0.0,0.0,12.989520047667678,11.887428922265187,12.40260371437548,12.0493735345455,11.400341085098946,12.969189902688504,14.54289881743613,14.21114370292448,13.475961512418436,14.231098049086992,14.251169688972016,13.833999500339587,14.491679040502678,14.394631742516363,14.355622609331022,13.913320142597403,13.971949761342199,14.838879409893547,14.295279921367513,14.638630612744413,14.438588925463923,14.706986326419974,14.842722476608852,14.60065558989453,14.544788601246047,14.73756728545681,15.30391471958069,15.295442444461253,15.2476351570822,15.403787154944032,14.909748935767425,14.212492846087608,14.274523897635568,14.40550708541735,15.03156529634018,14.695386995443933,14.768792835093986,14.205524508811381,14.466293400237756,14.535029227822116,15.017464418448784,15.163647495064193,15.17048214936197,14.703483661452047,14.928907403548415,14.879292180401066,14.867242362029755,15.353198064915443,14.88179416648407,15.147860392181151,14.760143481658641,14.823476895693078,15.638570055055231,14.773186908032262,15.191197752178393,14.74380574882657,15.126748573934517,15.000052724077651,15.112810235208048,15.087133755582833,15.271101595415319,15.05143674064886,15.114746835102592,15.282257237786121,15.129937137580448,15.203812353750276,15.268955198212847,15.308764989537865,16.350884343153805,15.724270038968498,15.872282967951843,16.303689950609403,16.227978207467277,17.117153064618144,16.214515639204386,16.298440567343796,16.19319395048526
0.0,0.0,12.786112832079734,11.571006912081865,12.660507087249213,13.284885016755032,14.088559752360934,13.476900448907507,14.066183755101513,15.41899499474307,14.756893059741262,13.683184823299225,14.603086820117596,14.786077996397598,14.03954377280555,14.816877898330837,14.225357167613685,14.22078558372629,14.451479435085837,14.276229124359723,14.438530961077323,15.093597388287115,14.540773903808214,14.655471466011573,14.75501728951167,14.614788601246048,14.63157574671301,14.422237000061463,14.681140084499871,15.31600332912174,15.314352774268505,14.636778890133353,14.754079209141757,14.395506780241568,14.83644585208826,14.54284742519236,14.531973217905428,14.534361088966103,14.8762294837851,14.232587785344842,14.360626283794737,14.366954903954637,14.74068964587082,14.713270246833678,14.726781745968434,14.673483661452046,15.046067211401372,15.173362642141594,14.793483661452047,14.692834206518341,14.67648133180167,14.655542141498103,14.817911893463943,14.842808188583238,14.963694784840655,14.549301702041133,14.695674115527892,14.633079453425449,15.009926702314205,14.795837211025873,14.805917362773453,15.052445255213584,15.422503875240405,15.486814982743562,15.15248413428095,15.173833495950026,15.241524612719154,15.218166629910227,15.323759037105816,16.14843108402726,15.390833449929119,15.590298276787747,16.48108764540679,15.85863090926684,16.518273903703037,16.584614797572566,16.547444362525525,15.955191711600907,16.002316672394247
0.0,0.0,14.076362896973002,12.912685058274139,13.512936077515853,13.499578649715971,14.376663756040834,13.714480961960948,14.369453032524046,15.23387101775496,14.15931120974025,13.933503094306136,14.246975501385416,13.621210943826217,14.549520347516646,14.595389509861576,13.944263625374681,14.200480212389747,14.311488139422707,14.307273626164179,14.46329050672759,14.352158336789039,14.543382912076316,14.460276145027269,14.599960219621106,14.334882708036208,14.344833440871353,14.593847597209963,14.70365997594562,14.83319395048526,14.738666719014969,14.715043734226397,14.509742363347495,14.872442586877565,15.069730249000923,14.287177642983863,14.524361394141884,14.612160134309708,14.404139541048625,14.417771065873714,14.563483661452047,14.320769326174712,14.58079016556828,15.371892665169478,14.73964165154818,14.608865523185912,14.751078719695352,14.772481121912705,14.760842422627698,15.696984849698225,14.702067367083643,14.707377952886421,15.001075300498936,15.035459828688868,14.825720397626782,14.58826387791672,14.76372291201836,14.613698112444734,15.117133450407053,14.797288156848055,15.151843349876152,14.91134319582024,15.205588218155373,15.265701649616037,15.914772247055302,15.184371336368702,15.11485211323301,15.227037045676258,15.336601942603174,15.309543226508833,15.530448320290017,15.512477808980726,15.725261118524415,15.676424940985791,15.802726932199068,15.865954634162764,15.98830125461235,15.94830125461235,16.50539343320485
0.0,15.42271394439402,13.58298019821628,14.332201153599,14.334246586968485,14.024338418499841,15.019528720006754,13.978145933907408,14.628062751580739,14.787778569401524,13.866037206955639,14.48539343320485,14.546087885422473,14.059917825503533,14.148658868480869,14.150844962640432,13.974604949329365,14.153537202591098,14.370785643228654,14.19226568565362,14.027796306530064,14.409389176323328,14.476132096504173,14.592874366916844,14.481157992604853,14.492217041925825,14.452310894436174,14.539359269268052,14.600022148927657,14.87350153788896,14.881825375979567,14.577452153807897,14.396521211841158,14.252615829143075,14.304146864957985,15.027428486225544,14.92950652759845,14.490937795887076,14.468803287494701,14.46960939170683,14.451312903963714,14.680108248566881,14.973128791756059,14.554381343975006,14.631692349520424,14.346727733537827,14.23473399283211,14.958351894636271,15.039033761080619,15.010159923112013,14.521014271146623,15.269357910559963,14.990975401012166,14.913775225074472,14.964144130808666,14.542333574017428,14.79760525735888,14.708133874194147,14.708934428325117,14.803005254916608,14.93475309799565,14.855453561528336,15.18000503543742,15.150118895162777,14.93144201937293,15.527244802051422,15.631623130663689,15.9478951094136,15.24338920327266,15.199414504284368,15.921837806621912,16.019859281868644,15.55622402076582,15.643414275454898,15.708048922324743,15.85973328635878,15.90878330441236,16.664239867167026,16.765502256323973
0.0,14.636426555782379,15.131466171228809,13.54324670415258,14.166574667738722,15.09902801673022,15.096027671541774,14.237600641784628,14.267096440501922,14.413798149184114,14.323121137061339,13.929483534882353,14.293271679763121,14.054825776691938,14.92618075636149,14.114422202026661,14.67444086826121,14.201262004050161,14.328543094026648,15.037998722766488,14.313166811637057,14.519842266766872,15.83370768553413,14.493289436119051,14.54531061921443,14.569314384581226,14.490836952292032,14.986511153563523,14.475981794391432,14.722817101466376,14.77936264705603,14.696741630278801,14.352830197250114,14.301351806634758,14.892161019497589,14.968319133992681,14.594359723496284,14.602817101466377,14.455081757611742,14.409371902430792,14.4071103622411,14.84440057712372,14.525674115527892,14.524346726906598,14.724568268891556,15.017020362593065,14.492761071060244,14.83798192334683,14.717594623844581,14.907530471007874,14.921828875314938,15.04069288030283,14.870323571640895,15.005556013538223,14.92740060366928,14.664347032082379,15.373677140026656,14.657289636235927,15.299907191924294,15.25446311070634,15.335631832402559,15.576264046910627,15.191186757177304,15.110189582165356,14.897569515384996,14.80997215490367,15.312144513815154,15.893122532809965,15.547136266192654,15.893538563135243,15.826326465322083,16.288384027343852,15.600537793356585,16.648096402375316,15.757086778657108,15.869480821255255,15.881523118341587,15.840430146194112,16.428301396273202
14.175638848630221,14.973823863499149,14.613267056289963,14.333625346938657,14.493565422496207,14.339690912417975,14.597042101592146,14.464064597465008,14.522322941138114,14.445131705894575,14.327998345542053,14.52871275280657,14.183093141993634,14.060041676453526,14.753810560783977,14.72965467025092,14.086247713526438,15.33806275158074,14.12626559418825,14.334878059591077,14.514851184946117,14.363340912655245,14.369670196475091,14.486101802084981,14.496335219328943,14.619876919792418,14.54037661290282,14.455429059329836,14.458839907745542,14.714638473244548,15.03070638477254,14.485537524870953,14.96087483371242,14.457798129386363,14.303015939678389,14.334672028338803,14.611868759109663,14.60718484023388,14.967592343429118,14.496396320643324,14.48567411552789,14.532692502194575,14.593538936451829,14.822053432749454,15.437928023440715,15.002034103107222,14.575786647491036,14.459754257447207,14.381983851852839,14.417199945234435,14.819658778229535,14.874129439064566,14.945388739873605,14.62268874240183,14.581949353092623,14.445847507922315,14.590821467361334,14.707092349662851,14.563379014778885,14.697845235275556,15.648688157689786,15.580029337051272,14.979875483970178,15.045459471215649,14.964632216908187,14.652275779768452,15.097639157100602,15.888833125244663,16.003126003617183,16.641122485951037,15.478454961243678,15.612656844631736,15.608564047132418,15.69716660502588,15.766467508798216,15.864480961960947,15.924592138918783,15.715962375530086,15.690148074244401
14.889769377299352,13.85995661388204,15.381851668402177,14.454631742516364,15.01685514579242,13.99961769601514,14.792523159045237,14.89858174333183,14.505131705894573,14.14256445645235,14.307416480741892,14.145121744725195,14.796465838058303,14.170203614725887,15.558490821358898,14.233255983198362,14.246518241073835,14.123572036890415,14.239731702023775,14.82387588712614,14.361159811084223,14.251986067399477,14.379058796180292,14.320732874648188,14.429409925109095,14.524189563056044,15.03236903268145,14.475652095997487,14.39684341632168,14.585030227345344,14.530059066993829,14.546755292168669,14.413108108453576,14.457176027766543,14.832874366916844,14.966745268523628,14.51420109372392,15.016828091508998,14.807283876494676,14.545907072386925,14.543430366435588,14.595907072386925,14.821038414326361,14.772974237674765,15.015805384908187,14.961908853109858,14.529890544545928,14.512761071060243,14.444307643789525,14.482761071060242,14.527216153713212,14.569422588904677,14.56861455876399,14.581247059188449,14.586634787955536,14.51686286922427,14.675563401690125,14.897669758937214,14.753659750958489,15.073840150673027,15.50593391629577,14.878516645046878,14.902827413033638,14.929891698912085,14.978034633625361,15.700186955778722,15.262230735503664,15.27182116646768,15.266011107075567,15.385423509524855,15.401599095850381,16.62046932985729,15.580459731784199,16.28001676557169,15.898432663331821,15.973569234253112,15.947155454167481,15.559217071295071,15.479234588013153
14.327998722766488,15.127952912437499,14.209034817785763,14.143467529590934,14.818551055522152,14.192918476370977,14.219632771377682,14.274060260605749,14.257155454167481,15.18664100181958,14.34215150246033,14.294508863396237,14.493879318341918,14.32504130061448,14.356239944549898,14.356424940985793,14.369037153152686,14.827551639601538,14.243932059668985,14.998526551141346,14.596202456308657,14.62363850495023,14.503822148009805,15.381491544035207,14.643919717301129,15.012944803765379,14.451733440770683,14.534114789156432,14.538062654260488,14.350852299510336,14.350400108059358,14.652793432709162,14.48977088004025,14.434018372592513,14.430860166822777,15.526362445776511,14.74349470893627,14.781704803631474,14.783325269409499,14.637751212889217,14.603427340421876,14.537820901926146,14.746795501299042,14.755908655841264,16.302131859019813,14.887000072522106,14.61303838182699,14.695879171355338,14.713533085226887,14.430306854274706,15.285937063849573,14.604024926366945,14.532621386907671,14.898035647797535,14.538439141821197,14.506052893951601,14.552185460298055,14.747289636235926,15.019894736624645,15.69065409422188,15.075202788595165,14.98475309799565,15.044165772433152,15.05710555270949,15.007653293436764,15.278427503952672,15.167003056129971,15.20700305612997,15.31961650325308,15.501658190271261,15.573345254271782,15.655581863384873,15.654872271191746,15.724299974305163,16.148227650177162,15.75007747104828,15.943569234253113,15.681491148829474,15.538475275916884
14.535417982196574,13.268803287494702,14.103750122400564,14.39084794584386,15.383520073677388,14.157310592512825,14.399645109227478,15.476855145792419,14.970885221394838,14.342713594618065,14.892870337823293,14.533977907742786,15.143726631792884,14.315083632004791,14.302877242878424,14.327841025077584,14.360022148927657,14.493217759918728,15.435454165680731,15.546852440950145,14.943467529590935,14.87936612664139,14.790985258111297,14.879897009633265,15.13138956881077,14.832390213092463,15.071660122565696,14.976189779295634,15.975388475087458,14.828973398107365,14.521014399738204,14.45938948149911,14.499731702023777,14.471681251164075,15.324975132918652,15.598847337361597,15.586362750952294,14.739136531468104,14.744631790437275,14.616784632863167,14.707177396595956,14.586367741431962,14.533193386018597,15.056358079850106,15.106965661682718,15.007742890226135,15.138309304385775,14.685392473834634,15.221599718864871,15.100806209589772,14.586852204779788,14.607735170947937,14.45548541045581,14.537744286268854,14.565228977242677,14.891765945721792,14.856563518580534,14.97997524333488,14.944948725429056,16.02639776991337,15.055932570415234,14.914925239638128,15.068010777092196,15.051654565833138,15.072340644439556,15.344328438215385,15.419662912199927,15.356895349451277,15.290833449929117,15.446627125701248,15.610678860731122,15.504338280576302,15.629234682942798,15.743010563352902,15.842478694502976,15.893815505938607,15.939171630371282,15.641212091670942,15.711187987597752
14.963674464722676,14.116631422472125,13.993745862078509,14.273557091049497,14.129897009633265,14.33667842511738,15.059440417337417,14.912890448403811,14.796003329121739,14.440405038273564,14.45577989707227,14.386170003826184,14.376010577294418,14.300881648261804,14.307319921403426,14.52823840138471,14.460856239710779,14.465538193889863,14.448020790762204,15.480563350441395,14.860985258111297,14.857483662259826,14.90727390775742,14.973470974513177,14.84953613399742,14.660700086389411,14.80798437081076,14.7440509761357,14.785528986893285,15.238888135948804,14.921136585516214,14.474273072063937,14.573236042268354,14.602025624322343,15.452795022902581,14.876064233341747,14.9148779282135,14.87332705076918,14.76206378461163,14.598082716058768,14.63305503777383,14.608043298829307,14.65019509572744,14.595727546298473,14.593300610856025,15.324861284577775,15.21877072171499,15.424530859976569,15.441690792846009,14.766019668355794,14.813335715541772,14.725879171355338,14.668398547649476,14.58769517234496,14.908650428406142,14.968724053580399,15.487693670974807,14.849470649259867,15.001726261845523,15.568163166176056,14.895353469754774,14.961628379532991,15.113936325313377,15.071317290712678,15.287925083387753,15.227254538710747,15.25396304264047,15.059392056707042,15.13369550344228,15.021928008762725,15.230180070650981,15.466627430877029,15.46627724970922,15.432000384005852,15.826573876571068,15.914759880663764,15.914206854757259,16.34858174333183,16.939114125291784
15.170429694472283,14.145547463767759,14.209876845391697,14.57874546535752,14.178416222899129,14.451310315243896,15.150380321654122,15.183116709499945,14.40841622289913,14.47567379564454,14.370652452049042,14.377247810470237,14.225291446643334,14.172879601823253,14.52162593137764,14.382785566259649,14.410558321943942,14.475725331588407,14.573254559297794,14.560677367617718,14.994515639204385,14.89083949293091,14.788713496489246,14.731963799778173,14.612304733863562,14.667671400924553,14.968929212248177,14.861219094191348,14.84408622344074,15.197833914143766,15.250884799894521,14.469975624478256,14.464870053298338,15.113981262866236,14.891490206441809,15.21138280364976,14.821681251164073,15.413675529215018,15.328823088223864,14.983161706319052,14.78050623927733,14.735994604840739,14.701048173327655,14.674296817354877,14.629077265688096,15.08331670031783,15.22072053891119,15.336309418175835,15.2655658833928,14.886082224370123,14.916744471610327,14.772414849731895,14.672326793246006,15.06776023828577,14.929773393758264,14.971389821908101,14.95156443126552,14.958425385752761,14.820091688411733,14.686286750582846,14.750713752645227,14.771570957075388,14.90452420281135,15.059583264485806,15.23673414952827,15.253591830538083,15.302838489255935,15.286034028702284,15.41616596935452,15.409850217241406,15.43301273258937,15.37886094677024,15.465743937766021,15.529717564371946,15.537464418448783,15.811660122565696,15.852169811956257,15.74650053531317,15.621931079846028
13.39919585887332,14.26031649435676,14.062125191308091,14.215507667379175,14.147313633386961,14.9881595446509,14.341496561914948,15.335230964156716,14.862095774922022,14.414334745511033,14.172286236120826,14.330900579983432,14.351452291701928,14.746918898318214,14.757837735499363,14.658497796271158,14.78455707603001,15.178745465357519,14.642874061741063,14.819441081805385,14.475932445524588,15.10030952937383,14.799959914445328,14.777718327678809,14.780510330029403,14.868486589545235,14.972386181237562,15.305061514666132,14.984234992552318,15.07994625118593,15.07477428868677,15.13974893576742,15.049366126641388,15.235590230681339,14.827285581775978,14.83189332957245,14.975208867655148,15.111629113326751,15.027075685034937,14.748409990465488,14.717452739215219,15.470633137006601,15.377523869518814,15.050348160007216,14.969080986353621,14.590195400903221,14.510497593832953,14.73859089485323,14.765140017786742,14.816885124192645,14.82336494548222,14.736391038405962,14.762606464734631,14.604109583037832,15.069680793464686,14.653320424934549,14.857561543445016,14.86713859450245,14.741038318314219,14.701038318314218,15.364957645408257,14.817561543445017,14.896024338994021,14.98724852205908,15.48429783802163,15.564994037854042,15.62200030466537,15.58456881104285,15.628385063991281,15.44593343266991,15.80961593987626,16.1171861813995,15.657866974097374,15.561502529109386,15.590638349974936,15.609299497715291,15.544306049988752,15.671390761398966,15.632804888863147
0.0,12.448145072518967,13.045559885360642,13.988376323231705,14.946832603427733,14.385443212675735,14.12949228848552,14.516895966626635,14.155499622246477,14.034774696470565,14.289788841955797,14.547982021413954,14.396245977511194,14.540179842532657,15.293542483353125,14.943792626256801,14.68308608663914,14.747190347110468,14.983467092399433,14.483236042268354,14.531831772338508,14.541517460225723,14.739217071295071,14.714947333746652,14.653178411197217,14.94117574127233,14.908491048412431,14.686224020765819,15.011456575125573,14.981456575125573,14.94517334955343,15.044515639204386,15.028743725246153,14.852067812064327,14.731935979064657,14.469767337189353,14.98689702196659,15.03959114676264,14.963193950485259,14.781731155458845,14.759299452844807,14.516937973721166,14.670506544453112,15.1652991444797,14.863911931869708,14.479040419457677,14.539473769768595,14.87219955170471,14.62287003216402,14.99624554027011,14.907805777100691,14.848291795880565,14.674757433474841,14.61231439555409,14.650761652375461,14.952116171199567,14.760732874648188,15.104504236177753,15.014280863327482,14.801736932950101,14.805133737379037,14.73396782039399,14.927422132416238,14.82720047893961,14.981210943826218,15.381502529109387,15.396012877976997,15.188686711577887,15.50373426673915,15.635131705894574,16.736604398470412,15.514006864734352,15.703610972758902,15.664327048850986,16.413676360835495,15.635584518633255,15.601698965367675,15.592000304665369,15.421435223692189
0.0,0.0,0.0,14.893003569434185,14.619605321359328,14.402397145489655,14.218944997046345,14.43323773300843,14.597697266262113,14.282144638874232,14.509281477887559,14.571136585516214,14.815952432208288,14.662239293672053,14.663383960105506,14.720729442943707,14.461881859309639,14.676008417070957,14.801645756612379,14.849702020712318,15.077833914143765,15.288227650177163,14.515828506053214,14.423729662735607,14.503032653820732,15.497682546911228,14.809960219621107,14.478803287494701,15.009676307825114,15.052806159477763,15.115135539156059,15.021534926161952,15.258207624354773,14.751421861746058,14.754019866375033,14.986036901779858,14.989366923029083,14.957592343429118,14.91728484688895,14.721869064285444,15.204665308467096,14.689918189713621,14.661568574204855,15.092716416661181,15.095871631210468,14.691704803631474,15.212865831497394,15.056513234373565,14.49609659122618,15.086049915479522,14.929328308670362,14.78980012739194,14.803364945482219,14.681571393736125,14.714111221535063,14.718633659739883,14.743538936451829,14.784371166221636,14.7978157933211,14.76713859450245,14.797594623844581,14.859517219885854,15.3648870154549,15.342544752996732,14.959371131163838,15.777290223956353,15.414000599661266,15.256511153563522,15.477978207467277,15.45482764415047,15.648193693035644,16.39943196121156,15.84939102798379,15.722804888863147,15.67637302927237,15.625131705894574,15.6754528388435,15.608962374048431,15.506357541914777
0.0,0.0,0.0,14.448069253960094,14.173980957690455,14.304359985277184,14.729605321359328,14.944663757646431,14.9043967783384,14.716003414852176,14.489960219621107,14.758516341308198,15.208818342531698,14.976800967256276,14.79878330441236,14.545591016838044,14.559915228289105,14.87079851245114,14.77108718784546,14.687718327678809,14.63133489518942,14.562059736440519,14.386946949648216,14.410168923367209,14.692301759570576,15.357261071284666,15.149171630371281,14.807948794695143,15.128194232655353,15.014515639204387,14.43028710370753,14.99461506587716,14.740773903808213,14.783382912076316,14.681132822364296,15.177313633386959,15.111380628656299,14.778655521241767,14.87519380803365,14.83289410193634,15.114426996200269,15.016659332792482,14.965647476469599,15.058636243500676,15.122901440409173,14.95731363338696,14.559847701268712,14.602538948286279,15.21703660620195,15.332169811956256,14.994263625374682,15.025252162832263,15.389803825050773,14.719874919929088,14.704379650797868,15.331380628656301,14.805479131476664,15.02069696072154,15.029643262570977,15.061669740126703,14.751077068766534,14.864136874582474,15.248272063616147,15.133952151022246,14.822926399609381,14.831477577876521,15.092327290200938,15.479137757481196,15.612478297051904,15.608458981529262,15.713024626248297,15.703147946522572,15.817690249674172,15.723002636372854,15.764703663501733,15.636418342254562,15.448202381088725,15.58637302927237,15.830349884721658
0.0,0.0,0.0,13.377727155573165,14.48182528489479,15.387901613622596,14.693491848915144,14.852113228809124,14.983896445379418,14.840854477494462,15.382045827635311,14.855412416472197,15.222929754702928,15.652322267925895,14.706414557311678,15.33003525872087,14.90079851245114,14.475828506053213,14.310398158903165,14.26748604102872,14.18403497262715,14.234215999495484,14.168464956927615,14.250835239834009,14.483928443964373,14.547321955454288,14.673511503080551,15.704192668413958,14.98079851245114,14.815930899197195,14.880985258111298,14.978776202551433,14.797190347110469,14.736984944686519,14.750022148927657,15.12949228848552,15.032513130998964,14.91058462244353,14.880721707850336,14.857684635084414,14.863182188671693,14.98949228848552,14.949081291529403,14.985431910283946,15.239844937892968,14.548460054623297,14.55957296824381,14.617906604885409,14.616239944549898,15.000652452049042,15.202003033708277,15.31635872951966,14.843091330646152,14.814156815618244,14.60930304688825,14.600506544453111,14.61386195624921,14.559771148005506,14.73555211467848,14.749292180401067,14.909680793464686,14.772034103107222,14.867020362593065,14.825984206957488,14.899213082497123,14.918146006192945,15.134270038968499,15.421373654700448,15.490422784297191,15.58298019821628,16.306515660432407,16.009140436464506,15.625584518633254,15.87183970943561,15.6967670302479,15.80617824415404,15.734142574763874,15.67287530333231,15.519605016183547
0.0,0.0,0.0,14.067344587659711,14.834571154711906,15.064997476811463,14.61838506399128,14.680506503358123,14.807050047798992,15.206435457175065,14.879150322402042,14.926234345926755,14.691308568585079,15.240973236048577,14.876333512090186,14.449234588013152,14.388619877336426,14.495814450902964,14.351797617874956,14.438048922324743,14.383497961633807,14.384620293197028,14.504361394141885,14.503718325409128,14.52095343252733,14.448117518602347,14.520020805112932,14.874079209141756,15.149250338100433,14.782685090491539,15.276539603641371,15.024759575487982,15.225444050412246,14.736686314500233,15.958200876572077,14.875115472897896,14.997451621004409,15.590710465373043,15.02165447401508,15.023869832991332,15.08085625141005,15.168971804967542,14.892874366916844,15.622472241949394,15.18668870485624,15.110847945843858,14.972283164303775,15.01614962587469,15.04614993105047,15.04373093642079,15.300028402389033,15.08167828992805,14.904785831454902,15.001159673860371,14.829569299648757,14.789526123936394,14.95735497090462,15.203237733008429,14.94689702196659,15.00271641666118,14.96586054682251,15.065871631210467,14.993481300782337,15.419573108959206,15.161306437941318,14.884879389159433,15.474257909413483,15.631825284894788,15.329897009633264,15.718086245080096,16.43721167764219,16.11040724449786,15.7767670302479,15.758926138546105,15.842484546814415,15.760941457590148,15.871736194167875,15.573442712525543,15.589715499433883
0.0,0.0,12.794739566017054,14.887089016628401,15.91299526071857,14.725660099324319,14.522041221276526,14.697621568579827,14.749480821255258,15.237514778627862,14.729153265537047,14.513456590134412,14.422386181237561,14.75031649435676,14.372282967951843,14.32991841809002,14.228146006192945,14.355230690165289,14.433913140681346,14.509021887056251,14.520571413179264,14.370138178444087,14.76796882936571,14.679223751048662,14.52956434893812,14.52619885332928,14.591596546134442,14.838636243500677,14.824801348919381,14.959552654437228,14.877191963150203,14.893750122400565,14.649402600982796,14.819591146762642,15.295131705894574,15.709770792507442,14.81318506191883,14.883221827371234,14.823363840253762,14.783010563352903,14.96114323135563,15.207497859489926,15.01040854345563,15.242804888863146,15.347122158704058,15.367174438930842,15.071121400165449,15.538569837867097,15.118299342875563,15.181121400165448,15.183142584359572,15.171718861408108,15.083779473241686,14.954877044066249,14.891175617922023,14.591734469887847,14.657429261607337,14.713822148009806,14.727849122956432,15.021380628656301,14.93715572933338,15.039069879431976,15.065379394314057,14.95849601951508,15.223895359457998,15.341308003546803,15.09190231477295,15.143118301342406,15.700112617522795,15.832340800331604,15.861545212686043,15.923840162134699,15.841756306960683,15.595180215567124,15.626512601183364,15.850455064176558,15.72109151942142,15.684040973270324,15.584326602994945
0.0,0.0,14.321666410823266,15.220117812217573,14.264283373203815,14.836362750952294,14.433193950485258,14.516037206955637,14.591212091670942,16.320374069939703,14.614000599661265,15.192715612974672,14.370696960721538,14.397446309097132,14.414173246412545,14.436836498223366,14.998384027343855,14.391857873350613,14.562386181237562,14.54324661492825,14.475056418686146,14.803032606353963,14.609253745420753,14.843750122400564,14.606008417070957,15.247207650398138,15.02378017493665,14.717086778657109,14.966061389241991,14.934282125693121,14.73271641666118,14.938556678531166,14.964551338072319,15.009252130280418,15.085590230681339,15.056748123333872,15.007078461822834,14.96735497090462,15.04402464887944,15.222111932474263,15.216373029272368,15.272804888863146,14.857888415145622,15.25800847446664,15.181890244939918,15.233121137061339,14.968292905575044,14.797312119453325,15.1815021639908,14.59792828558562,15.08282773458134,14.782070000904678,14.73067048878867,14.625030227345345,14.64398645187548,15.081380628656301,14.657946315064532,15.108168074581577,15.23329526759435,15.188145628731627,15.111403753894596,15.072503073882732,15.12741441145349,15.001951176844951,15.283895359457997,15.623613063442168,15.683589814538994,15.468286029462245,15.852340099584906,16.080599780746105,15.926668346596793,15.453142584359572,15.75084327329686,15.85991752344354,15.994751138741119,15.899851733991065,16.625542919422806,15.995614730169313,15.772177747526937
0.0,0.0,14.121103595517427,15.14763101938255,14.667950689036083,14.19370665693328,14.507515975411465,14.500179138807528,14.463913140681345,14.635638848630222,14.47591080322252,14.494263810053166,14.42429783802163,14.396511458739305,14.431395702283854,14.483956638202827,14.380240323136633,14.407290645019593,14.48827405289443,14.420900579983432,14.983935552533113,14.91630091431098,14.873207540899527,14.909171630371281,14.647854670488528,14.56408622344074,14.758599052614345,14.80577414508181,14.838078462240446,14.771382803649761,14.936900448907508,14.982283164303775,14.98493323861348,14.85893112680382,15.153120831885557,14.892136277552002,14.838871597606555,15.208409856423332,15.191263566693948,15.183121137061338,15.11703660620195,15.212414868191319,15.778763089859932,15.221890244939917,15.044577978418614,15.234638988480434,15.016012877976998,15.197078461822835,16.229887946654507,15.462678949927202,14.95401772958797,14.85949537598527,14.913677316569466,14.779414638285509,14.901699508875119,14.813459866862544,15.117490654790862,14.989900000757151,15.038060830874082,15.068405603223521,15.413990479459846,15.233089258046709,15.279857635892633,15.000116923470028,15.67735017388,15.508226070425529,15.471942629975329,15.895347517128272,15.890571612060041,16.098357156065468,16.230910366517676,15.709103525736687,16.79220195279249,15.685914694083364,15.956007837686812,15.961091214245638,15.891189272002112,16.62738560011087,15.540191235952301
0.0,0.0,17.339740014643922,17.456888324640314,15.22755201298337,15.394954139413477,16.716150605209652,14.464876738890467,15.084768467912347,14.524788601246048,14.4952991444797,14.462386181237562,14.450885689485583,14.277751403275685,14.562093179427997,14.531095479646082,14.613609386703036,14.694771489578757,14.485115472897895,14.869034817785764,14.88138956881077,14.848145933907407,14.77380290138073,14.793689950609405,14.656211142714962,14.622436589742527,14.50289410193634,14.79373426673915,14.77488287893001,14.90603779932035,14.896513234373565,15.0342061220984,14.991095479646082,14.972208735081319,15.133088651208661,15.190292216629803,14.953878865705798,15.370961625483679,15.942298467091756,15.928774863847876,15.343549546398556,15.191053245378,15.153759899523386,14.996012877976996,15.182686662724581,14.881456575125574,14.83461506587716,14.670963821496663,14.594228446995123,14.53842584575622,15.274249630927821,14.976038753078143,14.80398645187548,15.242686662724584,15.352804888863146,15.277937706922188,15.143878865705798,15.190144605155623,15.425584213457471,15.50962136881312,15.453442712525542,15.339539017929956,15.22263487109993,15.12444117343699,15.695496746983576,15.560112617522796,15.851188616200517,15.911927983486922,16.532145632477807,16.22884178996276,16.016465838058306,15.828013512505475,16.224205443927072,15.712678949927202,15.57329526759435,16.223511578336456,16.031736194167873,15.613933496363058,15.588834324729971
0.0,0.0,0.0,0.0,17.478172331493493,18.279505745047057,17.952664772374597,15.12961970121151,15.31827351269587,14.616012877976999,14.909726489967113,14.446153007369723,14.43849104841243,14.502564456452351,14.603100270379322,14.468458981529261,14.6354528388435,14.780934027039356,14.841584253201239,14.812169811956256,14.844942985634223,14.603344397510279,14.595262103522998,14.796356533390016,14.59402464887944,14.601236999425655,14.628635938324894,14.777529319847762,15.003503127161084,15.079256661940867,14.937846116999584,15.082908704018074,15.039765064086215,15.028341856728467,15.048409856423332,15.031718861408107,15.330720230012744,15.272804888863146,15.219593931458093,15.271698965367674,15.279641115961795,15.053934017499444,15.128409856423332,14.966012877976997,15.002843974392428,14.882283164303775,14.811499034552856,14.556058279649116,14.378954768208246,14.87343559811946,15.085740968555658,14.942875303332311,15.24094108338587,15.323549546398556,15.483597192456545,15.51564776415527,15.394128955084861,15.286373029272369,15.384128955084861,15.124555963134693,15.78271530779889,15.371942629975328,15.272709988522184,15.630265298550281,15.51483493105778,16.089078869354072,15.864795053424732,15.86039915319886,16.012435241522397,16.352443349157618,15.910895490893637,15.544006864734353,16.08557291043799,15.895929868860327,15.62647163423668,16.01592986886033,15.746471634236679,15.708705224351597,15.584244354084994
