12.938376323231704,0.0,16.162111646027007,15.5804040459734,16.945902507037808,15.138404089529296,15.804248757189551,16.278857471289953,16.813139759446052,16.84767096030076,18.075887650699677,16.994142674869607,17.51193342400701,17.427670960300766,17.356836933700908,17.862921982630198,17.383349850679487,17.54781594934383,17.55318794512753,17.6955782753761,17.331941828566194,17.77894384343567,17.626508855585463,17.318184010867515,17.16065146404145,17.252495606719926,17.196551746791812,17.04017172522342,17.53269928537487,17.09117557904274,17.151175884218524,17.015912928715917,16.590095618802277,17.03814314545569,16.733175610418943,16.775106170396093,16.71142704293601,16.63398361204964,16.630283917044036,16.53094145759015,17.016718307504,17.028317883222776,17.434485093776825,16.99765710306159,17.000054681804144,16.989210335105433,17.12533336503711,16.954787877266398,16.640449829008812,17.050661518943162,17.24935164227401,18.28254053878367,17.11538090656747,17.06621530265321,16.990586716537905,17.18741952465926,17.10867425409031,17.94095312530451,18.05280610055999,17.138666688477038,17.074133315488027,16.996515660432404,17.007044062195238,16.88280333265439,16.995027375439356,17.071289499677594,16.995168732691155,17.018551055522153,16.87450031903658,17.94663063411592,16.548002316939,16.62375979183048,16.557872897235196,16.236211447890742,16.528178426006217,16.434788601246048,16.9332518307615,16.99591590070613,16.202564585888844
0.0,0.0,15.603659585140981,15.580029937072606,15.559062663210165,16.128780683758006,14.207604236676723,16.95688635020643,17.139676667028276,17.281049411641778,17.069773799716646,17.02032438165669,17.503354411121553,17.411886011693568,17.296477995747043,17.447460346558707,17.464927309022265,17.553575015496072,17.304592437435137,17.17252259520923,17.353992696868218,17.420517028598752,17.32600023768111,17.057609681669184,17.13600023768111,17.152351431775624,17.20280957314535,17.162617596940844,17.389859445055304,17.221175884218525,17.00241569683054,16.787574346730956,16.409413518610815,16.301315311344272,16.340313864063532,16.671702322790342,16.36322088752101,16.493928657179534,16.28871275280657,16.377524710931347,16.444928607510555,16.61318507490861,16.65868220649079,16.712857812519566,16.54765373889613,16.856456862255914,16.631002691349323,16.956724648524073,16.86866900166378,17.018678014411687,17.032398942812367,17.015059956540465,16.93707321087497,17.069802132777074,16.95475113874112,17.400457226843688,16.736764755814356,17.823334427047293,16.686765060990137,16.881896162096137,16.76007778055725,16.833983643651095,16.78835715606547,16.691132471417546,16.66656375318414,16.748519728382455,17.30863402797884,16.74527458472929,16.716465838058305,16.749358960688337,16.498962374048432,16.468002316939,16.499866966158812,16.159897009633262,16.113181883495912,16.606222034854248,16.156037206955638,16.109081291529403,16.05350184306474
0.0,0.0,16.68432351585875,16.04344907057377,15.95604731871757,17.009333931097856,16.638576342576755,16.496206379283255,17.249032520569948,17.094124808181377,16.817143182321015,16.644601927903487,17.15426080341024,17.27564328347129,17.176937032504135,17.493485402387016,17.39647799574704,17.323666142915503,18.564172327811534,17.41589434121359,17.008127249169704,17.25570362761083,17.136637032455212,17.05582438411905,16.974819412327655,16.763775453386028,17.031175884218523,16.972195169646263,17.067386964256045,16.818919351043952,16.835739034618516,16.488681901315008,16.408712752806572,16.300287561695647,16.35595335828451,16.245600334379578,16.387382041477885,16.534326602994945,16.19295581894158,16.130361957809438,16.61764030349393,16.797114349398193,16.58868190131501,16.53868220649079,16.517029273876577,16.736518849962877,16.61991752344354,16.89402130918858,16.680046671704268,16.760258472704958,16.707771734468512,16.467042101592146,16.43945891251731,16.543928657179535,16.43316446199574,16.699232319067537,16.660696442706115,16.63108722874922,16.504765717458504,16.630191235952303,16.7038401621347,16.54026046891165,16.464663757646424,16.408384027343857,16.318384027343853,16.60560526356748,16.430895490893636,16.704500319036583,16.761091519421417,16.352616835184072,16.35221987451511,16.40927451372264,16.265924836898968,16.12961769601514,16.096467508798217,15.972282567682736,16.01121209167094,16.292502922216233,15.928636243500677
0.0,0.0,15.850728306318299,16.038469467437963,16.415365207055693,16.817064909193448,16.96348635322658,16.960364133022065,16.726344788084226,16.94059282679588,16.66503120407345,16.965049061143016,16.781942631566597,16.861388781523324,17.124332224415987,17.363084854101242,17.42523775428922,17.45470151895492,17.386477995747043,17.00541697594469,16.981407541975255,17.072351431775626,17.132351431775625,16.943166069016474,16.947609681669185,16.791796750738154,16.973309929139884,17.06996450745917,16.921255967826816,16.927065440313022,16.6614740795703,16.50868220649079,16.29557703878448,16.474864870647885,16.150000828182687,16.15537090539968,16.187188275929156,16.259323237844825,16.078858292617653,16.223844840528614,16.785706850833623,16.561926481382507,16.467184633186275,16.359474840797834,16.301992280362843,16.393542483353126,16.805964907780425,16.774841456376084,16.61457100941547,16.827006328971294,16.52972628781726,16.470095273643594,16.776872871392086,16.443621604589815,16.05780318760707,16.41750071410642,16.45410727873295,16.51517419819257,16.466539603641372,16.49119836629461,16.506881373969833,16.745050546669003,16.483788769633733,16.73473799544684,16.564721875582205,16.46831469654416,16.51179120480314,16.518559752360936,16.284320993402368,16.335725177179903,16.270198755550606,16.271992864169853,16.289631370315792,16.1585040258983,16.08756728545681,15.846328907471138,15.970652452049041,15.926817002579051,15.851431076669304
0.0,16.582310696087646,16.46034675213427,16.160343612852028,16.784840457731022,16.920918441070448,17.120371451824894,16.661546887647322,16.630302384396735,16.56776364465521,16.70403506053647,16.000455064176556,16.530789893947052,16.671942631566598,16.79061585854588,17.515121716258548,17.153223201278507,17.14776019174232,17.43012788175715,17.2216138916964,17.164440285346963,16.9053501675124,17.07619697136144,16.901460595337856,16.906467456103837,17.143913045039103,16.744511492732332,16.856957659606646,16.80204747606751,16.7438401621347,16.54865175991174,16.436404812760887,16.35722349287353,16.263660416546013,16.103724657158438,16.074592138918785,16.152146742633434,16.30282773458134,16.13288741591719,16.237102955784614,16.548559752360934,16.407223492873527,16.25151834837471,16.141402787420933,16.236875001197483,16.27780187572085,16.66026239173635,16.54419266841396,16.450717349104153,16.246663629094783,16.571648934876453,16.285984623715265,16.892694851113387,16.40887312003417,16.454334278597976,16.041253086673105,16.013516880384188,16.36542823669094,16.449021626042335,16.46995915338793,16.24674922284745,16.93874031568075,16.50228072033393,16.369207475722384,17.50120851638595,16.95577911284964,16.656650546956268,16.661411195136267,16.574390052007644,16.338744140940662,16.297115052552158,16.188145933907407,16.764623732967383,16.040242493860216,16.198859197189527,16.239034817785765,15.75762972356816,15.85754280632235,15.987216822496434
0.0,17.27575691755615,16.81692301941981,16.57398738476319,16.727302777810575,17.16702444965501,17.047142877145234,16.704658635994605,16.581115458418687,16.69478221781763,16.654625908665746,16.37477920148408,17.14444059052275,16.938371457405957,16.755416975944687,16.854741156598983,16.707856737573223,16.774814792994945,17.015999932505327,16.767019363936306,16.695113836001312,16.266518849962875,16.81164453153663,17.376973483683237,16.823166069016473,17.202726271384506,16.785168732691158,17.123315903412827,16.68250880046549,16.58154490751026,16.521545212686043,16.349021626042333,16.28349851614178,16.373011683791056,16.174320993402368,15.978541278236772,15.9419497613422,16.016193517045362,16.067366551632908,16.407227926372585,16.398129730995326,16.29673080713566,16.151402787420935,16.095445786998834,16.653814975865505,16.68617698596301,16.47921749397249,16.487180281535622,16.664847779677746,17.30139413537875,15.815792626440505,16.11088479989452,16.300774055031706,15.85034087708836,16.15768467663065,15.986573876571068,15.680478408740017,15.781574882072931,15.781716069659891,16.148976257819445,15.909748935767425,16.1400550279628,16.21542823669094,16.573515663197774,16.882292176886185,17.163367216633944,16.933536455788566,16.68600420390516,16.273660416546015,16.03983377767305,16.1933141868168,16.092538948408414,16.888327304996086,16.122538948408412,15.920430146194112,15.740140979512018,15.716358385025888,16.861724324570645,15.70194032439718
17.171221934319675,17.358025209469012,16.73574087571677,16.521200877356243,17.015740875716766,17.126064911166345,16.5845241676531,16.495250724196122,16.680081858001483,17.153212212833576,17.152999869013907,17.05237136423016,16.875416975944688,17.06850587731649,17.010399907695945,16.926342452454747,17.40229296175839,16.983908894462456,16.96476197196946,17.047026750922193,16.93875140740119,16.66992520412232,16.555776239962473,16.9400576187291,17.166328101494727,16.611324999290268,16.418559752360935,16.872398942812367,16.610571612060042,16.51366710548374,16.429140436464508,16.426564061717905,16.26674922284745,16.336087885422472,16.166357236738996,16.08709644050192,16.089424129005565,16.223024626248296,16.452732420353424,16.320048702484158,16.31722792637258,16.084746521294043,15.93996021962111,15.6740509761357,16.445431268871754,16.4098174098194,16.458314696544157,16.13998815982907,16.097611626387955,15.891660122565696,15.93447668022192,15.90764725462951,16.016770572935226,15.833431641146055,15.86087483371242,15.624633504998778,15.59953988695887,15.703059424232169,15.562917241164017,15.435041020684771,15.724788601246047,15.91418631327828,15.984385667043444,16.169388314065202,17.069973129145108,17.390855816576966,17.134046672394817,16.491627473268373,16.076652291114407,16.295085619559938,16.057164826669812,15.966186742920653,15.995955359337552,16.00508975815466,16.015089758154662,15.869624092399036,15.834877044066248,15.706245672335413,15.763928870469375
17.237091054442896,17.23000952185566,16.93703179414001,17.365876875151667,17.130427055897414,16.962691502200407,16.77521299476663,16.678843600324083,16.459842250158914,16.705606985509807,16.49264174260174,16.97377545338603,16.93981637231365,16.944312937616672,17.033649333058612,16.646515660432406,16.93902311878879,17.100401529312272,17.072393921412097,17.591343692251236,17.036835522212492,16.772398637636584,16.78709341045143,17.071482389786617,16.835144066494255,16.366881373969832,16.73800970041109,16.34223027856103,16.693983338475313,16.778594247733462,16.761816739525102,16.526668346596793,16.51562580490891,16.324106973557164,16.172305384464003,16.158976562995228,15.857964812718965,16.247949233272266,16.279779971611923,16.229540789945947,16.43780187572085,16.097950689036082,16.08894911174741,15.88160836442633,16.50340224766752,16.353323299275722,16.22275764457242,16.13998815982907,16.06852739299634,15.772311330484076,15.76212519130809,15.69065558989453,15.724299974305163,15.672110786092377,15.75865170545965,15.420448320290017,15.463183921940807,15.420138178444086,15.631160310416323,15.30960939170683,15.337853359729046,15.476717343548833,16.30600302394596,16.166016350318824,15.647592343429118,15.859338829264768,16.019424129005564,15.907645434994304,16.09208462930807,16.10405569358626,16.0119497613422,16.112538948408414,16.41179574859358,16.294765717458507,15.844104019707288,15.73350184306474,15.746412353759604,15.703746114913239,15.851575746713008
17.604312544809467,16.788650593197854,17.20109392069709,17.212794391421518,17.090715831223243,16.803497943148592,16.787313175556868,16.631584990148816,17.09581975030906,16.36083373062376,17.088965714925983,16.236598835872186,17.074898506679308,17.580855816576967,17.834967644722056,16.89362645778196,16.83539852121838,17.204696456349474,16.844574653044496,16.81989388372087,17.10434349580671,16.93252619919307,16.739418790836663,16.681801390457593,16.813344369389284,16.679253205006184,16.510349884721656,16.76487648779238,16.243040082142574,15.977621568579826,15.922678821869296,16.979717223215413,16.718910990198147,16.413788769633733,16.26066819628766,16.21066850146344,16.24449290184075,16.3760206547659,16.04994625118593,15.93746448967835,16.373040082142573,15.804509877405955,15.669224419054697,15.91746448967835,15.988949111747411,15.959946251185931,16.182771283692727,15.936663180817497,15.910089522777456,15.68526470710777,15.660117228645808,15.638433246474913,15.480681626246879,15.50893413524726,14.950115807894042,15.579680793464686,15.302181000659624,15.35626559418825,15.3581914260779,14.957593106838804,15.38111865678993,15.455252162832263,15.322393317484337,15.5021466885451,15.665034177709549,15.25840808228062,15.684660237361323,15.831390761398966,15.958202381088725,15.907950689036083,16.2360206547659,15.871395702283856,15.981592851298002,16.32275037734268,16.030174436815894,15.730700849425421,15.71827405289443,15.732874366916844,15.681175617922023
17.365787371314607,16.313427428419246,16.958236728899692,17.18394692282305,17.755754648017607,16.94325909940782,16.309423542170222,16.315807397161553,16.35345953178604,17.100383388349496,16.387412331147893,17.642487832380183,16.77521299476663,16.915446492534972,16.889728860760886,17.07618879604719,17.246035582682353,17.190769553909128,16.83700632897129,17.399759217119684,17.060782667644624,16.864469701303868,16.78222041474952,16.566072480816562,16.2853548684694,17.152713944394023,16.33927558003229,16.298559752360934,16.245372242652778,16.21722792637258,16.044359985277186,16.068924316957094,16.11703660620195,16.177551884658484,16.265609967520618,16.329724374332187,16.51894600866572,16.877650059295448,16.2654251626533,16.15133422711182,16.434864870647885,15.876833849314181,15.762345860612905,15.856678641126809,15.85989901649641,15.567075206652325,16.006003414852174,15.888949111747412,16.31246013577723,15.647659663055085,15.380797887990784,15.538929212248178,15.37246362721531,15.336048728420373,15.240144445869204,14.801982193016592,15.284760910051656,15.306947576040908,14.823408296847798,14.794701158300708,14.88042444808884,14.934039766900531,14.854801746519568,14.951580611931659,15.147946960836446,15.228495613687224,15.575034177709549,15.36095343252733,15.532000384005853,15.63040854345563,15.713889049320903,15.831390761398966,15.559357910559962,15.716153007369723,15.780561860743672,15.79972577750727,15.795118102149708,15.717542806322353,15.66350184306474
17.17755290077811,16.911248328832766,17.14952714457212,16.831863950236507,17.127164574367324,17.054364874816898,16.226699240685786,16.386487129324845,16.50614859376698,16.544886824253425,17.518505877316493,16.954147798030366,17.698916621069664,16.704813100011528,17.232721128683078,17.27726023487771,17.19632810149473,16.892999517796532,17.042674241993627,18.321170907785437,17.47040587009662,16.902937197630152,17.18524537762153,16.661801390457594,17.207787167245318,16.45045506417656,16.414701262951212,16.227227926372585,16.130423089472973,16.018856284680417,16.051095479646083,16.19305259579844,16.170255408945003,16.314107278732948,16.681411195136267,16.705050546669003,16.200661137229908,16.388003273108545,16.10309921835839,16.205486116944858,15.967950689036083,15.815447069587544,15.967576911160306,15.82821058595762,15.848929212248178,15.718685879146893,15.651185946136806,15.511800679609864,15.550117228645808,15.33023167306905,15.386702088987487,15.309411407833917,14.812776088949349,15.015917362773454,15.30217647526304,15.218833614942907,15.246495418362457,14.853511671138422,14.977573603158158,15.346389925437338,14.919847711842824,14.79999617940297,15.216237770684616,14.934876581632556,14.760700291334473,15.326834713799432,15.394971699983712,15.403819726437032,15.457802548308734,15.39095343252733,15.043913926945804,15.479738624110949,15.42044711463256,15.393481300782337,15.568487867941222,15.713193950485259,15.67271641666118,15.738636243500675,15.679069879431976
16.65041763252523,15.936515660432406,17.227604236676722,16.743696308636345,16.71039494454318,16.88325909940782,16.893071523541753,17.40104379926201,17.13238706013381,17.255159232066653,17.499375391885188,17.318287151623963,17.19663703245521,17.41626728203832,17.153174299819856,18.57309253504888,17.05866408821683,16.956120751931703,17.408874926530572,18.102956904993704,17.734785487704183,17.449127017884603,16.90524931436966,16.674625626273944,17.100380127847707,16.833695752917166,16.31003030581603,16.201992864169853,16.017944116525165,16.135724054879077,16.08611078611038,15.933207540899527,15.90256955182249,16.033940309006816,15.980404616946668,16.14303850607251,16.107621263404045,16.585297039519283,16.21447668022192,16.17220180903935,16.23166369829576,16.355719628587426,16.09309921835839,15.788929212248178,15.361142291374158,15.454765814026027,15.556192749408263,15.535528681717503,15.617464418448783,15.50348088378971,15.241477577876521,14.761604093148863,14.766374229861079,14.820768637400564,15.271210943826217,14.798692273261135,15.191973217905428,15.136800753105291,14.852585263237888,15.009842266766872,14.711176143699314,15.266971985807249,15.121001326758531,15.458934135247262,15.18503964070387,15.08797314732993,15.179845015203195,15.225687713333967,14.822192328974548,15.237130995593523,14.816906974040444,14.958839713502156,15.118374438797932,15.315774775899579,15.46886094677024,15.87999733759976,15.533362642141595,15.6756474764696,15.796884623237347
15.82559029753906,16.300881141567842,16.79493000653297,17.222782279728314,16.926691036273276,17.131166636378822,16.932428186574803,16.742760715815198,17.58821017744718,17.185915948591234,17.07100982567035,18.32409662832358,17.39752274715358,17.36236738287313,16.973218148091206,17.717691481559775,16.999021789126243,16.99061372129449,17.22866408821683,16.78156097738697,16.42204747606751,16.73030739777399,16.671801390457595,16.593398159753256,16.47908881796029,16.967957833434316,16.346418647430344,16.129963449278954,16.169963449278953,16.2579687869685,15.999518218705886,16.03040461694667,16.319021626042332,16.696272391007525,16.13159985027926,16.054677139986616,16.048239802911475,16.107517276566835,16.133516575208407,16.006467508798217,15.902825181296583,15.765194748241388,15.726678641126808,16.61863729532652,15.507515975411465,15.389642957395195,15.605954283590815,15.711779878781146,15.752634871099929,16.086358314109265,15.386439980298505,14.752392543324252,14.779709616000252,14.78413758775135,14.86347689569308,14.994285829450707,15.074285829450709,14.996766530800105,14.983668885237178,15.461137940450344,15.443441727336067,15.2405269417026,15.410696960721538,15.517896377106405,15.248792442176619,15.27486272895566,15.266545203180172,14.790910274453825,15.09422102838653,14.853523491573654,15.207242362029755,14.814542212653187,14.885816708643922,14.978944635321108,16.41646327424894,15.622393907836301,15.6392524354562,15.72347426876195,15.620026190367682
0.0,14.523164461995743,16.285809568776717,16.329877351005976,16.93276815292115,16.6619753227523,16.767024461415282,16.82555430126823,16.93192980250101,17.029336472263747,17.16364933305861,17.107147032000576,16.998317578046994,17.006563062562304,17.441167151596062,17.346196971361444,16.9833304581556,17.01287361931479,16.608588319124927,16.437885420811348,16.554571009415472,16.69384959473605,16.42457996328291,16.33264143742596,16.397863330473907,16.465530451915185,16.284574928641995,16.175577343960263,16.175577343960263,16.114545503963292,16.091376032708915,16.349735650073107,15.715430579236836,15.994738024248292,16.307171439487554,16.21267880790882,16.137613224212185,16.09219462678075,16.011644414235885,15.97933408203177,16.031334227111824,15.805447069587544,16.10537077152343,15.994230701443737,15.990411064659229,15.65068530916829,16.6562930108839,15.870411064659228,15.669034817785764,15.343233978604118,15.017422581089765,14.744805389451173,14.691274150618701,15.187242470902856,15.087173204858322,15.45074556602973,15.4989255740117,14.61914556961959,15.532752464886604,15.670112617522795,15.4963211838491,16.75203336177752,15.541726574834113,15.57367380919781,15.465778580268044,15.276594135642851,15.110341346045026,15.118472120303743,15.258018656375024,15.516555918131518,15.446067211401374,15.309845015203194,15.517079924324825,16.04560996752062,15.455090258259837,15.523702993881779,15.514091491888447,15.622117872707468,15.521524928044418
0.0,0.0,0.0,16.120649070050597,16.456338221542545,16.725470160881407,17.08794889262938,16.792219570552604,17.002248420573288,16.85298123095433,17.263751084750446,16.90313948353325,17.440032987309895,17.292344848165005,17.209936108686826,17.31942845934729,16.51390005962196,16.83018282682991,16.9400576187291,16.7318167395251,16.6236582618578,16.504168224660756,16.479287734212193,16.380172739717295,16.421189272002113,16.39989899535338,16.222672077877593,16.214107278732946,15.985358061977855,16.255984623715264,16.250619034224897,15.93972648996711,16.378743180552224,16.119631370315794,16.112843432618465,16.214616718699475,16.11697550138542,15.986959579061939,15.903051092945532,16.04960532135933,16.090876937271144,15.846995996976991,15.93616784767759,16.102852133361758,15.837218555009112,15.91539343320485,15.814499032983369,15.81961970121151,14.935019250776387,14.85270500091649,15.346946949648215,15.87000321581815,15.1955658833928,15.167146783280918,15.295626202750181,15.212092200833677,15.107596448634997,15.46329496241857,15.319359380631234,15.396392041569976,15.618919992987053,15.775855994046061,15.51812404910984,15.72080939526812,15.670477779668403,15.488608938186214,15.74456881104285,15.366778890133354,15.327617345691323,15.471921410165814,15.4321466885451,15.4821466885451,15.577242314862922,15.53381972643703,15.637592343429118,15.5101512222159,15.403163201481906,15.487956269202789,15.294144396795915
0.0,0.0,0.0,16.17072579097907,16.542756724108266,16.858815577045178,16.81854983217334,16.939755821938448,17.481555604827257,17.113617047917593,16.983815716319523,17.258664088216833,17.387277857551368,17.033857234214818,17.206196971361443,17.222344848165005,16.724267791823404,16.67030146984573,16.688339908284902,16.781147662443544,16.679802132777073,16.64287958210008,16.40327752595659,16.359720503948743,16.23342165394643,16.674733107947155,16.144346472106655,16.109473661127947,15.91950750489676,16.072617427783584,16.03257313827533,16.52111677322749,16.606787827460778,16.309207475722385,16.69894435624161,16.081389568810767,16.250055027962798,15.97673080713566,16.204072659666654,15.955894505028267,15.960274516754396,16.132314925649375,16.208763089859932,16.07818443645576,15.925874428449712,15.841918630330781,15.914346472106654,16.049329724818808,15.144231695184047,15.163135799306449,15.407785824176887,15.264184430052895,15.892031583780652,15.125272836871183,15.871403894650822,15.550026791747802,15.655372242652778,15.497227926372583,15.426613162361207,15.574257909413483,15.473051092945532,15.579857941068415,15.506281533850258,15.647227926372583,15.64181877355426,15.795200741118888,15.592169811956255,15.5092524354562,15.40689702196659,15.385272836871183,15.44031033117673,15.414165680630006,15.538409856423332,15.582309910854221,15.489555129297806,15.883597192456545,15.417978207467279,15.435034177709548,15.483702993881778
0.0,0.0,0.0,15.680202915871556,16.117065440313024,16.997160658556616,16.997013152006996,16.89457292789067,16.793269151124804,16.863139483533246,17.317108982281464,17.434641175292676,17.148256511782762,17.266221787296093,17.420962442877077,17.605495153453973,17.002999869013905,16.962953791920842,16.635394612124756,16.784959922024008,16.57201199838712,16.562091061479514,16.450177038752358,16.38679397183521,16.23818443645576,16.137382528680046,16.124571154711905,15.945093800694895,16.14066850146344,16.095758406690468,16.11074182646977,15.993501188511983,16.31731827437429,16.757788177732714,16.263207904615335,16.267207650398138,16.062502922216233,16.201558820923413,15.923875887126142,15.81804895573636,15.851021119081818,15.786563661833581,15.834064292289227,15.884570849536125,16.12518732283303,16.159440417337418,15.86913999347057,16.142883096507482,16.109851733991064,15.840869892113998,15.55373684038096,15.188110667089177,15.40772305132434,15.139837064556271,15.558168074581578,15.418202381088726,15.662113228809124,15.674142574763874,15.48329526759435,15.507195767546694,15.357645434994303,15.730030305816031,15.629296524307646,16.68871336001003,15.829939171733562,16.006781482309925,15.476309418175834,15.526149931050469,15.504095633289525,15.448945302222127,15.458409856423332,15.499844937892968,15.60084555039898,15.576847705265074,15.493142584359571,15.445771919983434,15.452865831497395,15.452686662724581,15.262450871552083
0.0,0.0,0.0,15.868910990198149,17.17850618249227,16.75952714457212,17.161482694962398,17.353593456248365,16.959669071161308,16.7204521226691,16.99755222679387,16.643280040384862,17.59132452918051,17.522093067572268,17.35600693631209,17.043908589286673,16.935647366984256,16.67885511140728,16.360947093003297,16.365785550975644,16.36029773887168,16.581916547389934,16.47600783768681,16.28176193496063,16.32679397183521,16.162523159045236,16.16674922284745,16.12503583208928,16.346094506982173,16.14715030619184,15.925093800694894,15.89502648004705,16.589069280787854,16.23090707665904,16.212757644572424,16.253131822500237,16.021659817389917,16.208145805651256,15.872675832197938,15.704788601246047,15.874257909413483,16.05655594919573,15.687290223956353,15.942086477658439,15.834064597465009,16.20672671442974,16.10953064601729,16.014423739746753,16.185126921013897,15.878858967853276,16.02960532135933,15.986053597921039,15.553443997343395,15.337323143201633,15.436871913754665,15.42314293049314,15.7455494873426,15.928138693559186,15.989917523443541,17.066211029017033,15.83023809318972,15.844105069553969,15.63095104437737,15.490477779668403,15.674128955084862,15.52078558372629,15.473703803970212,15.522955818941579,15.595483113840844,15.447821644930027,15.426309418175835,15.556895966626634,15.589885918847761,15.676584385947802,15.554942985634224,15.48931120974025,15.443609386703034,15.344949359749924,15.293254961094364
0.0,0.0,15.331908568438905,17.100950124566367,17.700935879467252,17.048057023020064,16.834278211311275,16.80000838138833,17.735156941976147,16.995411942540557,17.10593591140742,17.26626728203832,16.8901550744324,16.263994173717762,16.21939537774218,16.975926501029615,16.717178422067175,16.708461515346,16.588461515346,16.24753532876948,16.392820277095435,16.608910990198147,15.978976562995229,16.07188815423159,16.032852133361757,16.266185054790856,16.252165843640487,15.987119669891253,15.867385920202924,15.920089522777456,16.019140436464507,15.97324732256433,16.10755348156588,16.41242110186192,16.677853904995708,16.320429713176004,15.88953265589176,15.839897009633264,16.096975196209634,15.668373958986528,15.883742063344432,15.957218555009113,15.61636442685041,15.688047851266672,15.647743343971108,16.31313601598438,16.10711434939819,15.655014244160713,16.05399752930008,15.979495078454665,15.84865175991174,15.954040973270324,15.733442712525543,15.423198064915443,15.607352780230922,15.952081681366721,16.687007597754818,15.54181877355426,15.83532771925326,15.93916068431671,15.789441732567557,15.818125839108857,15.325274302342573,15.755130215629727,15.549243768114337,16.260406675988317,15.624067127812621,15.472838085240257,15.61771951821173,15.45493323861348,15.322208735081318,15.757444362525526,15.479311209740251,15.694115100022529,15.728833261214103,15.578458981529263,15.57200030466537,15.266358424343878,15.386213585794946
0.0,0.0,16.10456300430766,16.529082575139327,17.218057023020066,16.379377917556518,16.68670181196249,16.705566802805663,17.159157621746864,16.894880190860622,16.742239872772544,16.67776431222247,16.624469742514467,16.180119909513557,16.555997229597864,16.59863446810759,16.684424211011063,16.43988794665451,16.404813100011527,16.11970972122366,16.25407447995827,15.99657732918749,15.997219495135298,16.083552096575332,16.108001331835744,16.209494773278884,16.20751261382113,15.99342165394643,16.54466674614772,16.09655594919573,16.24884178996276,16.1832518307615,16.54337119693563,16.652799669429736,16.347487781017765,16.509299596938256,16.293838607090596,16.212189155135107,16.264107278732947,16.248063450135277,15.997028843128312,15.708552368181948,15.857986964374026,15.602771283692727,16.547520486867477,15.89191863033078,15.611092723850275,15.728229861860115,16.1545746530445,15.722340800331605,16.40189408980538,16.3349711799738,15.73165412576607,16.54083402017254,15.379630667961825,15.291538890246848,15.974362721989195,15.461390761398965,15.46760391699192,15.61466375764642,15.93121958428824,16.14591428620114,15.813274052251405,15.634128955084861,15.5248060302961,15.56652978892469,15.679481738509603,16.21680962005704,15.605362367719131,15.483292076177054,15.48068680075255,15.373443997343395,15.601125450844602,15.567196000073938,15.644942985634223,15.624942985634224,15.695622349544642,15.492804888863146,15.524901319667993
0.0,0.0,17.012694517611816,16.36934680418151,16.81326276842327,16.564980780322244,16.620314637313903,16.609764555356886,16.92039612441149,16.806862508759515,16.7431411721544,16.326094506982173,16.496698123601092,17.098916315893884,17.463523431913778,16.406589506390524,16.980611383531826,16.502194864470482,16.421725878745832,15.963589814538993,15.970983939415484,16.252314925649376,15.907887180246597,16.41915106363257,16.087863635649686,16.403059938218327,15.894614797572567,15.91355209657533,16.097702172120915,16.176185054790857,15.943552096575331,16.529808433114134,16.02999805865092,16.71171497828222,16.891194121251765,16.528029759995096,16.152617427783582,16.367512613821127,16.06527458472929,15.979605321359328,15.727949233272268,15.804663757646422,15.294788601246047,16.14172587874583,16.1402061421206,16.08222406390424,16.07751477862786,16.0270890166284,15.913862468012399,15.95339075671535,15.99679397183521,15.891544907510262,16.250910061341894,15.827586867477205,16.228357156065467,15.288712114645305,15.954293497939348,15.77562234954464,15.702875303332311,15.592169811956255,16.105158509372057,16.374338729644453,15.588962374048432,15.83339846492904,15.448712752806571,15.56896237404843,15.555622349544642,15.711691377107572,15.725483113840845,15.508976562995228,15.619605321359328,15.653442712525543,15.716234725446844,15.77411510002253,15.751771802725397,15.665622349544641,15.570538751695825,15.512722476608852,15.592484851990196
0.0,0.0,18.850964056643438,19.098330039075027,16.609773890855994,16.124148782899525,16.103608968923385,16.54244334915762,16.62815296723124,17.24309573849192,17.406322791578845,16.960243736773506,16.69150848496562,15.88605359792104,16.24393246465919,16.305891836772165,16.15018245482814,16.012781807374477,15.880765332610217,16.001277388487843,16.13654590809375,15.910089522777456,16.18554455627983,16.517619111119718,16.24934680418151,16.4078694155102,15.939923505766721,15.835372242652777,15.69972741474874,15.815660972404329,16.249673791762987,16.729546099305235,16.334282853288983,16.834672268227095,16.41356542249621,16.104768467912347,16.160774055031705,16.564147798030366,15.93674922284745,15.94176950122592,15.943273747075626,15.825442444461254,15.41247731758217,16.34495961684823,16.42981637231365,16.106419340389415,15.433677613834545,15.20483039253771,14.869803825050772,15.401679040502676,15.905933068507988,15.727048698891634,15.967119364715472,16.399010659518503,15.578547394207574,15.657603611816137,15.49200030466537,16.21483355364357,15.719789505885664,15.813442407349761,15.274995248037886,16.11201199838712,15.391927088518205,15.33840985642333,15.262488479115357,15.446539603641373,15.431818773554259,15.534128955084862,15.919738861042397,15.952111166015252,15.569535729635614,15.727200044026288,15.77532139434527,15.88720034920207,15.977690249674172,15.841584253201239,15.829728131628043,15.663659572559315,15.900076102163718
