0.0,0.0,14.102761770914011,12.15333383963273,12.303131717897276,11.943661293587606,11.748427503952673,14.404804255475455,14.110259530199022,12.794620293197028,13.470267299035498,12.928429798579792,13.830884799894521,13.494821246295187,13.03993119785422,13.786003414852177,13.218401878882178,13.380146922400169,13.587577216336086,14.26396574681348,14.813644747116836,13.903579104929525,14.52995915338793,14.881130821705218,14.943843757374097,14.855814886866069,14.916615556468113,15.334249630927822,14.702989369457436,14.587891900698585,14.969631370315792,15.183057118295881,14.877645129818523,14.72682839668478,14.879041738715879,15.838327304996085,15.352662618382922,14.556149596458377,14.342991792932231,15.0911254508446,14.781779878781146,14.874384556673018,14.935381656078356,15.338976562995228,15.10628153385026,14.870240665356167,14.603699316896408,14.52610180208498,14.484833440871354,15.636767959915204,14.752009270270364,14.534301118785054,15.198390690478487,14.557911893463944,14.58523867608412,15.102564585888842,15.06048214936197,14.554301118785054,14.579782411468596,14.557861813207683,14.549248587374132,14.9934268877791,15.488597437028233,15.424886710279118,14.87292639960938,15.168309304385776,15.162160134309705,15.290851217221308,15.091445880096686,15.745043339154972,15.436826558178803,15.524926047877402,15.618447532563275,15.569125965008332,15.725865994709999,16.443625346938656,15.917195640488195,15.90657387657107,15.82625253709446
0.0,0.0,14.425543750429036,12.057375373003039,13.56287735008611,13.822900492506193,14.231167527637826,12.649789907365596,13.271716500240522,12.988857359928529,13.95532950563614,13.624632803218216,14.43601384596422,13.362345860612905,14.298672028848753,14.431070688865457,13.77447668022192,13.945697510693627,13.769617696015139,14.331125450844599,14.987717996772908,14.071906171664901,14.183442532082145,14.85250849528971,15.168843600324085,14.858574199323122,15.260451646583139,14.86084555039898,14.713506600240917,14.563924098556175,15.204616718699473,14.589441081805385,15.5733575278601,15.759256776665872,14.654359870362162,15.005590230681339,14.689897009633265,14.366598880312123,14.334338280576302,14.580257101916603,14.553256288374143,14.46067736761772,14.865056418686144,14.864079209141757,14.66314685787996,14.831431076669304,15.001674144585534,14.510216698542562,14.659842696336675,14.805291446643334,14.750448681839702,14.492830197250115,15.408012652448635,15.425180310593884,14.618984875169655,14.932349019302336,14.949643262570977,14.582882284305015,14.539665976698302,15.08141509400734,14.567422581089765,14.718416777108402,14.767610906819012,14.655251337224916,15.211674478640452,15.202564585888844,15.259069879431976,15.277464418448783,15.717998947631429,15.82639121212881,15.811599957520771,15.715316871087111,15.61268596449406,15.67814417952474,15.701786908986733,15.857950689036084,15.797916295412838,15.855886805768446,15.951389568810768
0.0,0.0,13.283647477706882,13.637830332263436,13.47710019988878,14.622309493055619,14.877901857713882,13.279253442099336,14.765124435172147,14.043915065423006,14.394057353433169,14.014830087361927,14.319212205543186,14.437060207029132,14.735226338802214,13.964196357056728,13.885507667379175,14.192045656300191,14.105924836898968,14.545945462168127,14.483977401163049,14.816765060990138,14.661919354198286,14.878651454735957,14.863421653946428,15.029096123859018,15.128138693559187,14.965749747138105,14.715268561995845,14.620340122242222,15.59088337089807,15.884320751140795,15.681385119311315,14.869518218705885,15.858505168918848,15.623983643651096,14.779161486104844,14.490502838181799,14.805905746302638,15.735920032008329,14.986337336749218,15.181969437530757,14.563685941451572,14.729462509552757,15.415085968749162,14.656778890133355,14.803289072299787,14.766213248878188,14.665821078533833,15.64352874705364,15.28767217057959,15.387524174694597,14.644301118785053,14.567431036811053,14.56155668445749,15.029717564371946,15.069616309212154,14.517829592833147,14.678409990465488,14.723216610775514,15.153569967577154,16.23231276562763,14.895575920809234,15.048222725789241,15.07903376108062,15.26741441145349,15.225218376572869,15.281210943826217,15.221520352639388,15.322498028605853,15.371239171915313,15.476826558178802,15.47165819027126,15.66918811161547,15.68953613399742,15.787916295412838,16.14525921292015,16.940230326391315,15.854121633511884
0.0,14.426645341254428,14.612999986959029,13.096003109676394,13.526003414852175,14.374267791823407,14.439493154223133,13.420179270958034,14.582284802281483,14.283654008450698,14.632284802281482,14.203915065423006,14.81792537936055,14.738678014411686,15.124696456349476,14.369299596938255,14.062771283692726,14.223100270379321,14.410142786584782,14.193093811993094,14.09917163037128,14.865441116186702,14.801002691349321,14.903339098106315,15.926267282038319,15.343843757374096,15.320455064176556,15.11003030581603,15.124203552907566,14.971184058073149,14.653221827371233,14.489001123353175,14.97868733827212,15.463903083199298,14.919710750884505,14.828465082655198,14.380877551361518,15.111327690505687,16.75296178972264,16.26667888224728,14.713606220369623,14.708511962407105,14.528082410882986,14.52155668445749,14.921175617922025,14.761175617922024,14.817416089187063,15.035601369826049,15.38738239555091,14.793177684904405,14.55120483793051,14.602806961836336,14.536713829031111,14.63826034389762,14.811649210748403,15.202919986614615,14.620091688411733,14.643135494130668,14.710341346045027,14.770575364300106,14.802053432749455,14.918981254436574,14.83799203582133,15.163200751563723,15.129876524852302,15.227596448634998,16.48056851106889,15.699031942524218,15.452169603484759,15.078427503952673,15.487702714650037,15.1972530663453,15.227253371521082,15.537854839387878,15.50362930515188,15.471963799778173,16.195579457848098,16.912480609859188,15.879555655482015
0.0,14.460148336943039,13.30674557369941,13.16102370934447,14.347006129156789,13.846277870077607,13.97554746376776,14.576716710264964,14.607003021575265,14.281251724823921,14.233787154944032,14.905226338802214,14.837234446470157,14.955058853378265,14.554648953741019,14.978172601910432,14.211415783669127,14.288704130763085,14.242710734728218,14.278754769408224,14.073946996487104,14.696224203354394,14.924585890790038,16.30995520967387,15.366384284329815,15.844936014136756,17.14532042939635,16.165048366091938,15.156759507102263,15.054265715423021,14.88567208848586,14.702988781114087,15.440046671704268,14.857844100136456,15.935681247534173,14.563059424232172,14.659978650960117,14.986373029272368,15.022710734728218,15.920492335442695,15.88515244236919,15.8581595446509,14.571048173327654,14.617585948629289,14.938378329227952,14.464801746519568,15.425173853945957,15.37774364914689,15.299803825050773,14.704596412888959,15.363309649365215,15.253176926106406,15.219859587044429,15.253836263530792,15.354020941485112,15.42389847621482,14.702053432749455,14.66336494548222,14.7063896901793,14.725338741111322,15.05843372675845,14.772477808980726,14.90633049561008,15.013819726437031,15.261891092220521,16.25207982395302,15.66550789773876,15.358937026213823,15.266473724517386,15.555924836898969,15.311764371745024,15.164213958213285,15.727916295412838,15.077020362593066,15.088427503952673,15.057973147329928,15.387363574648294,15.493985490429237,16.58875177737208
13.907987238893954,14.155863148738344,13.809539017929957,13.763099218358391,13.46374586207851,13.787332908966027,14.61471287361654,14.808778419768258,14.462028875668594,14.747691805879285,14.920304250705202,14.35921749397249,14.510720164063564,14.447261270401583,14.41005494972238,14.396794478415305,15.092001162786993,14.902377365115871,15.497787167245317,14.444765717458505,14.226513234373565,14.242678821869296,14.702340800331605,15.012435241522397,15.177217707893611,15.472460920617557,15.15704361550484,15.243928657179536,15.364223945737885,15.193040082142572,15.25398980914928,15.120031580752757,15.250941457590148,15.079676486685994,15.35253827992062,14.611140084499871,14.647075508829436,14.963254655918584,15.116309418175835,16.07489852409652,15.222908704018073,15.213702993881778,15.466568533911214,15.38023772270242,15.788859594071988,15.264871327190694,15.424063482384069,15.232002057636326,15.158206923265514,15.370785948170788,15.329804507290413,15.236725574065279,15.319745003371061,15.614398080718463,15.2806331370066,14.774156815618243,14.832877242878425,14.735077545152244,14.753325269409498,15.111674144585534,15.112564585888844,14.777416089187064,14.985231214777382,15.012870434794774,14.97506880314764,15.149584986808167,15.282221127818374,15.331205504882957,15.294263040539374,15.379786654581757,16.21582268228979,15.530507087249214,15.380851217221307,15.36590786613919,15.10002156564493,15.046025117144586,15.256430611822193,15.272607586655976,15.496682886881382
14.416362750952292,14.795776239962471,14.171473892461115,13.77999733759976,14.294631742516364,15.15186547412965,14.587492200549018,14.685027375439356,14.978504863743067,14.80957190216398,14.769802788130082,14.427695145067881,14.548519728382455,14.320139080279395,14.324499032983368,14.638229861860115,14.217332484628734,15.84189957180305,15.146120751931702,14.987605370419821,15.55234918039189,15.210586716537906,15.40627533929942,15.36793999549777,15.60189408980538,15.282125192404703,15.371633361346028,15.134638988480432,15.537389154108759,15.329834839137806,15.216584385947801,15.253220887521012,15.038012440770956,15.52853974439384,14.726444631222456,14.883237936280256,14.828910688283086,14.843708080635007,14.934665308467096,15.65509834918943,15.67658056878105,15.6632780139772,15.968447410509572,15.355912223841719,15.334655765561504,15.46406348238407,15.485180310593885,15.546568533911213,15.341486095123027,15.274655765561501,15.48976133314287,15.360237417526639,15.365862843562562,15.951570178804461,15.56900629591197,15.557105804830487,14.76934846857983,14.728291795880565,14.729545679579104,15.09586054682251,15.061857873350613,14.87502286862842,14.951330250008619,14.987987238893954,15.423028043956416,15.040373660081151,15.076088373897738,15.28584925831907,15.205272836871183,15.208475275916884,15.339786654581756,15.237416089187063,15.071783739633783,15.099572688546449,15.140607893958544,15.252652858643591,15.42359972007711,15.876003414852176,15.538929212248178
14.530337836351535,14.138385415976481,14.225933743312947,13.275730967494601,14.301515271275978,14.274745675595359,14.452715612974671,14.998239172147608,14.193000459882656,14.49594035966668,14.654971485149582,14.690669326939448,14.933707685534129,14.411013713647524,14.266364426850409,14.783836693436516,14.355520830254644,14.872715612974671,15.196963090960073,16.31438454139323,15.58997312914511,15.573711346764414,15.834819412327656,16.00525910964813,15.721298614747557,15.654931360062164,15.74990509832461,15.931796750738155,15.774912456725648,15.654594744662937,15.405803251030745,15.46734352727837,15.135122254874773,14.995419069932073,15.803133311314417,14.949339236950879,15.643983643651096,15.46253827992062,15.822468030560735,15.963559473042556,16.050089397630572,15.71507326292687,15.9681595446509,15.83162747326837,16.322145632477806,15.505180005418103,15.627688514397692,15.279753597815514,15.475180310593885,15.45389847621482,15.575859546048543,15.474020636309332,15.551398671423774,15.495013848407146,15.592333359591285,15.155090258259838,15.020464208934557,15.049847352790518,15.330903691085435,15.204901499653573,14.873289072299787,14.978125401791335,15.085601064650268,15.252503073882735,15.009743820945914,15.093367060728628,15.125231214777383,15.21576719739055,15.199328308670362,15.262838489255934,15.333383489458228,15.226398339481648,15.560477779668403,15.506136799196126,15.935666352962263,15.523889049320903,15.567569630962069,15.951942629975328,16.44313601598438
14.319496386236034,13.701500523459583,13.53054284765975,14.739642870286229,14.64280333265439,14.730910366517676,15.067977413763748,14.442008014675395,14.370274516754396,14.470283070066412,14.444851411117163,14.343424089182317,14.374276336302458,14.5655494873426,14.31527495157135,14.515666352962263,14.578230835881206,14.731288428993032,15.14515244236919,15.705987236167214,15.388818204399866,15.553711346764413,15.760155379608184,15.85364933305861,15.901580012717435,15.562468030560733,15.612468030560734,15.723983643651096,15.89495992202401,16.05219516964626,16.078461515346,15.923139483533246,15.902502472699664,16.157789228389362,15.682857507343785,15.655775934786691,15.643983643651096,16.023325798128216,16.37540372745731,15.873113965692077,15.922373180600976,15.822583941095898,15.907939690321987,15.893836693436516,16.21490726007247,16.13248463779171,15.688493983310979,15.274276336302458,15.317179102766708,15.417807978381965,15.32395820294845,15.963114270867859,15.565014153582927,15.261403090006638,15.177078461822834,15.219025522993855,14.983429665201859,15.02053490355913,15.38840529804774,14.89391193186971,14.90182537597957,15.063027368550616,14.840298276787747,14.880936847260863,15.898859594071988,15.074491033356491,15.10165447401508,15.21419316982534,15.29535952547758,15.373383489458227,16.015470211574353,15.314144396795918,15.395702324978792,15.58323773300843,15.54893112680382,15.304971699983712,15.588458981529262,15.791076849230148,16.289721597165055
13.390881648261804,13.818929606666478,14.4311254508446,14.868200876572077,14.836877593155055,14.69318332016594,14.91990509832461,14.887471351915055,14.738153647843841,14.6536565027993,14.871597427043053,14.546861762273364,14.366984849698225,14.221592851298002,14.234655765561502,14.926716710264964,14.642333678226112,14.97372191676637,14.930885221394838,15.20962406277176,15.389856245719471,15.47179543130267,15.506419340389414,15.578461515346001,15.751147662443543,15.607073516050752,16.157580074528752,15.870295283590673,16.156799428969897,16.029801827601293,16.24015538195529,15.989802132777076,15.996871209709685,15.803983643651096,15.669626266878982,15.554811038925573,15.685459408407315,15.728223761726412,15.732522853869455,15.931896162096136,15.818551055522152,15.554193859518747,15.72308031729258,15.516568533911212,15.951627473268367,15.52738239555091,15.445180310593885,15.507399032700748,15.405520830254645,15.576362750952292,15.59973648482066,15.092672584459601,15.15455133807232,15.231403395182419,15.122785247847183,14.971347376803651,14.906932922059578,15.116811928315347,15.17388991087315,14.963819421261249,15.000652452049042,15.002483461249932,14.847319921403427,15.166745573699409,15.039566895854628,15.142785247847183,15.208861223861604,15.494300499562552,15.209856946884658,15.451137940450344,15.511698965367675,15.776116996189893,15.749535729635614,15.875803251030744,15.357592343429117,15.341156586174286,15.383467529590934,15.688976562995228,15.392503073882732
13.410528673869923,13.619025214583656,14.671935437447473,14.624971485149581,15.985851009532455,14.35654590809375,14.456545908093748,14.688508663101972,14.574590097365576,14.808360456810991,14.53735017388,14.513528747053641,14.704501449554128,14.38566635296226,15.371332993388751,14.871783001893492,14.821783001893493,14.6851944462344,15.357520486867475,15.0236565027993,15.249010964694282,15.339140598294042,15.2736565027993,15.449808433114132,15.460337836351535,15.49107701401588,15.813511578336454,15.911796750738155,15.994149088075304,16.090383388349494,16.081796750738153,15.913166069016473,15.783658261857799,15.834149088075304,15.730599780746106,15.695459408407313,15.878206015120451,15.771471447287373,15.770206447296383,15.840789587056758,15.634193859518748,15.720311365341509,15.507307128425834,15.507382395550911,15.526568533911213,15.4595214482711,15.148856284680416,15.069726468370767,15.254994037854042,15.237497859489926,15.100720844086972,15.131164367345772,15.05957731319206,14.788151757857966,14.934625719408322,14.862879601823254,15.018910688283087,15.040041676453527,15.053779473241686,15.04419316982534,15.03567379564454,14.969024144726504,15.005604156757306,14.91606194031035,14.979372188733972,14.951347376803652,15.245631570076576,14.992879601823253,15.017592343429117,16.194832093328266,15.281891092220521,15.367888415145622,15.517998345542054,15.633441366481174,15.21282061828587,15.459034817785763,16.358818204399867,15.005844761954627,14.811341540137867
13.483512727531412,14.012305384464003,13.827195054601523,14.06506151466613,14.284353079444287,14.656821849955818,14.807003021575266,14.578062751580738,14.702324368161243,14.802890448403812,14.87088522139484,14.516861762273363,14.473007158219936,14.96688640432911,14.868159544650899,14.698230835881207,14.98157017880446,14.771288123817252,14.808360456810991,14.949859308685191,15.296474870059903,15.144755543186937,15.222752806279363,15.220174221604948,15.178494288486759,15.455016806707128,15.832894502439697,15.965449608355987,16.156919434834172,16.160792027317235,15.997856737573223,15.942706724587644,15.882011998387119,15.873139483533246,15.719802788130085,15.683553357637049,15.633672273885185,15.80707321087497,15.699300652881611,15.504193859518747,15.567307128425835,15.634752796373078,15.31200030466537,15.250974068333852,15.194960870231204,15.124901499653573,14.999897009633264,15.242305384464004,15.243876883012414,15.37282773458134,15.067856733101568,14.78816000468696,14.710847501834788,14.82183557596928,14.88126945035686,15.004095552805678,14.86728558177598,15.718994128833327,14.945945255187269,14.963362642141595,15.160321040674248,15.060041676453526,14.954896853676866,16.157140174698558,15.081755125665909,15.04525184610825,15.313609386703035,16.10425761319007,15.307241383230046,15.284949359749925,15.426149625874688,16.807026750922194,15.644994037854042,15.692875303332311,15.840294494931005,15.40032456528514,15.050371098120547,14.892217890781247,14.682155679700351
0.0,12.519099148544662,12.842728010435753,14.677599066588535,14.38344710955237,14.46005494972238,14.772468030560734,14.662231667810008,15.036963090960073,15.493871017754959,14.479006887222765,14.862890448403812,14.573104492485145,14.823836693436515,14.818192115100487,15.020885221394838,15.270517962406618,15.227584454711756,15.318237724618053,15.12926858483586,15.159859308685192,15.113184100605183,14.796234345926749,15.461203118884868,15.443983643651096,15.533197680564966,15.717772927168218,16.06444302392338,16.0453501675124,16.32152430217329,16.312772682384107,15.947322151053934,16.011329798539304,15.951329493363524,15.882502472699665,15.606293905705368,15.938692886360482,15.576112103567564,15.467069228016111,15.484193859518747,15.400258153278648,15.291969437530756,15.283703803970212,15.113689950609405,15.083876883012413,14.936337336749217,15.224492901840751,15.417042101592147,15.145879600088955,15.131107128355136,14.985945255187268,15.033520392627873,14.765529389336937,14.791728292114746,14.883281573522959,14.885696451426146,14.860348734493268,14.93616154272675,15.061447634077078,15.041687485882797,15.109560336347432,15.146688704856238,15.073682023800574,16.09083402017254,15.39573269997144,15.103677316569467,15.453549546398555,15.43771951821173,15.290026190367682,15.209530302590966,15.917440562037477,15.248091768939736,15.788740753263282,15.05606194031035,15.440477779668402,15.190652452049042,14.568124691307975,14.985638848630222,14.671334944812328
0.0,0.0,0.0,12.973691615909129,15.111300981254887,14.302531011885144,14.581020494349156,15.106848541119406,15.82966086121565,14.68913152264956,14.724589792189795,14.740330757894817,14.853278456142908,14.828360151635211,14.65570617482649,15.141777362718173,14.80282239387832,14.84926858483586,15.001243892974484,15.096367077842764,15.208137207062352,15.188360456810992,15.152718083872205,15.38786918340114,15.676846458393786,15.59415113811395,15.923649333058611,15.718461515346002,16.093999447094873,15.932387365309587,16.14600023768111,16.252371364230157,15.979058563001356,15.802011998387119,15.823511578336454,16.005144066494257,15.735089569780268,15.54187099992677,15.344745980771139,15.483618627784537,15.08430604998875,15.051156586174285,15.168929606666481,15.031534926161951,14.979366126641388,15.306539603641372,15.226020654765898,15.279535729635613,15.057332484628734,15.20119753579721,15.269733602528374,15.237872897235198,15.272667313698072,15.036617739258068,14.973946996487104,15.110321040674247,15.023322566203145,15.023730631245009,15.133822881043514,15.163088956384442,15.153088956384442,15.231823224278191,14.98165447401508,14.990419217823591,16.536021094258714,16.641025855222985,15.481416416182222,15.378784379136745,15.302564834789031,15.257999671772074,15.351680914352066,15.572722476608853,14.869636200582192,15.050652452049041,15.329810259815575,15.382283164303775,14.888975730643253,14.831728292114747,14.828021755580728
0.0,0.0,0.0,12.500601853341266,14.734759780531878,14.767492200549018,14.32708096158374,14.767552012983371,14.873145197260289,14.593007158219937,14.813726631792882,14.753874626278813,14.76318332016594,15.114803910007694,15.297863720630197,14.929859308685192,14.895251210278479,14.796626490380675,14.895251210278479,14.969006887222765,15.217869183401142,15.505019626395192,15.436752049863511,15.542298467091758,15.624151138113952,15.924819412327656,15.818597651924104,15.842275132022134,15.831058021321063,15.880789893947052,15.845449608355988,15.882797734681676,15.994898506679307,15.955819750309063,15.970383388349493,15.897901613622595,15.824959922024009,15.789537081848685,15.30738283385583,15.287207650398138,15.206975501385417,15.217998345542053,15.068411748129586,15.03936612664139,15.019952091365553,15.168085403582161,15.17419635705673,15.176020654765898,15.040524518895548,15.140116323173103,15.183896897091987,15.244638988480432,15.475772011444132,15.36652978892469,15.251890244939919,15.212955818941579,15.196332231378875,15.18668870485624,15.185014811484097,15.274457764696056,15.131166288791858,15.216688704856239,15.15840955124755,15.01600825402533,15.027598650163455,16.14302933913266,16.06855484044152,16.235352430985543,15.401254219919572,15.546945275731098,17.233167410325862,15.87721770789361,15.853840162134698,15.136560899902367,15.22240369328362,15.220919881312852,15.189685062224026,14.914285151279728,15.034554454396119
0.0,0.0,0.0,12.297643167955833,14.793267056289963,14.823765995557576,15.138505168918849,15.030586716537906,14.526545908093748,15.09397055168133,14.863726631792883,14.800956303983677,14.821243892974485,14.957711133112607,14.96985930868519,15.117584454711757,14.90926858483586,14.770401052603233,14.791243892974483,14.925016806707127,15.049421907684394,15.446474870059903,15.244670584552138,15.43771900055122,15.645102912935087,15.671005499822158,15.686758170524094,15.740399907695945,15.782999869013908,15.665102912935087,15.669078271289674,15.816411527589548,15.648917234372735,15.825230964156717,15.898917234372735,15.784959922024008,15.836456862255915,15.753983643651097,15.597338381570639,15.514239867167026,15.137949233272268,15.228385063991283,15.269570531304797,15.369654670250918,15.28961970121151,15.172573138275329,15.169605321359327,15.125130215629726,15.242148586344394,15.173896897091986,15.2048060302961,15.287150753132144,15.437122158704058,15.385176572895672,15.271931079846027,15.26295581894158,15.246332231378876,15.10063716346491,15.274457764696056,15.411316744670632,15.250292216629804,15.217096950408989,15.511759842727656,15.181934040140964,15.303323618482032,16.425542919422803,15.771754182696153,15.350786649295,15.466696440966778,15.998879409893547,15.665200741118888,15.495362367719132,14.915055850829308,14.778890032621135,14.789887499264719,15.274757408572338,14.828231594951163,14.752618546137375,14.98802559791314
0.0,0.0,0.0,13.63268596449406,14.02276923531311,14.06070638477254,15.100354424499004,14.760490974913045,14.622718083872206,14.652718083872205,14.917535183221187,15.057510540464817,15.097140174698557,15.098066527448552,14.999859308685192,15.087250238451299,15.057584454711757,15.029140598294042,15.23296173757008,15.079421907684393,15.245243908663017,15.195243908663016,15.35131878362824,15.646331453961345,15.667871608756839,15.808506182492271,15.674312937616673,15.544765694584862,15.602568029148296,16.084403944404013,15.892351431775626,15.938371457405957,15.69638508407888,15.754424211011063,15.734213776301656,15.86529953567694,15.62313601598438,15.629626266878981,15.576583558839701,15.690910061341896,15.322590779346326,15.475530451915184,15.925299535676938,15.666650546956268,15.449088817960288,15.080381894530934,15.126542627933096,14.90858825049615,15.292910542709276,15.257150753132144,15.32800847446664,15.23282773458134,15.43384282205921,15.364866974537163,15.291890244939918,15.291890244939918,15.345362367719131,15.35094108338587,15.083980589577013,15.356058279649115,15.182414868191318,15.245420703893405,15.11984493789297,15.18084555039898,15.4169758567963,15.203932707328416,15.357508821160621,15.600538751695826,15.25182322427819,15.305014000966098,15.377739854421232,15.268180670964538,14.77021141267933,14.701214272633768,14.853065699914495,15.394866974537164,14.804227006988427,14.673028517625855,15.061598695686595
0.0,0.0,13.031763364811807,15.269936108686824,14.103802596204947,14.304032088401275,14.23592483689897,15.15456300430766,14.862883096507485,14.702008014675393,14.852084648334406,14.979421907684394,15.358306297052506,15.217680897814152,15.011478089005392,15.066378022087513,14.995016806707127,15.061937099376332,15.07866922231771,15.745693720033213,15.341460595337853,15.227456967718219,16.168864951150837,15.698426237208936,15.630560789612307,15.788057023020066,15.879582403967202,15.641005499822157,15.65149095615216,15.810651158865667,15.685416975944689,15.863131523037062,15.61541697594469,15.877732479643832,15.825274660426928,15.764959922024008,15.568910990198148,15.620910366517677,15.526877898330838,15.670910366517678,15.576726714429741,15.865230964156718,15.610753893423936,15.548539744393839,15.39220451871952,15.505082874785696,15.20388057981644,15.12617824415404,15.03282773458134,15.136418647430343,15.345610826904819,15.352537281511138,15.438633874766882,15.232025428519233,15.28189024493992,15.250031580752758,15.168754464232444,15.344206122098399,15.470934027039355,15.045868431249458,15.222202468328533,14.970618971640498,15.198610403730349,15.262989369457436,15.218800232030292,15.225288541112583,15.39741586271301,15.575584518633253,15.228268075736388,15.238268075736388,14.931053589006826,15.133322566203145,15.858879409893547,14.782388151416956,14.786675006777847,16.472791062601896,14.817814105309001,14.795827278039107,14.77682346517062
0.0,0.0,14.192843432618464,14.16442699620027,14.324458967002272,13.834200986519726,14.714889969816937,14.832562650919991,14.90365619762352,14.662008014675393,15.24040667598832,15.200905025133803,15.388306297052505,14.93629390570537,15.316279688597321,15.278517478352757,15.095693064065342,14.877863635649685,14.772811287594358,14.8838401621347,15.13241569683054,15.691039524638537,15.925693720033212,15.599861937549573,15.629577503606942,15.588426237208937,15.580560789612306,15.568057023020065,15.680281334242295,15.605416975944689,15.657891488256276,15.664922457386993,15.612351431775625,15.758056717844285,16.00930840201566,15.833212212833576,15.781796750738154,15.770295283590674,15.32119836629461,15.270995029470061,15.193040082142572,15.522177747526937,15.452204213543737,15.314220623522447,15.2538401621347,15.33071450254618,15.301100367070395,15.137859530753776,15.266276597203245,15.239917523443541,15.44497108865601,15.496396832116883,15.485186399730601,15.319232840586618,15.332962406464997,15.810508307093066,15.187096440501922,15.242616835184075,15.422249487643922,15.39712215870406,15.436725888983839,15.30033003732202,15.204317164578509,15.188800232030292,16.20451090001645,15.616170168033673,15.289505745047059,15.874832093328266,15.223702993881778,15.361611612586156,16.258601160494603,16.40514333674246,14.887663179020471,15.044995248037885,14.73606187267437,14.795639035583768,15.53009527441268,14.800821422189072,14.778124592152693
0.0,0.0,14.387261071284668,14.501092723850276,14.635209484503639,15.515076895116547,14.76806275158074,15.26296173757008,15.167353972232677,15.143089532628162,14.957510540464817,15.037510540464817,15.127140174698557,15.007510235289036,15.161478089005392,15.460395969886093,14.973608968923386,15.260324272111376,15.117763644655208,15.054146330851445,15.341591719616293,15.243676360835497,15.656551746791811,15.788057023020066,15.586385084078877,15.75065146404145,15.737326017860704,15.660615858545881,15.652351431775624,15.558426237208936,15.74326204195473,15.62606210514559,15.72681562312059,15.916953009486578,15.700444817490581,15.887973304576853,16.031460595337858,15.833760213960288,15.515625804908911,15.886563062562303,15.858692886360481,15.499346804181512,15.434324615992253,15.240802721508734,15.280802721508735,15.26560996752062,15.502403441059062,15.458771087773876,15.493610972758901,15.555741937080164,15.453440592809619,15.60237056646131,15.542608063405343,15.49798508417499,15.279182801080724,15.893511578336454,15.18838506399128,15.276116996189893,15.366893869026136,15.357987159691252,15.478771087773875,15.650523018709574,15.767313175556868,15.414062125384515,15.684434983019262,15.648818822846867,15.215014506308316,15.275014000966099,14.802867690334828,15.233395076877294,14.821828612642307,14.755903303914073,15.137707714119225,15.239765064086214,14.769657978754648,14.810145113259871,14.708998736976369,14.745573339840902,14.84251685254264
0.0,0.0,18.086325335355802,17.72093757094363,14.719777409096892,14.980168630398685,15.06470896122938,14.846507958885397,15.557524680499359,15.49045753201947,14.955016806707128,14.893726631792884,15.16390005962196,15.368832514383852,15.198381724895954,14.87842583346029,15.053932464659189,15.290522266123995,15.051866415144032,15.091021550824152,15.297070262507585,15.214096054367344,15.668127249169702,15.524312632440889,15.668371457405957,15.486379059935897,15.605162163896399,15.695319775644837,15.778371457405957,15.740476208038135,15.638172318510364,15.798506182492272,15.825741167783047,16.01348286214232,15.78684250189135,15.845485306613476,15.850651464041448,15.753511578336454,15.38109151942142,15.21306192935108,15.209358960688336,15.294210994681423,15.227217707893612,15.221672988208304,15.422855056152112,15.51708736731474,15.644024790906549,14.967063030164134,14.976677298255144,15.21279095547203,15.670181496606782,15.553389112913436,15.476816294810195,15.533415414733522,15.441509666583503,15.243164524988028,15.376893869026135,15.384971088656009,15.340474640211722,15.648609674030759,15.637313175556868,15.720657703561038,15.48617824415404,15.726631177360595,15.516178244154037,15.731421802722963,15.200575758019024,15.198588925463923,15.212013089693185,15.172013089693186,15.592249487643922,15.146811928315346,16.06515244236919,16.015027375439356,14.747199064762427,14.714878059591076,14.829612353400126,14.888301254612351,15.131836209377255
0.0,0.0,0.0,0.0,17.79974540581793,18.134326602994946,17.386016953130163,14.746765060990137,14.838356850889685,14.75843261325367,15.083997529300081,14.550895490893637,14.670265115737907,14.73152335634231,14.747444362525528,14.849851733991065,14.84475113874112,14.755055806526785,14.799082575139328,14.743277525956588,14.884670584552136,14.979266841709558,15.32545121125279,15.425416975944689,15.534312937616672,15.42613875232231,15.448305991876724,15.75828715162396,15.707891488256275,15.748783285723587,15.43456857470357,15.205345704328444,16.255062178265636,15.52149095615216,15.688057023020066,15.870651464041448,16.04858904475805,16.018184316043296,15.655647366984255,15.280407244497859,15.273608968923387,15.222435241522396,15.242615383464969,15.191919354198287,15.334070443264881,15.381704235648387,15.433238133995385,15.017747625724002,15.142883674181945,15.220081858001485,15.765137390741545,15.65765481886571,15.511502163990802,15.511703263707716,15.305401843912477,15.317987159691253,15.442366434492362,15.58705072692523,15.572425627590029,15.774929400361207,15.81820263257439,15.657891727102768,15.49042073414253,15.632148586344393,15.579432873066716,15.481531411894059,15.534327048850985,15.375014811484098,15.293086155138946,15.417821644930028,15.994886095821013,14.701163566493554,14.64102083926587,14.523700012637576,14.712639279924463,15.688545821468345,14.83505585082931,14.852604184172254,14.78336706072863
