22.833244408534867,0.0,20.012920704177894,20.238766498293263,19.38320790623195,19.39066083654873,17.524210528475177,20.45335730699898,21.595763821654153,20.243509992055333,20.123731068483842,20.10295582993244,19.599008759252015,19.68754806076152,20.315002002349576,20.15886661448714,20.339427450154876,20.30031347875903,20.159172024586294,20.17775353820333,19.76983774438373,19.86037201144582,19.54799106121093,20.169180536618782,20.323101608969814,21.281857474920482,22.652708256721933,20.722994467853198,19.50834455989331,19.302966633213718,19.254219555564557,19.345877089425326,19.346994679109578,18.323131413322823,18.240985749093063,18.464908281961904,18.281452010010703,18.433398913646105,18.88445199029031,19.228322185854005,20.328255155635272,18.459908897782345,18.356210284253983,18.070749961459047,18.000073912864067,18.19405756679215,18.613449468712787,21.55826049401869,18.915859312260153,18.61531872987356,18.383078182218757,17.923939797664918,18.063728922526437,18.49919473016672,18.961690561081568,19.372490070005725,19.052969701924646,18.81840552132941,18.514902772114077,18.581829354115502,19.42168992788919,20.50952978950659,19.17247064739326,19.635075426083667,19.71608877058241,19.70910052809057,19.08189864861185,19.025778402439958,18.955904453469483,20.01680581248278,19.973780094552794,20.664096800993534,19.298615666716547,18.703948838441335,18.431416490256478,19.776025270281878,20.016175261528556,18.29268326546986,18.23268326546986
0.0,0.0,21.4020525709723,19.831780014167578,20.739041947686793,20.305093751889274,18.057170108780888,20.710076689810627,20.613551275326387,20.526527604423215,20.10726109417293,19.76452206492581,19.590252955581295,19.42429388058199,20.169725317229204,20.252182038744042,19.642168971137195,20.14482214466193,20.192369351048466,20.14091051860209,19.734293880581987,20.97232751300769,20.988299678570694,20.18918053661878,21.055630565101257,24.08327073854121,21.009611715575282,20.779512960057836,19.256593480267913,19.20770579504665,19.168707332859363,19.28072178971069,18.90332003346755,18.812778602792573,18.19143340975596,18.369764583360798,18.720752951694728,18.61033242882108,19.06774612797041,19.605738819938168,19.404064689419428,18.09018881035571,18.381368448329454,18.20078471993651,18.262295994516933,18.025809416626718,18.80917604408024,18.602539197848824,18.916396281565174,18.171452315186485,18.318759300626688,18.408685674792434,18.201348279049867,20.150706115002823,18.843073889072542,19.02938520065102,18.54337925671884,18.656516275460277,18.157429155278994,18.44586250836012,18.250117061676352,18.928721872962754,19.02461156330442,19.47295708300054,19.363042340929805,19.47554376753568,19.160069023419744,19.49385324335227,19.626616166828043,19.4756132115808,19.466529953256487,19.373042340929807,21.170268564030543,18.846751661744168,18.228945533211853,18.178764242430873,18.113958064850628,17.911557077606464,18.15268326546986
0.0,0.0,23.549600409271946,21.398899366155906,20.999378448616874,20.5190454146916,21.201873246754158,20.87127716355552,20.49923611238113,20.23750579415178,20.06033553915278,19.829898415144847,20.084097107833117,20.008161317593192,19.66188491460482,19.70188491460482,20.1571347999002,20.358300329185692,20.03449475573288,19.87598589139905,20.042520115138473,19.55186864407706,19.700001679657305,20.00326554395159,20.786317017392854,21.712788477195662,20.272948109766148,19.470525936593887,18.80615770207361,19.22421955556456,21.47118119061892,18.72945782929577,18.865791818643224,19.061540475784504,18.605986495136676,18.231406873427748,18.580286723467378,18.679527946989307,18.269584368295412,18.88936765708187,18.965084870990452,18.560257215956703,18.694237588733316,17.960749961459047,18.708058698492962,19.832948549685852,22.109563209707268,22.370575625387403,24.33298954001244,18.55482002287178,18.335462436570715,18.69774612797041,21.56890895411697,18.539705365187288,18.59948028582312,18.618439183594447,18.46337925671884,18.913857060139247,18.49688908102585,17.8988910841558,18.045791818643224,18.681554587447366,18.867404117477157,18.750015175253267,18.771291045520943,18.85171308130502,18.905778402439957,19.139041727918926,19.17040806729087,19.31544782819072,19.118912014251748,19.029430265836893,21.758528612945874,18.543948838441334,18.14947364600625,18.041886207340042,18.508439183594447,17.990204253569868,19.44625383939762
0.0,0.0,20.659628527409843,21.289731364238087,20.396041903105395,20.338324285995693,20.333731068483843,20.740660531372946,20.464365426798864,20.318581865076833,20.270471347266625,19.95989841514485,19.693524141907034,19.60749681265787,19.49808558477742,19.784078606526922,19.630372011445818,19.547001597360392,19.448607897804948,19.860910518602093,19.885985891399052,20.353988350971466,19.691800183869063,19.86183994368641,20.902785496330523,19.82034580382981,19.85019647577076,19.313524756194266,18.8512744660335,19.973651359678392,19.208707332859365,18.426406065370593,18.924625756271094,18.427170788087214,18.383809324744966,18.66756517866309,19.06423449096442,19.087478165754746,18.839837548786523,18.33134827904987,18.76079845345783,19.309439098844113,20.163762402794585,18.771772323795602,18.275986495136678,18.56579681132426,18.510535786063922,21.759182468188342,21.334300739446217,18.26781646325193,18.196981205581054,19.801049596194893,21.626315024520714,21.75948585908553,18.23483400954183,18.41391530014189,18.799337627293085,18.63528937689044,18.43337925671884,17.527964993018905,17.58943805934787,18.033690228108593,18.40666657379968,18.566431297802808,18.594641680825198,18.882102848786346,18.791631283350043,18.75053486105397,18.601414012498395,18.84544373025583,18.939430265836897,19.639491248214746,18.621780112111793,18.583407969419476,18.26842398737889,18.197648519334393,18.290633756150104,18.271063837759147,18.202977539242845
0.0,19.846183438508405,21.18846493169209,20.352775793035924,19.85518878434177,19.927750526387864,19.733293284245587,19.884542901799687,20.454798729560643,20.128988488987346,20.379726036462856,19.862686269991872,19.95210136862311,19.849287985719613,19.689434591433482,19.30072178971069,19.234231625253923,19.150365480766645,19.389571552301817,19.30021533065416,21.865962284835707,21.698227807380093,19.487738698824472,19.924611563304417,19.701687115559732,19.629287985719614,19.73672749344192,19.379287985719614,20.809828122867238,20.178717533452538,19.540196475770756,20.484875215271344,18.376981205581053,18.305729176456172,18.90103688816617,18.91180018386906,19.2234205562793,18.414113540492586,19.62295708300054,18.238460747004442,18.291127113785954,18.87916323880565,19.741556831479272,18.347308123528002,17.74547716853737,18.429209013892265,17.75879922560974,19.691233783204982,18.117717891527654,18.24245683843199,18.1803766597953,18.14457059686073,18.67822508306482,22.066899525425168,18.53453301560465,18.234238268118553,18.424819930051868,18.15017174384875,17.936116600097602,17.951493479987988,17.693391199333437,17.79030418813003,18.063602049333507,18.422914406610776,18.482914406610774,18.874576219599753,18.55307388907254,18.38337925671884,18.83142354182773,18.642504249753877,18.853130402455037,18.856917770944708,18.31810442960793,20.21093663327113,18.19750665324287,18.330421852266774,18.23859749132947,18.404022509637144,17.8418465099964
0.0,20.93415780223015,19.418947144338183,19.798158846444103,20.273324667035237,19.44942745015488,19.89898848898735,19.379931788042274,20.163490014821253,20.814977687277533,21.388324285995694,19.88903257693759,19.800322298619662,19.851278082541928,19.833830416429805,19.631639166941373,19.33105405773192,21.8698894955732,19.074231625253923,19.15423162525392,19.368230547696896,21.66457462055933,19.644792428628655,19.77840552132941,20.173395171457564,19.926559159611987,19.773672519774152,21.36579251013267,21.203481744169146,20.92909318309625,18.97150882517046,20.08554218465076,19.381707733828428,19.14840552132941,18.603582484825814,18.522871330948345,18.861665413398807,19.174347079389825,19.272969701924644,18.880015175253266,18.57919442499094,17.96142536749702,18.523673051302744,18.439473646006245,19.01733599929254,17.74547716853737,19.390740308799796,17.69345231779174,17.518956487378375,18.392893901566737,18.195119006887577,18.793560355370133,18.82938520065102,18.813124027930254,18.60140473184299,18.176156680509468,17.771132627257405,17.708112676195928,18.119599578649993,17.944862263543815,17.814518310497682,17.51422208529541,17.944350942902247,18.56499948718444,18.500900145131368,18.88142354182773,18.77846811278756,18.800800449196334,19.412731452365996,19.919263646374493,19.909263646374495,19.791946957029136,18.624625062021334,17.766342836831434,17.8259842164067,17.32548547828022,18.01677771795859,16.96303103027376,17.749576352634044
17.726889423125716,20.91280107174813,21.514016609002965,19.319913229062664,19.848806120508378,19.59209812571119,19.94605009184518,20.740891132880577,18.7062832719637,19.091511304428415,19.665441796280778,20.026792760007844,19.891091523524693,19.875008430361596,19.863830416429806,21.702201230286065,19.414638712454952,19.062325618663834,19.78234643885746,19.78895441960039,19.160566571884353,19.360594316842658,21.475249151587924,20.622883755965432,19.319809728352244,19.349585091325615,21.087417782251208,21.65064933460252,20.332427391238827,20.038513967025978,19.004844777701788,20.22815187423512,19.688695584872054,18.777478143858097,18.869757897584915,18.800180792581607,19.38347535847035,18.900015175253266,18.716180873565964,18.642914406610778,18.223553187806015,18.050749961459047,18.800122262940036,18.362079328273744,18.592168750008952,17.409923920274295,17.825214438539682,17.716741555401008,17.657562423868956,17.607519039920263,18.277990521111732,18.27148334693161,19.92609923247711,18.699337627293083,20.26745462299665,19.841663681259796,18.16204619938277,18.42249821918288,18.33730484264753,18.086512204750807,18.158482968550686,18.148482968550688,18.888163614357662,19.340026477937272,19.118699755417623,19.326529953256486,18.416563916414578,18.742942003402288,20.102007793321736,19.378814500404914,19.721946651853354,20.07426346440625,18.079975394085086,17.116877159963792,17.137198000526737,16.936236745416196,17.097681808971092,20.39592521609051,19.199400021309934
20.692385984992463,20.81059022197688,18.957582331812407,18.76759087696001,19.860322298619664,20.802085825234695,20.260613763589404,19.540015175253266,19.781303565421943,19.486466177533032,20.08925611401156,19.65846811278756,19.893911388999204,20.071037078283712,19.782027446502006,19.851907021103102,19.57771095225936,19.424234490964423,18.940196692641653,18.988358388750534,18.910716054525828,19.107972689272568,18.70785847998703,19.123117862189396,21.209331273213387,19.959072921945115,19.236489143470735,19.237765556255887,19.272336100816315,22.024141100477102,19.061291045520942,19.03129104552094,20.463455725921257,19.710079439505733,19.68763056482372,19.08733569411676,18.978322185854005,19.104287375172788,18.834533015604652,18.63919473016672,18.494112094449275,18.314908587137683,22.143966967922733,19.058624767250713,18.676396281565175,18.330306683456488,17.963662470325183,17.4584280462734,17.41037245138486,18.290644731879315,18.46519795784075,18.86544609077207,18.729337627293084,18.324533187872873,20.31745462299665,18.55932636281666,18.572051669956927,18.633151091906186,19.14980247566507,18.677917591428887,18.576609292740624,18.930827401189802,19.125647519348995,19.319801361835726,19.47597764617268,20.104095762832625,20.22286768190277,20.55361504588985,18.68566630777068,18.551780244387764,18.98922914856005,19.878177980769188,17.85278806474683,17.11224143947316,16.966556750066346,17.295485783456,16.975006180400335,17.15914018364412,16.905006180400335
21.027001806808908,19.394792428628655,18.363123505635514,19.026119467875244,19.15583321909365,19.998347415634207,19.96051171265222,20.271049596194892,19.98834772080999,19.700858600785235,19.687188894236204,19.54142354182773,19.30740411747716,18.4761021437154,19.95610888295119,19.909164600553783,19.623506456945357,19.403215912878732,21.517548051728625,21.55997917939891,18.551903225680558,19.95840761532206,18.602627354327407,18.460474199030955,19.12411037213956,18.579077773452987,19.20499566764122,18.535368546007142,19.23885746103182,20.793448290676473,20.795016286486508,20.971407547372767,19.56739929269902,19.406922179367875,18.795786807946232,18.92585755226374,18.83783929772663,19.138721872962755,18.135664526499237,18.716688326152042,18.171348279049866,18.440590969258317,18.12368356552078,17.98263388148289,18.102778602792572,18.310653955888903,18.41583321909365,18.448266085773955,17.053947839421564,17.186758949020494,17.342816861933812,17.978826860030736,18.58218564470967,19.59825515563527,20.937440843844414,19.406798671540987,19.386870604176,18.85708372447975,18.804507418733433,18.69382635822766,18.86691777094471,18.37588751277231,19.363908590949254,20.654547186694984,19.625814971765546,19.83669235206935,19.122478855096855,19.41137588244483,18.846100799416725,19.089020755187228,20.06120838425778,18.53169922330099,17.55458798312791,17.12224143947316,17.16224143947316,17.243776985956007,17.628876147356785,17.220855031791395,17.104120928263526
21.22393065657962,19.981668303698747,19.321540475784502,18.414662610745808,19.396878724878057,19.743844812288156,20.23146277306476,19.95000874529056,19.734448539660814,20.39089113288058,19.612581512915128,19.354347079389825,18.84895560369702,18.990671907145913,18.845528724679248,18.84693783623193,19.71312058769486,19.573844812288154,19.313539136545,18.960376354619516,18.73372892252644,19.024533187872876,18.280200699970166,18.2661021437154,18.297495915248145,18.03907378487726,18.01452428731948,18.460332428821083,18.781260874978503,18.8281114150629,19.253830416429807,19.423078857907043,19.565521233106786,19.483911388999203,19.513911388999205,19.469164600553782,19.321707428652644,18.222456838431988,20.82455659123532,19.385650043604205,18.75307388907254,19.051298700625427,18.446211331128623,18.017195528526194,17.847968104761627,17.791124731419078,18.49484477770179,18.92828419120195,17.02921312187891,17.176758949020495,16.99183136685381,16.933928589256716,18.171598604815813,18.842849586957577,19.16560414777862,20.294263464406253,19.32104613289907,19.241972334400536,18.657709073190794,19.664676675504495,18.81912358997198,18.53100361561294,18.28810442960793,18.404038736550795,19.962201803436336,19.201563349794814,18.97365408186306,17.946331707664022,19.767528815484177,22.075850864286632,21.208232879952448,18.286619155398093,17.76278806474683,17.082374223750012,18.676539811372884,17.00813329461932,17.58258606142971,16.92773593021489,17.167602785849986
19.64597060355867,19.601278082541928,18.236791618080385,19.84428768034857,18.885710751698266,20.54041073010915,20.736406633835653,20.94697988671501,21.831944101438474,21.336779910329696,19.78083760645631,19.11307388907254,18.790548787022516,18.77821344797714,19.004110372139564,19.30733599929254,18.660376659795297,18.249633239427194,19.357710952259357,18.91902237324019,18.789918598196927,18.657053296821246,18.787266943717157,18.20758381863996,18.557360253109362,18.20674155540101,17.964524592495263,18.275496264411416,18.133583705436507,19.233814652930118,19.163387453569474,18.919859755162033,20.287808825900758,19.55443561833257,19.411358037298335,19.3650084303616,19.332915115445722,19.10840552132941,19.302814693047267,20.71168778192524,19.380391305419824,18.97450741873343,20.382356457449777,18.445873210508353,18.5176809641953,18.119727850306738,18.17076592714173,18.83428768034857,19.370079134329952,17.17948304136393,16.74362696553685,16.79583379038723,17.84748667944026,18.427942591176958,18.562336100816314,18.64755378172438,18.999123284796198,19.015951901765114,18.601751087722064,19.050097871584562,19.778356714796026,18.671780244387765,18.503275798465214,18.79391987294298,20.222676961372045,18.96617424551113,18.97788749208392,21.16049363754319,20.49845807297204,20.896077886454627,18.166166086037506,18.172746778561603,17.590399323675264,17.465311009390437,17.226261993552374,17.248698725531675,17.083446316418556,16.84543599476062,16.689759321948785
19.493333333320493,18.391495205117636,18.428429529227856,19.295873210508354,19.552051364781143,19.643407969419474,19.713826358227664,21.427846173051954,20.51709047318259,20.612655770424787,19.104234490964423,18.698810280442338,18.602268362577675,18.663700871309214,18.732464919163608,18.68366210422508,18.780865869709373,18.908256648980807,18.746036616470914,18.35566452649924,18.707900968507328,18.781260874978503,18.572071006795824,18.690865869709377,18.3935534929818,18.63594461049679,18.13758381863996,17.984337521878857,17.773514078834314,19.014931000836825,17.65406771262151,18.815170580998817,18.29531872987356,18.841922157423177,18.760014870077484,19.465415095165607,18.54070356249658,19.03428768034857,18.5588340787797,20.325575475911293,18.309580838843566,18.653073889072537,19.23009787158456,18.514220377226145,18.67798694329645,18.40843918359445,18.40218533953389,18.384220377226146,19.252258016978555,17.449302262264794,16.852961350620262,16.636582513705626,17.996284660035652,18.172914406610776,18.613407969419477,18.588772496344244,18.7184247406755,18.651750782546284,18.431247837810943,18.45785072003551,18.573275798465215,18.304440864055337,18.150421852266774,18.566580196976602,18.725588405610996,19.07205323610096,18.94103096859995,20.626408250453117,21.713665638207832,19.20589662575346,19.3282047824799,19.657303059224112,18.716127789909507,18.333811826835905,17.246657976259943,17.030533268996088,17.893414073013002,16.639855864471595,16.864935024577687
18.346516275460278,18.21849686562733,20.754349552723582,19.396323122790882,19.92597019742764,19.321738943036035,20.273150583674003,20.684708889312432,20.30492405766052,19.728721114081488,18.788319037518786,18.53751576941177,20.279440978457508,19.079495035817693,19.04453301560465,18.634533187872876,19.122138044673935,19.453830416429803,18.314585881341046,18.15976841699394,18.192750453277572,18.39223036461066,19.06171277612924,19.023073889072542,18.533320033467554,18.608967680571556,18.414286028641055,18.49751576941177,18.757109445547442,18.991790409520746,17.82687091784615,18.422862540352895,17.961166115023964,18.087105967057987,18.965738514762386,18.551540475784506,18.694904135034808,17.991157728212713,18.07581003313985,19.019240430252864,18.05196494796303,18.56224198419319,18.501404731842996,18.454220377226147,18.817572670507893,17.797816463251927,18.218266085773955,17.969527641813524,17.596421729049403,19.180968484860728,18.868261962667823,16.649459605814606,16.485134062668635,18.071128394977347,18.178424292554666,18.05941948587066,18.108069939836096,19.974654195587856,18.215953221118678,18.55569055781462,18.76334204482329,18.208782328508246,18.196249192418684,18.491155796090673,18.33553367783115,20.657590684278613,19.91925821474737,20.541413769294806,20.905942893350982,27.354910395915,17.98113108411652,19.534220344596257,18.176226070869355,20.217210632254705,17.841427270991254,17.48548532347544,17.33271257424481,18.095336032694686,16.874715628158008
0.0,17.930937166822048,19.381976918669974,17.846008449422143,19.40483239315266,18.331132627257404,18.557105967057986,20.704676675504494,20.033263017753605,20.120942780546173,19.79917240382494,18.63082925532529,18.570150811802943,20.187375543232402,19.14111964568391,18.764132606461615,18.50972785030674,18.927564338400444,18.29017506570376,18.181906844099842,18.271024134755905,18.0564217290494,18.59594461049679,18.496455437460632,18.57975112441803,18.78830756388738,18.40134827904987,18.211835863342472,17.981134276251048,18.30457059686073,18.589705365187285,18.861554587447365,18.47494055813287,18.356118142536246,18.185699085772185,18.100962068075194,18.026442672531626,18.157624862354563,18.13003094294647,18.006653695819825,17.52991369232083,17.292704448653115,17.158226325401795,17.058573225560973,19.818768390669916,18.16129803904927,18.069606285259137,17.611452315186483,17.615898619671633,17.668338295698636,16.627409937444845,19.419100833266352,17.985457599250395,16.559459605814606,18.571751087722063,18.53381465293012,18.54675166174417,18.104523697705215,18.455900456744168,18.440465881381886,18.27019514858751,18.14939134537274,18.33046618655767,18.095953221118677,19.789263646374494,19.968734902568638,21.652017814007852,22.65290093528101,20.28464286460225,23.280112561959637,19.3642077939662,18.794895037186514,17.58060414423609,17.39436534032272,17.78546717701727,16.86113985993778,16.97652134498379,16.730594453382416,16.688043119297685
0.0,0.0,0.0,18.625791305592546,17.9697645833608,18.34010578250814,18.53894553321185,20.001157097092182,20.25231483740196,19.465783263785415,19.265220804797245,18.672914406610776,19.221713081305023,20.4358971746572,18.378616541172978,18.481558870558537,18.535203839360573,18.36991859819693,18.726696587570583,18.612271600851685,18.841404731842992,18.519758258521797,18.53848296855069,18.319999464720883,18.39070691266797,18.79423449096442,18.33481933908842,18.20009107507797,18.00716101272698,17.89993169229031,18.498810585618124,18.891554587447366,18.817839297726636,18.199077773452988,18.468256648980805,18.087105967057987,17.95277860279257,17.926342888537913,17.525952145237735,17.965462706987875,17.493685270933828,17.32980735229962,17.13188694224623,16.885860603592516,19.56272413930597,17.64030388295425,17.727105967057987,17.561464366473814,17.348812896285793,16.76838537327727,16.734490636339984,16.53100749761845,19.237855608459842,19.259100833266352,19.42626229369104,19.281180458430004,17.944793210579103,17.97573527640712,18.22652952727305,19.2792014726222,18.97508821974516,19.335977646172683,21.553451005824172,20.3544803961652,19.97910870553026,19.791006522206843,20.84068195600561,24.26493979954845,23.138591581063302,28.971117638780598,18.996558716899468,16.968806501060783,17.23208189994953,17.141364635206923,16.746033780430814,16.576915756672964,16.079131250741924,16.654443494018103,16.622123620458908
0.0,0.0,0.0,18.08543497477356,20.31423886613935,19.127404117477155,19.063597070742716,20.240706115002823,20.385897174657195,19.61088427294289,19.039859755162034,19.549497442360938,18.696151025399644,19.090534861053968,18.862260484082114,18.716666573799678,18.345567784497508,18.284462970044142,18.571260874978503,18.751404731842992,18.934303065899616,18.874303065899618,18.317059867470462,18.207005257857176,18.13673456208855,18.498256648980806,18.219077773452987,18.27664991047002,18.26149689658903,18.43885412927188,18.871922157423178,18.601260569802722,18.543441737336007,18.521540475784505,18.58453271042887,18.160335834475777,17.95781646325193,18.128163843814818,18.615541307923124,17.802026173319582,17.139474959635887,17.34129297868696,17.001887247422008,16.743595735419397,16.830954386451182,17.66884544985706,17.455974668351526,17.387912102284034,16.706787446095053,16.725487418159876,16.64480909905956,16.552078678249767,16.501914726316414,16.207931330561088,16.48259485694078,16.49968916718718,16.66234775861255,17.254345220139232,17.90214080394939,18.24785072003551,19.144402285608628,24.883544161520522,19.602170983343,19.190368920282445,19.098168748112283,19.588424033802887,21.404093813079445,25.26660343149382,21.054418631133412,19.599125464959045,17.391359523010337,16.986286339771777,17.787604319380172,17.18146675648004,17.134274076400974,16.785323943406834,16.67285757633251,16.34682515159359,17.391686644669115
0.0,0.0,0.0,17.639434591433478,18.8844705496172,19.191989101127202,19.197404117477156,19.59295708300054,18.979859755162032,18.375791818643226,17.785008417589346,18.86262953218961,18.616151330575423,18.882629532189615,19.046070983591832,18.66161265986973,18.27435124807803,18.243553492981796,18.520293730027127,19.024988424340243,18.667942591176956,18.300175065703762,18.182197358512685,18.14066313444546,18.09102993521875,18.034462970044142,18.222268362577672,18.16009107507797,18.32033613965156,18.591260874978502,18.85607098359183,19.004347079389827,18.562313441472753,18.388224581825117,18.49970536518729,18.53199231542017,18.10204619938277,17.948543120010605,17.934731350980424,17.59478863685935,17.188340979243343,17.31058854059122,17.060066684946563,16.824653779786427,16.88207735697985,16.581064511933356,16.557518144086426,17.465538876453515,16.771629665653307,16.67419751309033,16.722108256857357,16.45467144998467,16.460876994339028,16.4718981732522,16.899288323048722,16.595398194692073,16.88527669025177,16.734663174217108,17.129302262264794,18.373793823241762,20.846637406085275,20.37421005178786,19.88873490256864,19.07870952624928,19.969214719910678,18.47917209864916,18.513879947473008,20.046735124894997,20.192742167991998,18.328722076944434,18.00523222667279,18.55686800705213,17.681094218711763,17.805317435754787,17.038698725531674,16.758625332954114,16.483303346851734,16.33122054596198,16.1577410221337
0.0,0.0,0.0,18.226108882951195,19.033857060139248,20.712522781374354,18.850015175253265,19.251889001438762,20.73947410476307,18.914347079389827,19.223382877953362,18.09483400954183,18.17861654117298,18.33583321909365,18.767789628410156,18.742260484082113,18.725053292237824,18.470765927141727,18.7488340787797,18.634533015604653,19.285619426801603,19.58219997574404,18.182197358512685,18.15066313444546,17.989635553388418,18.5874781438581,18.080752646518945,18.439705365187287,18.106156680509468,18.549757592409133,18.97014971882742,18.80036759107245,19.082814693047265,19.393150583674,19.473708881080682,18.535769981180223,18.528733031989187,17.76389166417789,17.395578956596566,17.195277849735497,17.40003423727275,17.560918689344717,16.62863741706888,17.011575073404924,16.738791274961127,16.931166063376438,17.23050893139853,17.85477812530536,17.365538876453513,16.95798818267941,16.571407237037892,16.46513141171408,16.785762189500264,16.349568485851847,17.081532962576514,16.83172800297593,16.91485306477471,16.79928832304872,16.985113868524913,17.63214080394939,18.13770907319079,19.22299837764058,19.39570822560631,19.594629418954035,20.37421005178786,18.697548510440512,18.490670691431262,18.136917770944706,17.86189787375529,18.011142310804622,20.367736629416065,19.361650757210022,17.596778023134373,16.80772839071791,16.910855031791396,19.42106653707459,16.207209960697288,16.137409669135934,16.120925455357913
0.0,0.0,21.838252740212628,21.196353278643112,17.916442672531627,19.171907021103102,20.179806763175062,18.830015175253266,18.623465712620437,18.143661799049298,18.12277760270321,18.80111964568391,18.30274168320286,18.366151330575423,19.55562484637687,18.674653423410923,18.620644731879317,18.59214080394939,18.6969008876166,18.41358696484723,18.42816650170945,18.440633756150106,17.635470364441858,17.389375160970555,17.99124023393326,17.450871339168934,18.010593090714522,18.106091943464474,17.661536040989795,18.336900887616597,18.21140143866274,18.895098778517976,18.93385706013925,18.39494055813287,18.90510875505402,18.800696083926656,20.415571695500436,24.44490467246502,20.76947179125529,18.17742041899118,19.139534737230647,17.037337997185684,16.85207755796372,16.44402143890937,16.735240652407313,16.368141682725987,16.463434541626604,16.295716028782017,16.985171244486946,16.91734031826124,16.71107801205401,16.63821073827033,16.626393036382623,16.53285363341565,16.74263305250216,16.36847571436435,16.52285363341565,16.609852712555366,16.8109417410992,16.889316841343554,17.4652388312304,17.16301624950937,17.881806021597257,19.21019671188092,17.442867489138536,17.98114231080462,18.200235166092682,17.901768812518327,18.07350816442169,19.813570819186374,18.138076043140927,19.331650757210024,17.127500083588597,16.882957102236013,16.652446352499805,16.40098722604385,16.32228370171361,16.185502789015874,16.178853429329717
0.0,0.0,19.368713407625737,17.787195528526198,18.319599578649992,20.16262525860406,20.1222687276182,19.602948109766146,19.476628902677362,18.258655129558676,18.045462436570716,18.31921840128018,19.10560414777862,18.676024696045182,19.3404478692635,18.28764851933439,18.06737249129779,18.31263599275764,18.066832198273204,17.78469814805567,17.715402684860216,17.931132627257405,17.724524592495264,17.640941570984136,17.777453466391634,17.7564217290494,17.590054592631663,17.64591090799123,17.594771626598803,17.366110132872617,17.55609852456535,18.487986638120667,18.813130402455037,18.47140473184299,18.60780245613437,19.808365833017152,20.189894337799217,19.945606012762468,19.0673072439175,18.616782252037716,18.632384384078208,18.473291300538065,17.220121429031664,16.70914801441275,19.20861862763438,16.08294615326482,16.081067856169028,17.07221065291357,17.06751576941177,17.08009766878284,16.680054592631663,16.906503356695175,16.98914018364412,16.57712652205508,17.623592442453823,16.76057489317212,16.59492454833576,16.30438551797982,16.483434541626607,16.48486279206867,17.156709875585427,16.49868134683955,16.84714822446699,20.580685135831093,17.287515464235987,17.097087091151007,17.052733394109996,17.39912725224844,21.852589824624125,19.799516480561625,20.95626902046822,18.922478855096855,17.18422683387019,16.90954266726944,16.59139509961262,16.449246138344105,16.394799072871876,16.441981105844256,16.275426971724244
0.0,0.0,19.848498880041728,17.736545566101032,17.789211749874745,18.71307388907254,19.472348304406918,19.63502940745544,19.515443612608816,20.141857169744704,17.85451831049768,18.03149317481221,18.731750782546285,17.587912102284037,17.538499959585895,17.604079938140718,17.139999140561564,17.417489236990694,17.20037463648633,17.598371208762355,17.547791436396963,16.952749332482345,17.939211749874744,17.976984569040614,18.082268362577675,17.85451831049768,17.93705986747046,17.7624290790838,17.67577558320935,17.719918598196926,18.01214080394939,17.66736025310936,17.49706571747833,17.874492348584333,18.58518917472893,19.751946957029137,20.367810880316974,20.968638897001426,19.787514163756327,21.692183795342444,20.006408442480073,18.29585638474546,17.209801548033624,16.79784851454036,16.39858879349134,16.599898699890044,16.720608749866976,16.68146216558268,17.074761327900845,17.176503356695175,17.120931644255194,16.68700050143223,17.40636534895993,18.761083444181786,17.007602785849986,16.782049946425243,16.602159064550435,16.213762039367907,16.138489562364466,16.158779354227864,15.869137335839953,16.66044953384461,16.747786650754378,19.48017211967759,16.929599729175003,17.07825205058383,17.050765504926993,17.465066967623244,18.51408180816665,17.87318017111521,17.65224198419319,17.514717442732543,17.27101893093433,16.94171514403841,16.76368458533009,16.616833068042574,16.510608749866975,16.417492352769887,16.269898699890042
0.0,0.0,22.373154957173025,21.5849936632766,20.0248010223254,18.339757897584914,17.840304188130027,18.980837911632086,19.295521233106783,18.61897597346847,18.469757897584916,18.06583875005513,17.607299916247214,17.48318439690546,16.946604414848085,17.493859428925145,18.052899790855836,17.180805390907455,17.548429529227857,17.459790354840543,16.78932186373708,16.89877474124297,17.742750453277573,16.853788069203016,17.7864217290494,18.21224744297723,18.316696587570583,18.385887817948092,18.49399419527562,17.957352741665417,18.27468982748551,17.721900895670657,17.274348671259325,17.519960718819572,18.066696587570583,18.392609981165727,19.434535609952633,22.914544849189383,19.920006199578403,17.78453301560465,17.65102828401168,17.678069939836096,17.144026820583328,16.815381951982076,16.524218313094924,16.75393543163535,16.60232630918217,16.881267690318566,16.6064217290494,17.026984569040614,16.785447165754896,16.790285865567373,17.110380594643722,17.229394292928728,16.341825505728497,16.136217047541006,16.51106066410194,16.28376234454369,16.529898699890044,16.002867912558226,15.994699460562247,15.839497644318264,16.04678108636263,16.855276995427552,17.056873659977246,17.553881491859226,16.75040305680215,16.95880650106078,17.687856866008367,16.54026005473293,16.293385747554545,16.216719685877145,16.64600333312838,17.01268326546986,16.783933558241273,16.69456923421913,16.52600333312838,16.53212239484179,16.40103837100223
