0.0,0.0,33.52111304087556,15.471030586401069,17.08772087096679,14.691605168483225,13.095989909382174,21.3848990098954,19.316477994105053,13.663065339125083,16.335284836440877,13.911087499609426,17.90427538803869,16.426868007052132,15.139173737267006,16.601083444181786,14.863415908238853,14.790954522437794,16.315160403600018,18.357875763599164,20.65810352794368,15.234472644115622,16.535856384745458,17.234806885043092,17.038615666716545,16.236529669001587,16.10204619938277,16.47149099068919,15.29858879349134,15.393994320799536,16.654618488520608,18.03991998317637,16.949667037299356,16.183057072191254,16.175735383927517,19.052137548442794,18.624252159243824,16.32012784011535,15.671680489469896,16.94262532904156,16.42101291462559,16.566274302735685,16.20226425901675,17.25939134537274,16.84050874378744,15.901420512163114,15.368386480332557,15.13854077810463,15.160087413794857,19.920849848533052,16.42097236709897,14.94459679040926,16.851846509996403,15.16950849000451,14.975381659386198,16.274796071420987,16.312830910145102,14.96459679040926,15.058290547404411,15.12191594642513,15.209598201689403,16.38652134498379,17.370932202078784,17.7624895164038,16.11516659443337,16.328857910502737,16.57013736586811,17.92733220238111,17.512652257054405,19.792402284264917,18.802350567676644,18.14600244458829,18.772661902261504,17.90054373871523,18.110635535669957,20.424044515611207,18.119170733738883,18.164935075818303,18.723540906689074
0.0,0.0,27.817164852909983,13.873547402008628,16.626946648145072,18.02200847023779,21.572099279915598,13.816753984669038,15.14955958921697,13.79824207937931,18.184595939391624,16.854673046983006,20.15540197169564,15.618825662114995,18.236591260735985,19.293789225571402,16.295247949012044,16.34569855141585,15.399576352634043,16.182625329041564,18.271272579437042,15.192155215126299,15.667302028007937,17.04869945024184,16.551922157423178,16.528981638518125,16.370594316842656,15.683595662041329,15.853694260815129,15.36731660920908,17.092132765614224,15.350689144039396,19.178122604839196,19.487290805131973,15.71928832304872,16.586734922929914,16.201458366496183,15.422857881508293,15.78535206535018,15.419500319776162,15.264032894233104,15.214497606982512,16.038130228976133,15.919483655196672,15.584660563615149,15.684350503561829,16.283491951483875,15.099568705341792,15.200494973198175,15.664897587128758,15.530120375464183,14.959633557450132,17.37621804199349,17.443546180008095,15.051494935669995,16.19367406066562,16.317100446409402,15.106592939550731,15.126375058151506,16.407104334064968,15.231319630509795,15.57755656059603,15.651699612507876,15.274225301448945,16.554287178928327,16.374796071420988,16.529226330988216,16.65759301758135,18.64519151711909,18.973760628536844,19.444220039420475,19.74113781209156,19.100816336267034,18.47859988775256,18.415890139173108,18.020880341276253,19.17781440674103,19.346402720213792,18.421831966330707
0.0,0.0,17.827982370391787,18.748254706999482,15.381043932970474,23.94652405981612,19.33435222512461,15.218592375839993,19.667712957705202,17.166805812482778,19.305857080954624,17.11185757514315,20.093573582427886,21.04642454816443,22.06728174391749,16.438314552572972,15.676492920828455,17.53463501410856,15.709416869178643,16.572923937027376,16.053771426761347,17.1204478692635,17.065647824524778,16.496122077207218,16.806992760195858,16.617885743548037,16.556151330575425,16.376787430465534,15.60524065240731,15.401396679436974,20.2886910973085,19.510891857606644,19.529108697766674,16.744804566534256,19.517663493934258,17.916529953256486,16.329493110110754,15.16385748707927,16.590359114725313,18.662523581944587,16.62281708123817,16.345432400624738,15.10468301699963,15.870556058045736,17.780325062489894,15.791764218683307,15.768681346839552,15.813492099398445,15.205506933556045,18.434104374611405,17.25849091695903,17.467013560326688,15.05459679040926,15.055977499544667,14.995695971647987,16.26624058699231,16.161789432364124,15.092076680380462,15.165556207244748,15.191235219755608,16.353385257866083,19.551969018171118,15.568811821649176,16.027531905180666,16.061585425512423,16.478010861668952,16.39316302234427,16.339792536308092,16.66646734959483,17.01233654886616,17.163678293168044,18.842350567676643,17.63293987610914,18.75660089978544,18.158081029032008,19.16781440674103,21.348580113489604,31.092430530894937,18.98122991860353
0.0,17.496469795688284,20.304767788448068,15.911083139006003,16.341083444181784,17.96709329182712,18.006698591849464,15.308072533888907,19.32965090230033,18.733550250278782,19.379650902300327,17.326805812482778,23.164204103183046,21.185735688976948,23.005128046764277,17.973308190428696,16.59558840561099,15.615706168131979,17.577681949553504,16.12355786071004,15.654627854425286,17.51284952208861,17.666067873853848,17.307740689566387,20.25111611699343,17.438615666716544,16.785873210508353,16.730644731879316,16.368826860030737,16.377977518731093,15.66639303638262,15.702263024237947,17.269061414315324,19.94017248960607,16.492170596307496,16.33032499377024,15.130669864435424,18.058218925221393,25.02028017833463,21.879179744106885,15.216730208209098,15.030392570506859,14.9972654648579,14.955695971647987,15.895782527153452,15.735782527153452,15.702484057330542,15.893057381608857,17.401901669218926,15.476251876156441,15.04062614658921,15.027525406809964,15.125992226935134,15.056194740096085,15.444456010733647,16.390729237104757,15.171178193020962,15.227446955723684,15.137241031182976,15.265284745023425,15.325075521024917,15.485107067885176,15.477188324187724,16.000702096379886,16.12054346955222,16.16735152497494,19.710640666328025,17.4914738271098,17.67158041548333,16.425989909382174,17.42000007589297,16.61404119166648,16.644041496842263,17.75659158435793,18.138394530315903,17.038054648112034,21.56919541110137,26.349352569748163,19.447401724634148
0.0,15.752070993491937,14.956783959016239,14.906620007706914,17.095915986735,16.80139858276849,16.783469764164977,18.364101284037947,17.916100926462402,18.791963732481143,17.781976377736854,22.237281743917492,20.64001700379919,23.361281470330052,18.515477304407565,20.682816082358897,15.746583380509614,16.44791129322686,15.620730379700486,15.539692092636832,15.071166063376436,18.187660415942236,17.316116833939635,21.204242348671116,17.876926984219246,19.527318677952564,24.536220226616386,20.914657806074615,17.25203744493653,16.933747954075002,17.38342797802271,15.719403611033833,18.38920310056458,17.123763275999124,20.424138332357494,15.482853633415651,15.454625597225714,16.302632528699387,16.400730379700484,19.081693778774856,18.7087196245467,18.631770234964,14.95039335109083,14.831521763103385,15.721059363052822,14.741530315208482,17.642874915242782,17.45009709672605,17.409145739535855,15.249282876321612,17.341471434409733,17.217232646627238,17.355784613248474,17.169308200932342,17.232768358468658,17.334183313077318,15.225075521024918,15.241961291143856,15.304450597570915,15.373036131764874,16.201668356619113,15.503722915505305,15.58273085006989,15.817557714121607,16.17941806025305,19.738344593156206,17.27089886278543,16.28330711143055,16.147252541707264,17.159416869178642,17.370514621021815,17.17011239508932,19.10781440674103,16.260327512407557,16.435989909382176,16.329868117682032,17.49895730224036,17.029556637169375,20.635535842640685
14.936333821568617,16.082491174366602,15.342717362497085,16.409298071610472,14.933655331055274,16.746117162243017,19.15441863113341,18.633775884711966,19.11547729180802,19.71072216785054,18.515302420447647,19.190860063278727,19.750912801932245,18.262742167992,18.143123776576473,17.43469200441947,18.169093413122315,18.19910870553026,20.806612442684568,16.55887115876032,15.443129124117615,15.922974080852391,16.92075160501212,16.912996534283423,16.72683874414601,16.999438227994165,16.8784517258359,17.156024696045186,18.671925176640794,17.360189459170876,16.605413134334306,16.218060422860198,16.6775556935646,16.706736705923287,17.769249582435652,15.504371165172804,15.689668623514365,16.003902346184564,16.191015579296405,20.082026122752076,16.233503086647683,16.106921147562893,17.460664923011272,17.303193986297746,17.724640122492648,17.318358389074447,17.602569320531153,17.868518705497355,17.31341096581926,17.41727782180697,17.38696877272663,17.239416638152008,17.344454956699277,17.505674932131402,17.20381729403421,15.436190088739647,15.387596098460621,15.301384215467888,15.381298068610654,16.393491951483874,16.28479607142099,15.662484057330543,15.880363100254687,15.851815046643708,15.722954704518967,15.884209369039654,15.9580489001849,16.14502736143664,16.23643224838684,16.29789008855852,19.600535498484263,18.11661915539809,18.01733220238111,18.22772932737443,16.46746372638765,16.360253600852293,16.98595092284086,17.362769634723318,16.94295710223601
16.4002871906865,17.256755857925242,16.5494421380587,16.121074881718492,17.50820942991904,21.81064499866663,18.453856835614417,17.79644940814406,18.63766318875848,19.40220095793675,18.182346088815052,17.2631985704519,17.32775615783408,17.56017211967759,17.01663601334111,17.647467721646628,15.821270647282097,20.29233951450246,19.894372710882436,18.966246997350595,21.014656826167474,18.61577890988898,18.74255119880941,18.13153320057233,18.57051093355048,16.731089233466076,16.732355770607995,16.46748667944026,17.75679918691907,16.948107454876627,16.732867489138535,16.41008310677652,16.28995815200086,17.90273201615915,15.82455976040807,15.489999445737345,15.582990325504477,16.169847898863374,16.21954716065398,17.812515769964904,17.815326321589616,17.58091714814705,18.702642483278243,17.73038989693265,17.528677957177766,17.642569320531152,17.503546180008094,17.54066492301127,17.595185695178547,17.468677957177768,17.79649278784112,17.283193681121965,17.292490869190818,18.78616616121286,17.388968024427154,17.13055506029823,15.344185037210883,15.363041982503189,15.492865956373699,16.278625332954114,16.58242873969172,15.686217047541005,15.85330582057183,16.016333821568615,16.563499944827097,15.742670707921384,15.897505646672862,16.048906856841437,16.231212560053162,16.209833979397462,16.25789008855852,16.122484057330542,16.328941930585632,16.404862492657735,16.549004436170076,16.433516289180467,16.671665820161344,18.691083444181785,17.147617735102436
16.769398904635246,16.428803425557206,15.695327713745456,14.075721063545545,16.78825922321135,16.71739466270521,17.600127602682413,20.85813194876718,17.405590691255814,17.516466350078424,17.389219248507267,17.736346181701343,18.095635345490336,16.43605963855851,15.996560745268752,17.365788135422054,16.49157233175123,18.020127602682415,18.721192611326856,21.66886023133454,19.355391294674746,18.236503244141858,18.433232359893715,19.14891878241769,18.041488402899212,18.629181575411234,18.282350140433074,18.202193605072893,18.9202686721018,17.854552261609246,16.817185167926056,17.22528937689044,16.08634469485188,15.693121159885832,17.98590222113223,15.662182473253793,17.936529953256485,17.87924958243565,18.666483030489072,18.01978106025714,18.050650912982373,17.696404685353503,18.741770234964,18.53662885742606,20.472642784067574,17.523545874832315,17.661932957689793,17.40437091637591,17.493546180008096,17.36418331307732,17.331850360856222,17.352768053292877,17.244020641721498,17.257077548392278,17.09661254748664,15.9777410221337,15.916897192792904,15.648746886518062,16.62898658373353,16.47314141117054,15.83868134683955,15.973331050340088,15.943057076433076,16.433535135821817,15.731143350032598,15.9770608884504,16.020363100254688,15.894234239093695,16.09007818283638,16.217960382333978,16.2959991343554,16.148555402813763,16.960865893399543,16.54026811778602,18.819964146108283,17.038578483090554,16.763485677448543,17.55472231044814,19.191964230334158
16.710286984034376,16.285442537288578,14.185230503104892,17.135683515453188,17.243325593469827,16.897879968525334,19.819708841557436,17.061180458430005,17.274220675144974,16.979372114999975,17.022462785650486,16.445904453469485,16.388148112750176,16.534673422521728,16.106400796093123,17.399964146108285,17.329341330822523,17.364662045001342,17.968719624546697,19.18783848664604,19.275904288043257,18.216503244141855,18.19462750746667,18.57396974564955,18.875477500175098,18.40648303048907,18.45648303048907,18.016529953256484,18.57107912253438,18.161157097092186,18.35675066001673,18.208255155635275,18.70089071597816,19.295829813721607,17.926539502363678,18.11675555274946,17.936529953256485,19.324351136272124,19.883067640834973,17.938581916200206,18.074607133370307,17.74633680557268,18.67153289539655,18.475788135422054,18.97861088386705,19.06432889129519,18.0370058598167,17.288148112750175,17.382130463157434,17.38406426233798,17.525845070228687,18.02858222137599,17.32707785356806,16.101521296942487,16.0466444195408,15.976076117682235,15.571123861935707,15.602078678249766,16.572145834253206,15.744175849526606,15.938256940648271,15.893309775451556,15.6716982623884,15.726649342271013,17.834640122492647,15.650447879162428,15.837080851470645,16.013740072037482,16.185644135409294,16.3359991343554,18.99723284920811,16.255693109118145,16.64229831101746,16.711846837992873,16.745447165754893,16.40640615372449,16.917087091151007,17.429822794181163,18.777375543232402
14.053480769973762,15.124936248467616,16.282625329041565,18.11711971928084,17.190431625300626,17.175629175426636,17.452350140433076,17.423789879394416,17.256236754745345,17.49309276868968,18.034485701721565,17.24756026202935,17.045246618631825,16.246017871915164,16.42867795717777,18.714101284037945,17.325391442164477,18.025648476323987,17.40481236049122,17.871844031792374,18.467349856078748,18.115348589771425,18.13979275625288,17.85675066001673,18.460992718594085,18.240368920282446,19.14229255378667,17.919172403824938,18.165521233106784,18.240079134329953,18.40260874766726,18.200079439505735,18.060463591103375,18.096529953256486,17.84253849720798,17.846043541947765,17.893643065756397,17.721091354788914,17.79361210016171,17.89872111408149,18.050391305419822,17.68385210915713,17.751034492809563,17.51066492301127,18.65662885742606,17.541901669218927,17.463546180008095,17.617616073247753,17.54157233175123,17.560287190686502,17.830086246576762,16.185822602947596,16.131369813319246,16.071521602118267,15.828489562364465,15.594378042508056,15.669075378693892,15.760233233395493,15.864604713305344,15.767557408945825,15.852002253059624,15.783648746038947,15.3263938666869,16.816783959016238,15.721067856169029,15.848489562364465,15.952487790990594,16.71904337690417,16.114913267239366,16.461395099612616,16.550608749866974,17.038338295698637,17.32214080394939,17.287185167926054,16.43976593170379,16.56700960684098,16.738386503502454,17.609391345372742,16.573535135821814
13.745930815219973,16.01090753372115,17.43569253054385,17.359219248507266,22.299976653028203,16.99043869108121,17.090438691081207,17.22921846671549,17.030384745612967,17.103940727329558,16.928115986756968,17.304104374611406,17.638431927285446,17.269964146108283,21.275146372290045,17.98116536110906,17.93116536110906,17.932456511566187,18.977609057942253,17.86309276868968,17.84073600686552,17.74861862763438,18.11309276868968,17.776175261528557,17.699398904635245,17.576917770944707,18.035443917784598,18.182193605072893,18.094993663276597,18.244513514341662,18.35219360507289,18.510224574584974,18.017548510440513,17.9349936632766,17.84396622879533,17.9036430657564,18.330755102648055,17.81854504326589,18.21363707733263,17.939784893645736,17.763852109157128,17.603202758210983,17.57316720931348,17.521901669218927,17.520664923011267,17.411262234169705,16.666258090721662,16.463971358449562,16.492261830491085,16.31700050143223,16.224369286079693,15.94207939333679,15.864063619297664,15.314168623720855,15.419347896011711,15.515160616985083,15.772990325504479,15.838791274961125,15.80920944978213,15.843740072037484,16.012326332712213,15.800801377458555,15.4669111744799,15.633296473588995,15.60882489100171,15.574378042508057,16.18198244436024,15.645160616985082,16.09976593170379,18.91915193638333,16.19941806025305,16.38461157057592,16.942520954124593,16.83283454921656,16.805966783573748,17.32859749132947,20.245904288043256,15.905279444874001,15.511741137058435
14.828975295217267,16.059112588303346,16.885745923500423,17.4121635333017,17.442934442443402,18.99099958155223,18.1161009264624,17.5864090634644,17.73227695462339,17.2459446446091,17.344812360491222,17.217560262029348,17.334362586003405,17.810846598388164,17.641770234964,17.44934133082252,17.816166161212863,17.404661739825563,17.103940727329558,17.230312725952913,17.607364448374113,17.248266029442107,17.285270452043783,17.359949475053817,17.52700616499248,17.809100833266353,19.051291077995607,18.671605127078912,18.54822348229456,18.91087475375309,18.836733106015725,18.3616636812598,18.236915572657843,18.158255155635274,19.132346088815055,18.05378614022888,18.160807976145826,18.440368615106664,18.6328486008724,17.633852109157125,17.63316720931348,17.497540084177345,16.426833068042576,16.473456239127916,16.40655603091689,16.39314141117054,16.511458366496182,17.289112588303347,16.78040178127202,16.506098829741127,15.31349602476538,15.264352908026735,15.237359558154468,15.2920219600329,15.478631216998599,15.663520119337381,15.81660143832704,17.872555142448178,16.21256772733482,15.871092943921704,15.891072182187937,15.858791274961124,15.333274829536135,18.823752093587423,15.591675194740292,15.7592029876749,16.328634590894445,19.084469818412092,15.946305035979215,16.244769939923536,16.444344914963448,20.942697087439505,16.882261830491085,17.017515769411773,17.580847116967092,17.188701592324254,16.353194664277193,15.96629924112896,15.334699325530716
0.0,14.254785702090745,14.419085694184654,26.427741090483813,18.58049755257716,18.193123776576478,17.61648303048907,17.61195185859288,18.561192611326856,19.396463727996633,16.983711169366774,17.3059446446091,16.938343497352676,17.405788135422053,17.04925564548012,17.494812360491224,17.951766926774553,17.485346582943748,17.698743415252803,17.47886620497097,17.440312725952914,17.345199548379977,17.195666307770693,17.661211512538557,17.736529953256486,18.016404918082365,18.83975600169927,19.89821535795085,18.71782574938537,18.943285764939674,18.742893164772497,18.628984251086635,18.32271210348941,18.262711798313628,18.680890715978162,18.156262293691043,18.58697988671501,18.524936421845354,18.26179291662725,17.61385210915713,17.63401933247145,16.455432400624737,16.528254355692297,16.587447645096447,16.62040178127202,16.57281708123817,17.001350689008746,17.20519795784075,16.94388124512746,16.78247510664145,16.252567727334824,16.4405286270492,15.475487377032685,15.333529953902127,15.614396917570723,15.772801119098045,16.009267861215136,16.07893055955444,15.999841624469624,16.070593652168064,15.894244505700993,15.89665336500369,15.578453134838522,18.879259893114483,16.509721608515846,15.581521234660155,16.369372239476633,16.281337757548826,16.08034604785777,15.839285017812017,17.116216172978728,15.947511321037386,17.391806732920475,15.773296473588996,16.84086589339954,16.04200225305962,15.31123243581694,16.338806501060784,15.444003655812185
0.0,0.0,0.0,14.654843456274392,22.710463867607547,18.077299147608155,17.200348261611516,18.573511633802447,20.600255394433518,17.257364801092365,17.180384440437184,17.254013478869545,17.24016673205713,17.12394042215378,16.97070632197663,17.85636640766492,17.249845369453535,17.198866204970972,17.405356979105726,17.44101092002615,17.392743532007266,17.48394072732956,17.70253548860789,17.57408066046648,17.690936343850275,17.749189863122396,18.64396974564955,17.99675066001673,18.979897802171728,18.484725232473448,18.4317767962793,18.333953303190263,18.18782576762068,18.156915572657844,18.045443917784596,18.87451026817575,18.858206310168576,18.742192602778797,17.787394967880992,17.47822007498608,16.396286339771777,16.277009606840977,16.47493624846762,16.569581708195805,16.475204225325637,17.044233825153363,17.280466186557668,16.85214080394939,16.661270647282095,16.60660552317492,16.729826465468157,16.53310771842994,16.298874984601728,16.07849071988584,15.971166063376437,15.841072182187936,15.916807142297055,15.8951135630669,15.980814672383422,15.948443805671,15.938443805671,15.94679606564712,15.717080851470644,15.324274878109426,19.84709274956395,20.301743522870304,16.594518310497683,16.01671587532357,15.825418450714373,15.848572174916589,16.074653779786427,16.661100732577637,15.482715166579224,15.902002253059623,16.658734637943144,16.375291907725163,15.477142830998329,15.373529953902128,15.224135799878526
0.0,0.0,0.0,13.765419085034354,21.26680237886832,18.633856835614417,17.445146570910516,17.846687787811824,18.426683170843816,17.454362586003406,17.50414057178033,17.692166255389722,17.245629175426636,17.293206618745174,18.21395775417294,17.210312725952914,17.05670799982945,16.93749233370538,17.05670799982945,17.473711169366776,17.40408066046648,17.50623217943906,17.399293253949317,17.706115228926258,17.779189863122397,18.523232359893715,17.996581995900836,17.93502940745544,17.77234830440692,18.25079780150545,18.55160512707891,18.518875805440565,18.26780703289474,18.291895126939867,18.12451351434166,18.893313411293693,18.501079122534378,19.25817252973167,17.9560589341146,17.95536937515009,16.96171909088475,16.642520954124592,16.411264274842587,16.535204225325636,16.614030065101495,17.342655261313055,17.648314552572973,17.230466186557667,16.970268097195873,16.658892549392604,16.649786817977485,16.57748667944026,16.375974668351525,16.359486020470086,16.295910907991228,16.251038371002227,16.088429529227856,15.93665336500369,15.961248944999864,15.968691139056183,15.935001340235484,15.96665336500369,16.000371305181872,15.579030686590194,15.391771753251124,17.776520014839786,17.87076538113339,17.918444376168388,15.850737886642062,16.29837120876235,20.598523613373686,17.42683874414601,17.512336100816313,15.798771312414956,15.929483041363932,15.865595125758116,15.682851463865095,15.302233936703953,15.930918422390512
0.0,0.0,0.0,13.334443374873395,19.261293447277318,18.163825172234468,18.79766349393426,18.43577890988898,17.160438691081207,17.626111724464387,17.55414057178033,17.274535293081815,17.225356979105726,17.217855608459843,17.250312725952913,17.37534658294375,17.25886620497097,17.13188438512151,17.195356979105725,17.27910083326635,17.506235418679758,17.757364448374112,16.915220804797244,16.74528913276939,17.702901467399677,17.964975722302494,17.77238598499246,17.92533646058929,17.816726150312157,17.72290146739968,18.389656611328064,21.380447274052166,18.437454622996647,18.296682791950303,18.687454622996647,18.461079122534375,18.614890092036305,18.046529953256485,18.053158488889316,18.200003926017985,16.940421852266773,16.593151861117992,16.813502307844402,17.08595322111868,17.633766960835892,17.529458352241825,16.889455639303993,16.781482439728094,16.371606283051726,16.639786817977484,16.442429384259583,16.417065717478327,16.390650771981214,16.25796499301891,16.263102823230813,16.301038371002228,16.138429529227857,15.949482719407722,15.968691139056183,15.985822171512885,15.952777177187626,15.980253344778005,16.64901766107721,16.027853320577815,15.774506296321904,19.285880274221505,16.418663205155575,15.93047285686109,16.055426971724245,17.8419891011272,16.497904565323743,16.484771931774585,15.51511271340302,14.996415319456942,14.930805314489726,15.965580972247446,15.043774250754474,15.010530225539698,15.541064511933357
0.0,0.0,0.0,17.120816336267033,18.093342436704283,16.021068361033,18.618284346175628,17.86873129236443,17.172535488607892,17.202535488607893,17.603139978958986,17.58512548329515,17.76375209358742,17.46582948340285,17.280312725952914,17.320905672473458,17.315346582943747,17.438618627634376,18.041580795718623,17.536235418679755,17.711419418276982,17.661419418276985,17.481338810633126,17.749663950849747,17.889143710774007,18.06457462371506,18.164340911574264,17.973199194524362,17.86536453854244,18.023988576309197,18.629139666231172,18.525249151587925,18.249569806347708,17.99565596012227,18.687057954004523,18.750107980897695,18.371964230334157,17.80253849720798,17.872435883214532,17.857879663349554,16.680829255325285,17.06559762274929,18.810107980897694,18.62019505760423,17.598163614357663,17.182609981165726,16.585181487535415,15.615008417589344,16.44894553321185,16.38706571747833,16.373833273674375,16.366098829741127,16.368789238288695,16.327173214483157,16.33591090799123,16.33591090799123,16.334771931774586,16.34212239484179,15.336275969711684,15.97778894404928,15.898748734432266,16.057526384382136,16.03763229642248,16.00359566204133,16.485496569587195,15.763637440021418,16.068078216255852,16.627453466391636,15.96679606564712,16.035502789015876,16.025017749880988,16.10463107625054,15.077141672673664,15.080300455016644,15.024058434796894,16.357173214483158,15.063043360230894,15.026536984537799,15.672399196963372
0.0,0.0,14.81458916154779,20.133480632766215,15.820082291551893,16.40982811217143,15.839416869178644,18.461700437664955,17.42644948921711,17.321180458430007,17.188855733155638,17.436235418679757,18.243319799762226,17.586043552895248,17.53060590095817,17.359684989037934,17.349100833266352,17.68126463312566,17.55368505935744,18.74194410143847,18.135773729136524,17.59272413930597,20.246590211971036,18.362744995574886,18.153448290676476,18.173455725921258,18.76727671615506,17.934975722302493,17.97788334267245,18.04700150163313,18.145897174657197,17.78544287440033,18.075897174657197,17.894967849485816,17.92773042535264,18.441079122534376,19.31421005178786,17.787879968525335,17.88043193047641,17.837879968525332,17.994179237987485,18.336682791950306,17.354448539660815,17.92273201615915,17.874470235742844,17.56865258523494,16.30705360199703,16.339918598196927,16.16609882974113,16.648482968550688,16.408038720215792,16.43921129499099,16.508692242233057,16.286958478480706,16.32591090799123,16.348060422860197,16.429691787461053,16.290054592631662,16.34528535970224,15.498812826662189,15.774551944373766,15.302975567340576,15.993466553981502,15.858588793491341,15.857741966983218,15.820640551362889,16.069319616420866,16.659211749874743,16.113795582317127,16.12379558231713,15.195329564795887,16.026807142297056,17.7019891011272,15.012567058690383,14.961642044224625,19.86790973820183,15.031931899569113,15.189427170483185,15.178246213162756
0.0,0.0,17.33019671188092,15.689570764338496,16.698232880547565,16.069260403430487,17.960692907261016,18.142876397448436,17.7430924635139,17.281180458430004,17.974654195587856,17.743241298386554,18.273319799762223,17.48626229369104,17.523102625700794,17.671834482022362,17.50948577419112,16.463948838441333,16.473348530526895,16.542336100816314,17.002122311185232,18.09423886613935,18.92194410143847,17.98316089304384,18.200448338167213,18.252744995574886,18.103448290676475,17.95345572592126,18.91523106494016,18.065897174657195,18.226600030733387,18.68809619508161,18.349139666231174,18.143455420745475,18.3225994721428,17.66395308762111,18.05219360507289,17.81917240382494,16.838994530202957,16.930313303073017,17.360189459170876,17.59002136685465,17.93446993056706,17.39518917472893,16.912336100816315,17.116324989264115,16.715857552263742,16.333441737336006,16.240106066003477,16.841404731842992,16.40457059686073,16.41566452649924,16.300941570984136,16.463742950904795,16.37102993521875,17.962258016978556,16.380069328102003,16.77632122910245,16.288814144947118,16.350650771981215,16.331651602003056,16.01600282008138,15.857411294057236,15.827741966983218,18.065704452680706,16.559635553388418,16.068183584781032,18.59915193638333,16.116921147562895,16.121358145437117,19.736325344505865,19.794796026599254,15.107247905397642,15.88345890336894,15.11558063800192,15.085205649620741,17.829322997357973,15.442174437414394,15.583607799388277
0.0,0.0,17.944286551002627,16.473742792533763,17.76692377031865,23.843693501771376,17.776409063464403,18.071580795718624,18.062537748171266,18.187182502696512,17.48512548329515,17.56512548329515,17.793752093587422,17.535125178119372,17.68060590095817,17.662202157961204,16.335786807946235,16.621471032401747,16.533387453569475,16.70323351430747,16.709434591433478,16.990642773986597,17.99128338992116,18.173455725921258,18.139569806347705,17.98700180680891,18.183227665739512,18.598475842205154,18.389139666231173,18.222744995574885,18.032235993611746,18.31432158743938,18.138629545767568,18.394368276136035,17.900706115002823,17.808700106466894,18.82577372913653,17.78357589872192,17.085125879100353,19.181687781925238,18.50697988671501,16.893578079764772,18.110697901405143,17.186609292740624,17.226609292740623,17.01289132624574,17.007680964195302,16.33112473141908,16.283514078834312,16.32671831406981,16.38009076990219,16.364766157905912,16.32225658001787,16.319188122519908,16.376835920551358,18.115443917784596,16.55315186111799,16.538338295698637,16.4488910841558,16.324308173673625,16.351124731419077,16.614462970044144,16.820286723467376,16.119073784877262,16.750737950839074,16.860138395840444,15.991248639824084,16.005502789015875,15.00761949647541,15.779980734704926,15.000878103300371,15.032875659663382,15.847209960697286,16.301095779712846,15.110301293859,15.041977190799328,15.327516935446873,15.376328258741125,16.093375350824125
0.0,0.0,20.360457110861972,21.400630898837285,17.821946957029137,18.890349725313598,18.054965880827357,17.76317689745533,18.763536954527414,19.65845252864275,17.309100833266353,17.58414057178033,18.21970198276194,17.97565227690325,16.911303565421942,16.39242101591923,16.36723547055544,16.861929301992305,16.549169337978704,16.636050397020963,16.58873326432945,16.771947064756354,17.509179697765425,18.01434060639848,18.255249151587925,18.988380077596617,18.62199773569776,18.089935305789652,18.365249151587925,18.246207776112293,18.165577584041408,18.054574623715062,17.804977687277535,18.53007315894924,18.122223723989258,17.952892404145224,18.08700180680891,17.975443917784595,16.927942591176958,17.014303065899618,16.76843918359445,16.536511899575025,16.776838744146012,17.252849586957574,17.587364744455794,17.431298700625426,18.088556003672377,16.260671907145912,15.996460944527282,16.256996374694243,16.56299428425175,16.426283271963698,16.35152382613078,16.328559559878478,16.531267385142783,16.362633661079435,16.458891084155802,16.34457059686073,16.584238268118554,16.638350150572542,16.690286723467377,16.825960033778227,16.699918598196927,16.88059974271411,16.729918598196928,16.87551843532912,15.875073440895612,15.694706582726486,15.836384641777137,15.796384641777138,16.45881414494712,15.790233233395492,18.8887196245467,19.12644940814406,15.119032320014302,15.053150845673311,15.427620308046928,15.557740184489735,15.936423006775955
0.0,0.0,0.0,0.0,19.614825890293254,20.087917896604665,19.5612308971009,17.0504478692635,17.22561290640502,16.508352473764454,17.258734916174937,16.276910836377773,16.21145936735153,16.233052634798273,16.27764851933439,16.326873124386744,16.416070983591833,16.193379256718842,16.341291045520943,16.372504249753877,16.555220804797244,16.791176449067116,17.35554218465076,17.885897174657195,18.024340911574264,18.296112798585796,18.33331949458644,18.10112299946372,18.276600030733384,18.47670099869457,17.109588811765327,16.632815449191796,18.99355024665113,17.84788334267245,18.073455725921256,18.10700180680891,17.9665020244614,18.198882346020355,18.050974658107993,16.90381465293012,16.635786807946236,17.122996534283423,17.198912014251746,17.59564782452478,17.967401116989215,16.89745471087899,16.963867151823795,16.822814693047267,16.555493508938856,16.34636879730409,16.89037201144582,16.522352266230087,16.383542616198913,16.39010578250814,16.345638433910096,16.284308173673626,16.371933850987435,16.73896768057156,16.624240622701066,16.74440219233226,16.860117061676355,16.97494055813287,16.636232122990585,16.761606283051723,16.694833704366047,16.497549867902613,16.48880746466698,16.151248944999868,15.97135907457823,16.294799072871875,18.024459044989154,14.928541887797337,14.983709486136775,14.958412516640799,15.124542320913907,17.80391987294298,15.435112713403022,15.635958449663926,15.6670608884504
