14.223176620930623,0.0,14.848463411836839,14.923922178612997,14.41002648657202,14.570945174748568,14.616889283975695,14.415483570515192,15.372343538056622,15.719432873066717,15.930320735498466,16.858652254223326,17.45424415620894,17.787627433575434,18.001988166733103,18.002354403714588,17.974217376857933,17.951549743147837,17.939483111921565,18.03710227165501,18.010356327203557,18.033237631104477,18.0153244706562,18.024962414120285,17.99853065590154,17.991503717263246,17.985106596698827,17.99359791275733,18.004396885050646,18.00719202699507,17.97056925922399,17.979011517629615,17.999011517629615,17.97044904247646,17.94742715814342,17.882940852391993,17.787811147809684,17.784425152680203,17.81802266423693,17.840575059124323,17.841680335447553,17.814370861045855,17.89290694356353,17.89799691126449,17.886858003920523,17.83486498377642,17.900548095603906,17.81363988372532,17.903936020137596,17.906887557935015,17.923997304839357,17.882809930032266,17.83211798589246,17.87958273032879,17.85958273032879,17.833936020137596,17.795018945600603,17.729027316181543,17.65440027194794,17.666036752802373,17.67451220863145,17.687991730645546,17.6961396154054,17.594078956880033,17.63644665455969,17.902874061741063,17.703249865382876,17.851908547934077,17.805031347499785,17.656727073254338,17.880697862960112,17.83974737240536,18.052829242385563,17.94713155507471,17.97363787381948,17.91841466536133,17.877289262926798,17.864144066436307,18.23745478304239
0.0,0.0,16.065843910285956,15.909904316440084,15.667246573281691,14.936072175640781,13.979011970165837,14.577423186793933,15.694399300527657,16.309809954639796,16.934587672296782,17.39815225839872,17.683572984023684,17.78320540037825,17.977507119370163,17.963643786778167,17.94436318999099,17.87265034173212,17.94901402914732,17.999014029147325,18.000356327203555,17.963153365593683,18.02853065590154,17.999787362002365,17.98659339778775,17.99858868607475,17.98092717644416,18.025174840043817,18.01773011927053,18.005951454643036,17.971031280241245,17.969129955622435,17.9646631836253,17.94278493825709,17.911296136119372,17.82014348165864,17.80119548861144,17.833365242795043,17.785478826300885,17.840341040869244,17.870111483094952,17.823697600654373,17.955750965331013,17.868034328449582,17.86510770136387,17.855072646541085,17.813334155437456,17.92796270567476,17.939661111013045,17.942694892399675,17.985310356060257,18.034430485664053,17.954524079533527,17.951163850847806,17.847236179929453,17.874883737438417,17.842088805236013,17.772787346962488,17.71202193761959,17.712787346962486,17.63970491816648,17.64437459340959,17.634078956880032,17.634256517087454,17.719731396847994,17.662973932498986,17.720922744035835,17.572960677396413,17.619397843107492,17.679854366618756,17.756458228084032,17.964447638430016,17.90661472830547,18.044886570696985,17.925630535311665,17.89814511418909,17.92519155412019,17.871056623477365,18.089703517283507
0.0,0.0,15.681265100939672,15.484790428803542,14.888924011781313,14.783341650072686,15.042482017242214,15.814669025021892,16.302710429552437,16.970663074948792,17.261031668526275,17.531723669422668,17.676903173759353,17.68654208782756,17.78308689496214,17.84155147500245,17.862650341732113,17.895636861416822,17.906560594726585,17.98796054899057,17.972012784517403,17.97210359980666,18.013677011393685,17.969787362002368,17.976294651391346,17.967598344987675,17.96835528813384,17.982115713357906,17.975377127137676,18.025498108385804,17.971031280241245,17.97580384004891,17.942845181327673,17.902784938257092,17.91160169748482,17.893096165198767,17.832034201289975,17.830341040869243,17.830341040869243,17.858144340731187,17.88168033544755,17.81001229561142,17.983691310733345,17.845875039285293,17.902889819050888,17.967047948345595,17.944266199792644,17.946563888069534,17.902676303203293,17.97851140050224,17.984792770630953,17.95851140050224,17.965310356060257,17.95223043032788,17.902809930032266,17.885988126857924,17.838888292818584,17.810798407991623,17.73202193761959,17.684512208631453,17.688746641179456,17.64960908653105,17.65407895688003,17.62108753199282,17.628700525994585,17.676781440792652,17.722659444062018,17.626903435700843,17.644848031117416,17.559189638715043,17.951738653374342,18.05739193216874,17.9971935978422,17.999519104154956,18.09835014952675,17.92581962420978,17.961841729953992,17.899724357667573,17.98037129377783
0.0,0.0,15.618287668826662,15.314901433178157,14.78386952781555,15.46929919253951,15.986843441750269,16.480780464750854,16.934458504814096,17.236815989634415,17.375312112395065,17.55972782645226,17.627195462370914,17.79517389301679,17.81762743357543,17.826372724096586,17.74387333552376,17.846727080594913,17.91039803594148,17.89167828992805,17.9140952476299,17.871008380711892,17.895783299968304,17.94853065590154,17.967522148238487,17.94249489988598,17.970927176444157,17.984826901853168,17.975377127137676,17.98979479710943,17.989627444700627,17.995605363649975,17.931601697484822,17.92726317531104,17.931891790474594,17.867479201888308,17.90087220285002,17.867821133290537,17.88439688505065,17.856698226909373,17.89563064719495,17.97818316901185,17.992371382092983,17.93742947966967,18.00661472830547,18.019858905234393,17.932371382092985,17.962244618758614,17.892371382092985,17.94661472830547,17.96851140050224,17.99586291523505,18.00258713866709,17.9737063517575,17.94818579489333,17.878888292818583,17.827248216883298,17.809742058171715,17.680817878101365,17.66970491816648,17.679306490154882,17.62977346274531,17.61481417222944,17.540901363026848,17.624587530952276,17.64977346274531,17.59419508753363,17.641410588016015,17.617079928019628,17.77737728452938,17.946563888069534,18.0488002061235,18.005726618228707,18.077131555074708,18.137674927788204,18.10366676303018,18.08435489603414,18.17415042663198,18.05251849993126
0.0,15.844492467796883,15.33871244763079,14.852104878499826,15.72426851957193,16.119243462938556,16.61282742940556,16.918335131981667,17.16497078348023,17.303669754738706,17.403568501356737,17.554128649909078,17.67157882982368,17.817041796416362,17.797627433575435,17.755471565148664,17.755698938732063,17.857241078054262,17.850203309550107,17.861678289928047,17.92015907671085,17.92015907671085,17.889691166023795,17.875783299968305,17.906294651391345,17.92380568581735,17.92531947729703,17.93443094171183,17.960708808911548,18.000115523479593,17.9773854487057,17.966103705990747,17.944237318459578,17.90131881816281,17.910872202850022,17.89904556923176,17.917821133290538,17.91763945143137,17.911816658558593,17.917821133290538,17.930575059124322,17.965220863391178,17.997200173763826,18.07253890057931,18.073626733039326,18.063626733039328,17.999858905234394,17.912371382092985,17.910904979035752,17.940263043561906,17.933725565317154,17.948511400502237,17.989725459229888,17.983706351757498,17.864900061465477,17.858284778546974,17.818763860544642,17.77440027194794,17.71305263434247,17.640419346751873,17.660419346751873,17.60325448450852,17.5737490328762,17.66475046535729,17.6698120789996,17.653538582140836,17.583398369063353,17.600679410525977,17.739031000266657,17.921108055823534,18.002147637602405,18.073409091203605,18.054266199792643,18.079519104154958,18.18528795915884,18.248615907212923,18.295287959158838,18.25644127700414,18.12092799005754
0.0,15.743805789554948,15.870923667805162,15.918955317187107,16.414104764378187,16.573977095987267,17.002962101289214,17.11199138681849,17.33886683255069,17.365874339386597,17.381525615419523,17.517195694898156,17.775173893016788,17.791106369454756,17.840757325745905,17.764591833743005,17.792981747135457,17.839032149726272,17.831513762576158,17.855979390500167,17.87315336559368,17.88321344082749,17.88853065590154,17.8953244706562,17.896270085761685,17.850793259331905,17.875165303266357,17.912021674900842,17.90795940364787,17.971707825718877,17.95610370599075,17.91622285011041,17.922235364356148,17.943352427706643,17.950903772744322,17.947959403647868,17.901755406753914,17.936840866853625,17.92087220285002,17.929145571755605,17.995575615633452,18.00374951404743,18.012610729053144,18.11875832109251,18.13525308646755,18.04891474353413,17.98851140050224,17.922371382092983,17.892676303203295,17.952012012199457,17.910263043561905,17.95851140050224,17.982355491840174,17.9666408564987,17.95298348358031,17.881733128393066,17.722801552727127,17.745133432203257,17.781719028658856,17.766446654559694,17.758235289224594,17.617604952183097,17.65504197519487,17.619212281850434,17.638993743156096,17.64738697523151,17.658780438534766,17.88621949862411,17.855022074351083,17.946865304966575,17.99090497903575,18.148692193229422,18.20335753792085,18.230829730763443,18.297576592066047,18.38004134557939,18.354213653037505,18.4003704902581,18.12443741504258
15.698832956038322,15.723805789554948,16.29921389159828,16.51532741407748,16.57408285409789,17.00247782753559,17.16052271353379,17.227751334955283,17.334621304196403,17.395874339386598,17.321969132354976,17.333088952870927,17.74003000064025,17.720814038664034,17.91145382086236,17.738924011781315,17.813494310597054,17.799510036054613,17.790041371277745,17.805979390500166,17.86589940169053,17.843153365593682,17.835783299968302,17.85760200106629,17.874455382017253,17.86249489988598,17.84531947729703,17.900524313463265,17.900431751185586,17.864567179651235,17.881580805804433,17.860111483094954,17.854237318459575,17.815981881500726,17.898702902173437,17.921755406753913,17.921755406753913,17.951755406753914,17.953534659435487,18.00657103480593,17.976261825475174,17.98966581249212,18.047614043143213,18.179733357547008,18.115519012007365,18.033591057545774,17.95426619979264,17.94022869421282,17.932244618758613,17.908078928940427,17.897131566107316,17.85491867463522,18.00235549184017,17.94060538869154,17.943997304839357,17.848764684362084,17.781719028658856,17.752480816736924,17.73484550759352,17.757561238269236,17.738209907207196,17.65781114780968,17.56780746588437,17.639780577100748,17.65668604330965,17.78717733780808,17.814909749696845,17.902759705452127,17.94892698568904,18.03813891923159,18.02040187115517,18.172158712963927,18.227576592066047,18.24020308274999,18.37065646105188,18.417283712344993,18.390370490258103,18.352803566598197,18.236552599485194
15.90274131814012,16.309082269963547,16.52600753251103,16.704935663260603,16.7986335695911,17.0994945556707,17.20199138681849,17.251991386818492,17.312305447350166,17.37230544735017,17.306213280619165,17.343172836732496,17.459849518952556,17.864403040300136,17.777684371454868,17.72877589737565,17.757258407620277,17.779510036054614,17.7665707889357,17.78748224021027,17.803153365593683,17.83802399701843,17.83175482049013,17.832103599806658,17.819684757048243,17.838158390793584,17.848270181539778,17.878055956742386,17.898055956742382,17.853076938590643,17.832396502331022,17.751587563737345,17.807828472482857,17.76388328902592,17.80691748503886,17.84307743112431,17.928702902173438,17.946941073600915,17.96388328902592,17.993324964233715,17.96631590704347,17.98289221604706,18.042809930032266,18.145253086467548,18.09341953987342,18.04553802831933,17.989858905234392,17.962012012199455,17.957442126006306,17.920228694212817,17.902244618758612,17.903725565317153,18.00869219322942,17.934771483755668,17.95399003933451,17.847248216883298,17.764949243803386,17.740005100622046,17.758436998006587,17.752941835920932,17.70463297094851,17.71875172931116,17.701570651899605,17.650901363026847,17.771699421343317,17.823425649787982,17.82736526280103,17.936241990067185,18.005493159925862,18.148510144441172,17.988337146354223,18.250335930832485,18.377283712344994,18.36651530925804,18.37814708940158,18.523558749179603,18.398931967929308,18.40893196792931,18.24493103486662
16.4633440642135,16.527574041555173,16.716583736226667,16.85735335462772,17.065758579236558,17.171716614519212,17.226893563850354,17.28199138681849,17.250538446520046,17.30799078769664,17.37152213405957,17.298167769405797,17.243512422355632,17.447600410206363,17.592678516693514,17.62478686897114,17.63993817665987,17.757070467012632,17.77725840762028,17.773341650072688,17.78892187705049,17.80091957613707,17.79892187705049,17.77210359980666,17.83853065590154,17.819388693190493,17.822458466802992,17.858055956742383,17.85763945143137,17.771208422817523,17.76132932217041,17.7890632326511,17.80027080757041,17.825288351501698,17.814964336064005,17.79691748503886,17.83040100412961,17.961816658558593,17.929091354150188,17.958012141661165,17.985220863391177,17.97631590704347,18.21663346642537,18.247380205144072,18.070051856542747,18.064418159354993,18.029458079017353,17.949983563272703,18.00891474353413,17.936563888069536,17.93851140050224,17.896024811968804,17.97933869504571,17.96842719877689,17.888525651362908,17.860870757298137,17.752423842054533,17.75452389763557,17.77437459340959,17.768209907207197,17.721342890644458,17.721981817640877,17.716912439745595,17.857365262801032,17.810887862496834,17.830389873960375,17.90294919283266,17.99600016360763,18.05207799504385,18.053691310733345,18.092516429827782,18.21048935504639,18.352607281480193,18.377576592066045,18.40195351364097,18.55069978121363,18.54652081228781,18.557789043343327,18.436693930068984
16.53934649900573,16.54731820738165,16.67316415681996,17.167330038966085,17.0954553338497,17.20199138681849,17.249829020721613,17.26144190045241,17.27972782645226,17.32799078769664,17.35799078769664,17.30769696108633,17.2989293014907,17.34264435236067,17.43914733775107,17.50196258706133,17.509732981183,17.616465438834922,17.60146684822442,17.677850847328152,17.675268256820065,17.67361049764864,17.6366590276167,17.68172783496708,17.68172783496708,17.712663002537973,17.77085043858724,17.78202167490084,17.7889692971479,17.761119058262018,17.801021381925114,17.7952883515017,17.842021674900842,17.8152883515017,17.842021674900842,17.84624429133062,17.846738996937205,17.90132932217041,17.88905879618029,17.939129955622438,17.995220863391175,18.21182627107794,18.226633466425373,18.11875832109251,18.041372848225265,18.10215481611666,18.08983675938049,18.06875832109251,17.947671253084888,17.926563888069534,17.904266199792644,17.912610729053142,17.881316985536895,17.972610729053144,17.897770760697934,17.770654500070567,17.747951300742542,17.79452389763557,17.768209907207197,17.78326652755689,17.73664437591933,17.840887862496835,17.880189276989576,17.91579815192749,17.928871177701666,17.835511486838044,17.870389873960374,17.925022074351084,18.010052418901868,18.04005241890187,18.0734031371175,18.195726618228704,18.329411102658135,18.390370490258103,18.44814570101716,18.52972015879965,18.53874325917573,18.542304428687782,18.409098843368877
16.676836323464354,16.478569532691317,16.799232535410837,17.136615251292334,17.139829020721614,17.251754898928066,17.212962101289214,17.282651122484225,17.300538446520044,17.307174133755062,17.37158394802546,17.312804583687363,17.311731364877396,17.313749817224785,17.328358235273754,17.36020288824817,17.500132208592643,17.489732981183,17.577075203653656,17.560856241034173,17.603164781130882,17.57804167828923,17.622182919919744,17.61937188355819,17.651727834967083,17.645517876706258,17.66008491984246,17.73882217908143,17.732978737010214,17.74755192935784,17.730850438587236,17.76882217908143,17.802978737010214,17.788822179081432,17.80465720764184,17.870670183612887,17.915262256064217,17.924604644153582,17.942699947193873,17.90560767510385,17.918723748404616,18.24658811826316,18.34822350579986,18.135745410891047,18.09341953987342,18.22675580384143,18.225029729751874,18.330672933470122,18.095672122174516,18.136398034305866,18.03148899576086,17.908217659931996,17.85165426065736,17.957200173763827,17.971236564940103,17.84759077228833,17.85857181474612,17.822480816736924,17.886382494573006,17.850922914205434,17.86342564978798,17.82732540161551,17.846329106963324,17.924213228777617,17.930791551761693,17.920189276989575,17.912159071981172,17.924752792819866,17.994213228777618,17.98019426369635,18.09005241890187,18.225726618228705,18.378262719906928,18.35258713866709,18.398262719906928,18.53995220037206,18.521598790674602,18.589687209259537,18.445236945144593
17.053262859842768,16.983138433656563,16.934066822636836,17.231991386818493,17.231991386818493,17.24199138681849,17.31199138681849,17.29641056546948,17.32972782645226,17.379143038528202,17.334326743675206,17.401525615419523,17.340159343491514,17.309233746905587,17.263193645309478,17.288666413839188,17.31729033984381,17.345309460675352,17.37116000524054,17.356473297296283,17.435559991224206,17.44305911905639,17.517151151252214,17.54329020155181,17.620534598383347,17.63580327978609,17.679486973537006,17.73050955515375,17.71755192935784,17.715165303266357,17.72269666481179,17.74755192935784,17.835729371267185,17.814742900648177,17.78802564200941,17.805433228958844,17.86407180389819,17.92670208318826,17.99635429168699,17.985945467224283,18.41837296946688,18.311445746521194,18.291445746521198,18.256553749674477,17.98622362330117,18.273441422160285,18.2850053703852,18.34067293347012,18.024548756834513,18.00945807901735,17.98147727270074,17.922331770092818,17.879800873348657,17.9529260944336,17.928764684362086,17.84710524753371,17.859789602189814,17.869789602189815,17.892972085972104,17.87316394931324,17.845511486838046,17.842964181601424,17.9099749381591,17.92038954968137,17.979975340133834,17.952159071981175,17.972548574675155,17.95739753399163,18.005022074351082,18.023175571036106,18.108337146354224,18.21115451463866,18.29495366252543,18.346055404562968,18.48885938555693,18.62214433369845,18.520775044971778,18.6666825817056,18.40020675264857
17.247330038966087,16.800491082717905,16.97406682263684,17.209829020721614,17.290522713533793,17.25641056546948,17.2746213041964,17.315312112395063,17.369143038528204,17.384326743675203,17.41672558380806,17.350819109081062,17.35072053891119,17.34961739083936,17.28238587606178,17.297464113273,17.31921676611929,17.29936234188025,17.279000818177394,17.320235446721252,17.34647329729628,17.293106343814422,17.34486231797498,17.5149386867203,17.564237372775565,17.610534598383346,17.669486973537005,17.695165303266357,17.695165303266357,17.715524564077256,17.749496012773726,17.79712421188502,17.787124211885022,17.81454015192305,17.83473354046387,17.838740447484057,17.913775377923905,17.979847047614737,18.053763638046092,18.249190205847647,18.36085545553328,18.345895102676938,18.325735822282724,18.21556281276366,18.276136494020346,18.20641706354066,18.197382373416044,18.189978438362168,17.944771483755666,18.120246474001505,17.95842719877689,17.945488070385196,17.893775211571977,17.9629260944336,17.859542921333052,17.93027788727416,17.933775211571977,17.904022435914968,17.901481749536984,17.883163949313243,17.818890396411934,17.838890396411934,17.89019426369635,17.818825232999966,17.91318579951329,17.940194263696352,17.982159071981172,18.038871177701665,18.052826618351993,18.07298197965435,18.15040187115517,18.17565229570777,18.208871177701663,18.355379248722638,18.528859385556927,18.555828200877436,18.493872883200158,18.597121491165634,18.55224951433588
0.0,17.253613975312327,17.314952757340794,17.261991386818494,17.202170156578813,17.247567037286952,17.23144190045241,17.25616986285789,17.215584213457472,17.279256356765085,17.37466902502189,17.387899988730958,17.2309702610069,17.29429966912938,17.304698450609944,17.23675668812342,17.260537488180802,17.29866641383919,17.264335165073792,17.29023544672125,17.32162917440967,17.269084433136307,17.370758232098556,17.42963611488363,17.54329020155181,17.554328242683027,17.599335108636446,17.609335108636444,17.648979938877584,17.658979938877586,17.72760200106629,17.73760200106629,17.767557388554184,17.785802913607114,17.774372096426475,17.86849530851144,17.95576689221477,18.345136301417682,18.38201174868878,18.47448484324488,18.474147096548577,18.402475287921916,18.323013788285248,18.24637286404458,18.22744600392135,18.224264121621083,18.147759660857993,18.259809996397987,18.049978345784336,18.128563976899407,18.139917404429113,18.013936020137596,17.88935542060877,17.84710524753371,17.90933099872824,17.93935542060877,17.902972085972102,17.931927703586943,17.898416471932624,17.902476000712543,17.855511486838044,17.83769971007801,17.87607480568034,17.90998709013073,17.919987090130732,17.897699710078015,18.050206458576188,18.023175571036106,17.99221564972795,18.04019426369635,18.092571047066176,18.108248505079207,18.223799031000055,18.367093068625678,18.406784279225967,18.513032348644952,18.5340921414147,18.58874325917573,18.4540921414147
0.0,0.0,0.0,17.194621304196403,17.285894535853995,17.24144190045241,17.301991386818493,17.29878010430254,17.315622044368858,17.353012705489796,17.30799078769664,17.327696961086332,17.261908250099815,17.280970261006896,17.25995991444533,17.246756688123423,17.287464113273003,17.355801749000552,17.403348662325346,17.279465442306662,17.23414606842918,17.325464614324307,17.336825144479075,17.372510398331944,17.43894668654059,17.516458370480002,17.551312090944602,17.592849106633768,17.651827554861065,17.681827554861066,17.702323728168174,17.759968935401066,17.76427407666009,17.759847047614738,17.839847047614736,17.953200446387942,18.332011748688778,18.42448484324488,18.412011748688776,18.445863613153282,18.31570201980301,18.34570201980301,18.275895102676937,18.357183913714668,18.312396840313873,18.183502886267636,18.13504602304109,18.22105813858514,18.059623787223256,18.293086299261365,18.06437167047263,18.015995843867014,17.85156412608974,17.833337511172157,17.909542921333053,17.891550950698885,17.951719028658854,17.898416471932624,17.932480816736923,17.831699421343316,17.935134298339896,17.860194263696343,17.988337146354223,18.021999444566262,17.980389549681377,18.104621042181257,18.040348003332,18.005875039285304,18.217732896446037,18.15194678802294,18.114521979474368,18.127314820810426,18.241221269176474,18.26268840224667,18.373797787318082,18.407200173763826,18.583349882726456,18.56303234864495,18.609462204376978
0.0,0.0,0.0,17.215894535853998,17.31344059280962,17.260522713533792,17.32850651992466,17.30878010430254,17.33878010430254,17.344184019830774,17.318918933253652,17.23897149979176,17.300028546072102,17.23171619506474,17.269959914445327,17.237464113273003,17.288358235273755,17.276489579335855,17.303603229227875,17.230775271582587,17.269223445872882,17.265992029013113,17.336825144479075,17.372510398331944,17.395208562479365,17.496458370480003,17.58134707162787,17.583902178065472,17.615961461520772,17.673636946610703,17.711827554861067,17.739271564614832,17.817904508231607,17.81509907229649,17.942784942671402,18.367394356192367,18.39739435619237,18.439946422862295,18.412011748688776,18.384501038296143,18.334242843033906,18.42191990059318,18.391577830648814,18.331577830648815,18.340118833910566,18.299914244868237,18.21067293347012,18.086715157895192,18.036118547675084,18.162586106275665,17.996398034305866,18.00854512561758,18.001910098924085,17.89285228159769,17.909618358694246,17.796959546587516,17.801943846361063,17.82609889658081,17.86451403108985,17.9429720859721,17.982826618351993,17.988871177701665,18.019975340133833,17.96318579951329,18.015780499172866,18.028489558400224,18.05861325239028,18.094273633620666,18.133998299696586,18.102615523967295,18.12566255040542,18.246105542254792,18.25075498318013,18.274172961480282,18.29888880262147,18.457120151232655,18.4572482168833,18.602286559884625,18.52303234864495
0.0,0.0,0.0,17.120637791585928,17.32850651992466,17.258780104302538,17.249686726447987,17.275951102476597,17.347708677621206,17.319686726447987,17.281930774670247,17.2700285460721,17.32325505524794,17.199959914445326,17.227715778908923,17.233352569075375,17.289959914445326,17.253193645309477,17.292301454394796,17.238666413839187,17.225042728031834,17.24932340795656,17.27023544672125,17.335488569091286,17.387008348263247,17.524237372775566,17.569371883558194,17.57390217806547,17.62596146152077,17.681133411827833,17.763394771701513,17.768475619139792,17.858749399890517,17.99142116204011,18.180031275576976,18.39552715692705,18.417394356192368,18.405863613153283,18.453968516163926,18.435136301417682,18.391426682276233,18.452880023156112,18.44308369086763,18.37105231861584,18.330332986012756,18.280332986012752,18.1706866295555,18.100672933470122,18.101733307434223,18.144480365013226,18.08349279033659,17.997146478105137,17.857974782717925,17.86716973935302,17.815133432203258,17.773511655315907,17.73764569824251,17.75424764515214,17.80354270042477,17.91395528861989,17.94579815192749,17.962195999339443,17.89752713764068,18.013175571036104,17.973759152989476,18.000883475196083,18.061001976329887,18.081001976329887,18.146426415852343,18.101347183427077,18.08740971486542,18.13544946361043,18.103193721255614,18.200872025489797,18.353663676226457,18.321351501458977,18.4672482168833,18.67574363259024,18.590393507251306
0.0,0.0,0.0,17.1229205969565,17.348506519924662,17.23968672644799,17.265951102476595,17.31878010430254,17.375894535853995,17.360120240741477,17.238390385302704,17.269442141737205,17.220453553570447,17.154788296070265,17.231489901266027,17.256222336001777,17.227464113273005,17.237718022503028,17.302301454394794,17.276008111895177,17.275309460675356,17.30116000524054,17.259892936687713,17.386414252135896,17.41305911905639,17.535680046101625,17.56552398207708,17.63084465746465,17.622794736756305,17.69381668831645,17.74847561913979,17.810164905222493,17.92961874836281,17.97409926642822,18.189505439871276,18.363083690867633,18.372011748688777,18.432566813971935,18.47288002315611,18.431632132873347,18.400118833910568,18.452880023156112,18.422566813971937,18.36105231861584,18.36195255849245,18.280332986012752,18.159299192539507,18.114480365013225,18.10284630293074,18.164530554800788,18.099786349405974,18.05556557821702,17.950567764965136,17.88899953916901,17.694732696249503,17.795473604934415,17.743376671389903,17.691570651899607,17.77165577160398,17.858209907207197,17.920887862496834,17.93398914842434,17.956329106963327,17.982333676172836,17.996329106963326,18.023925372490186,18.064283897269814,18.058321243350605,18.15510818232523,18.097078595360333,18.07965938424122,18.161940412575408,18.161548020665485,18.257415958728238,18.357105944781974,18.36808857364614,18.52025611172765,18.739195553697538,18.465153337413643
0.0,0.0,17.104561968285445,17.211818244949182,17.33878010430254,17.28144190045241,17.31850651992466,17.355894535853995,17.38946316717521,17.4328799666103,17.250984952935518,17.23429966912938,17.195499317070695,17.202918171195194,17.251502223933606,17.2127161114854,17.322974755178382,17.322974755178382,17.32121178649516,17.285930594021412,17.3687006966831,17.34153626115966,17.42072077066846,17.45196258706133,17.532988475938307,17.511409341078334,17.530801052718463,17.574848336620445,17.644912723666387,17.706811623139565,17.785824537756312,17.822784942671404,17.94961874836281,18.05634710995221,18.0135242993011,18.092784942671404,18.077904508231605,18.148232811000746,18.24349279033659,18.292935409693953,18.320455874900308,18.38074039275788,18.422566813971937,18.35163213287335,18.37195255849245,18.234530554800788,18.12453055480079,18.140332986012755,18.060660569213898,18.050031275576977,18.063441422160288,18.0738478391784,17.852659444062017,17.88856420253481,17.84800502552374,17.835040889049907,17.763454226476824,17.693749032876198,17.825767297317345,17.868209907207195,17.84134289064446,17.927325401615512,17.951342890644458,17.992667159590763,18.006358409126822,18.048761283787936,18.06354026729404,18.043849796795257,18.030551337618547,18.077970404048465,18.106673407144626,18.107105352478616,18.173236725145376,18.2608720254898,18.350929677134364,18.460851994334554,18.545133432203258,18.843713602553194,18.82938628870355
0.0,0.0,17.272605166148793,17.458658526701246,17.325312112395064,17.32850651992466,17.383690892174947,17.396566887082617,17.461723669422668,17.41977801947312,17.31371934207124,17.18771577890892,17.144788296070267,17.229168664033665,17.257446003921352,17.244263504877384,17.233193645309477,17.304698450609944,17.272626578450677,17.285930594021412,17.318358235273756,17.44301025817712,17.471250299183026,17.523556129808867,17.529287654163966,17.51878299923658,17.517190041934686,17.643281268347177,17.681678289928048,17.704912723666386,17.782220822642593,17.82533634314544,17.973524299301097,18.003798471493496,18.027904508231607,18.008374337539202,18.098623090331458,17.99847561913979,18.058749399890516,18.07508371748601,18.12409118671267,18.270455874900307,18.250592585381128,18.18394044098056,18.33105231861584,18.260229802780383,18.00849266869728,18.124480365013227,18.061398886544048,18.04493797145903,17.99350288626764,18.00556281276366,17.960567764965138,17.83856420253481,17.838005025523742,17.849803946988086,17.7107458324578,17.71555914683014,17.856168089138603,17.807811147809684,17.872960677396414,17.833197391622488,17.961342890644456,17.970279152811592,17.97994040276403,18.045489605739284,18.043849796795257,18.06148152647098,18.05323214173952,18.057327488477732,18.11472271563591,18.128386673259122,18.187708803593164,18.3101376066792,18.38092967713436,18.49400649113563,18.769266006578082,18.912436589742526,18.693976797605828
0.0,0.0,17.605906458709946,17.55255747270323,17.419143038528205,17.370297392114164,17.410043335646037,17.50160867140549,17.43977801947312,17.3081677694058,17.23457843231292,17.225747076533644,17.26271328944228,17.228321746681388,17.238321746681386,17.242385876061782,17.290655284718746,17.304698450609944,17.331489901266025,17.33419581504096,17.38708647348133,17.484103714531507,17.53646543883492,17.50646543883492,17.529113239860745,17.540242188684434,17.548041678289234,17.688910383107306,17.631654168839297,17.71115936868459,17.813524299301097,17.920659353646435,17.957445960360772,17.98514913507961,17.97744596036077,18.013394771701513,18.020081275090778,18.02376363804609,18.022323728168175,18.07508371748601,17.99050089364948,18.087894449784468,18.038863312815863,18.01050089364948,18.09789444978447,18.01886331281586,18.02509907229649,18.095155184878262,18.032084837348435,17.88097015831043,17.986071167440652,18.074878653060164,17.902816796290594,17.86047523528801,17.909923158472793,17.85347567385283,17.838746641179455,17.725559146830143,17.797604952183097,17.84767114540134,17.83668604330965,17.887811147809682,17.84725566022571,17.959212281850434,18.002319788433596,18.01549170097575,18.026195682541974,18.05752551030577,18.062489145013625,18.084685509365922,18.09678972764564,18.168922453387694,18.260448908204758,18.353836083776834,18.486805794123715,18.688124386132195,18.769266006578082,18.93243658974253,18.890002686975876
0.0,0.0,17.923263417530208,17.27152213405957,17.3489293014907,17.478924011781313,17.44939072280801,17.461723669422668,17.27081654116294,17.25465993218554,17.208353697103888,17.176152702193942,17.152282662776063,17.28771577890892,17.299959914445328,17.3406416451901,17.414773983510987,17.387981716238173,17.391459758958224,17.36014776906862,17.55727360258164,17.499180970821058,17.53736624645713,17.53736624645713,17.51756703190228,17.560242188684438,17.605696146250363,17.680041371277746,17.659824506850644,17.777241078054264,17.843798471493496,17.914735395749734,17.984735395749734,17.964540151923053,17.99744596036077,17.96113341182783,17.98427407666009,17.95927156461483,18.010377584675666,17.948402175031525,17.973816898282184,17.952314394580263,18.00874939989052,18.00508371748601,17.95376363804609,17.864230922684275,17.90142116204011,17.68724200968714,17.51988164304109,17.395994905824345,17.983502886267637,18.16111386224208,17.912816796290596,17.897219886959885,17.906118616466166,17.931239504452016,17.923083461902706,17.814262644795512,17.83325448450852,17.871008568478945,17.866686043309652,17.848013811526084,17.89168916370596,17.960489825529734,17.97520998964911,18.02802178803688,18.0322432991471,18.05352318639787,18.062751823095,18.084416410258076,18.11086326900274,18.211359103906027,18.282628439967922,18.39694343187833,18.363316671180286,18.753906255641585,18.83732329811914,19.022091895657898,18.768111153671374
