14.672764498862072,15.28697555162052,15.53432293178,15.507148735253661,15.434327843234673,15.421113291680415,15.643690892174947,16.164971590894293,16.16915707214472,16.322760552606674,16.718243421634636,17.11706775624157,17.300904719958023,17.572320823520116,17.66031618918098,17.71930420638045,17.692199938969523,17.792770978516945,17.860728014236926,17.896165314922186,17.93651194194089,18.01497482774287,18.170710160197263,18.171092418674494,18.32539312802907,18.492679650432663,18.548125533933074,18.462870032647512,18.51888692007456,18.514614492396788,18.44359708311133,18.433597083111334,18.524614492396786,18.36314764134679,18.422870032647513,18.436418342254562,18.406785093431566,18.455617347611348,18.409530875631596,18.398652254223325,18.53057124749473,18.46690664337061,18.403797844008334,18.35188993976414,18.37480572512032,18.23290839884229,18.19192282724991,18.154060260605746,18.069917520327753,18.02040823827985,18.030408238279847,18.04525154093247,18.043779168065903,18.0452309096016,17.982396468454944,17.992067506888546,17.963027063374835,17.96547116083579,18.00084465746465,17.96390217806547,17.935780995076847,17.896052324277115,17.852012417321117,17.86314074568221,17.82314074568221,17.77314074568221,17.732316367218466,17.70218921651378,17.60985750284145,17.63985750284145,17.627123531186704,17.664418214821996,17.637815488145318,17.65014747223575,17.63297381948702,17.64873392169766,17.722069747055887,17.7411111148916,17.82551888018502
14.806443253895308,0.0,15.56574163190438,15.5754553338497,15.58789142192699,15.635368094228566,15.774053274297808,15.36396422702846,16.447771193271784,17.00741403311949,17.046805262828656,17.278834222294837,17.415085663573382,17.354582151211623,17.502001752460544,17.528376018055926,17.67656366183358,17.762770978516947,17.652001752460542,17.772770978516945,17.96563868984175,17.986187722755798,18.196568228735433,18.248273598527256,18.298273598527256,18.454614492396786,18.446563756542123,18.437444057349744,18.428273598527255,18.442870032647512,18.433597083111334,18.359296219131863,18.413597083111334,18.38883401955419,18.32401883377395,18.35901709407566,18.29947453562205,18.265609662344836,18.333928352003753,18.50057124749473,18.578224091868353,18.433928352003754,18.423797844008334,18.330231622967037,18.31282742940556,18.2071551489917,18.144551032896537,18.16498091173944,18.102093179427996,18.077354665728837,18.065251540932472,18.075688328238517,18.04115936868459,18.057216517320654,18.03248315607415,18.04248315607415,17.994204943957932,18.004899057588084,17.990254678379266,17.959313529429657,17.952012417321114,17.922012417321117,17.896602861337794,17.870308432830594,17.846602861337793,17.786272024411417,17.755780995076847,17.758886910505474,17.672589056617767,17.627123531186704,17.68797294322372,17.644379345622085,17.68027354013503,17.632808188583237,17.664618907004467,17.662481187660333,17.732564378227693,17.782356992264457,17.89722457594729
0.0,0.0,15.671498729377078,15.402048448562299,14.765836809260165,14.350237788013938,14.857989163416317,16.08680073392347,17.063478228866636,16.986038471609387,17.304765389409084,17.609737884465495,17.311624705485457,17.457323056240874,17.458808488881484,17.441111901546563,17.740406523294233,17.639726184791332,17.668034295521522,17.72818726736843,17.902596550083032,18.030172068726877,18.19112514566882,18.28539312802907,18.342870032647514,18.383597083111333,18.462212563046172,18.477109117327196,18.43883401955419,18.482212563046172,18.453597083111333,18.32408285409789,18.34947453562205,18.29159954510348,18.32401883377395,18.35491167301086,18.29067655944852,18.284864565472105,18.35995884821215,18.47147906303031,18.443928352003756,18.31593343813717,18.39871244763079,18.416512296007582,18.247872592059416,18.31637272409659,18.19406026060575,18.137691057659907,18.087872475317774,18.127872475317773,18.07754159122795,18.071678289928048,18.06287012961899,18.023782503331017,18.049979201164962,18.066412827550757,18.068722846714056,18.001953513640967,18.015261208861794,18.00965803363439,17.946403264937842,17.927055053493337,17.89418365523671,17.886750773005417,17.89325735858809,17.765093112476396,17.806602861337794,17.762439199937415,17.742314699738223,17.670013473407792,17.732241675637496,17.665333502985813,17.65077653376635,17.697470713263428,17.661541894457702,17.696033237254543,17.741158960213486,17.817869825638052,17.876510704367156
0.0,0.0,15.40536206254335,15.105970324759395,15.163120831885557,14.963213440827488,16.781434215591606,16.843592599191872,17.137433020380055,17.24768059263837,17.68008909245479,17.31733434531086,17.251173983414187,17.33674624841622,17.401436043267797,17.44972994382514,17.64552052507886,17.616631117296343,17.676003109676394,17.799985651670863,17.934668572421746,18.069654365075138,18.097948928096486,18.220895185717858,18.366563756542124,18.428587232921863,18.452870032647514,18.482212563046172,18.397444057349745,18.39883401955419,18.382031717441215,18.359296219131863,18.28557703878448,18.363498210966,18.366487906041662,18.30067655944852,18.23947453562205,18.272859862410417,18.332086172482658,18.328559447185153,18.40712799086041,18.444114794846747,18.35896206887265,18.37896206887265,18.29800201176322,18.31637272409659,18.177977902291495,18.1416432770937,18.0924505663763,18.097872475317775,18.117872475317775,18.079824506850642,18.08167828992805,18.114192864649556,18.049979201164962,18.08426571044226,18.08367320333201,18.05693487068202,18.138347516511637,17.969959486797087,17.976923155496344,17.974899057588086,17.94288450961288,17.929313529429656,17.865207394832122,17.80776794661503,17.815093112476397,17.74818316901185,17.767123531186705,17.78388328902592,17.731680335447553,17.682940852391994,17.697470713263428,17.72622476959898,17.706411690322092,17.743773777788153,17.728920659364455,17.805166895715107,17.894489196048116
0.0,0.0,15.069630716417155,14.985365623774449,15.84525359682996,16.635542614247022,16.7366406966438,17.21166621962196,17.277456662542438,17.501318478452458,17.211624705485455,17.360329776306607,17.25216879754608,17.35102295241424,17.408376018055925,17.466746248416218,17.647323056240875,17.628187267368432,17.59972994382514,17.73171105372324,17.922596550083032,18.05155851574763,18.098285724286463,18.241125145668818,18.362112923633344,18.372870032647512,18.37314764134679,18.433597083111334,18.36159954510348,18.362031717441212,18.339296219131867,18.303660111370235,18.273660111370233,18.304765412282723,18.28689797867621,18.31648790604166,18.249458607341527,18.260802416332954,18.264765412282724,18.411512529150464,18.316539298465592,18.385371937476997,18.397476724241276,18.366372724096586,18.277872592059417,18.24271042955244,18.1416432770937,18.13221808707594,18.15489383033526,18.097541591227948,18.1065707889357,18.094095247629898,18.089824506850643,18.09810415894706,18.104078903965977,18.098274732992586,18.067243082577022,18.070067144458946,18.03330539775242,18.04148112944598,17.969959486797087,17.970948744262966,17.95980695602434,17.890840352773928,17.891358313547865,17.842012417321115,17.789290173502263,17.796036752802376,17.79332496423372,17.820575059124323,17.72027354013503,17.68750581008003,17.731244542031,17.721644133594626,17.737273231408402,17.763773777788153,17.777419203038484,17.858213009469832,17.825449463610433
0.0,15.167598344987674,15.412827429405558,16.49277729603652,16.756289340292863,16.885183276744566,17.235893940661867,17.25371104158863,17.56911285554188,17.60894849229191,17.64211374884205,17.43465428273252,17.37032977630661,17.470568321171523,17.52997724588696,17.50803429552152,17.613677308658765,17.616003109676395,17.69200175246054,17.862596550083033,17.921722694632045,17.992596550083032,18.11339045153957,18.273498210966,18.315245051112097,18.363597083111333,18.35191642414914,18.353660111370232,18.378273598527258,18.287948928096487,18.32112514566882,18.29112514566882,18.376087580246693,18.34397197027474,18.303542178177345,18.308818037355916,18.329898690177597,18.31454619862314,18.27675920192648,18.378559447185154,18.38176919605014,18.317948928096484,18.43953542445983,18.402874998156527,18.31637272409659,18.24650365209754,18.20844841308534,18.192713289442285,18.114026502561142,18.118643862115306,18.152093179427997,18.117609769262902,18.157030863889442,18.122396468454944,18.109328003494582,18.087954722256086,18.139475844272354,18.116253499410053,18.070007443217644,18.05116914995645,18.015370844027835,17.98740862563482,17.954269630521026,17.94889863239962,17.88215871296393,17.85842719877689,17.79374951404743,17.844864830772874,17.801719028658855,17.795134298339896,17.793985251359416,17.703116854430064,17.768097998592005,17.730025976025424,17.743773777788153,17.777422996125342,17.83140066571321,17.893635767633796,17.91809064998461
0.0,16.418305991876725,16.635534875646027,16.498138373491166,16.94144167459315,17.112797429505896,17.298305991876724,17.450480774728433,17.6127741612797,17.70501932121941,17.67692977114336,17.69589255364515,17.44465428273252,17.555026174871273,17.64651194194089,17.654352774268503,17.645284049959585,17.682770978516945,17.782770978516947,17.920728014236925,18.020950739201588,18.124862320779517,18.20744442023546,18.30211292363334,18.346563756542125,18.35359708311133,18.36112514566882,18.353660111370232,18.35112514566882,18.303660111370235,18.324765412282723,18.336563756542123,18.303498210966,18.314810035930947,18.321512529150464,18.259207170546603,18.311512529150463,18.33708871145262,18.32176919605014,18.30653929846559,18.423498210966,18.286204253735665,18.334942680458443,18.2883847588155,18.3283847588155,18.261969132354977,18.24844841308534,18.266080394923037,18.209644804051695,18.120408238279847,18.118643862115306,18.127609769262904,18.153879013166137,18.136896716790808,18.066923155496344,18.07754768817205,18.08116914995645,18.08116914995645,18.017408625634822,18.01839302642943,18.047874849532253,17.956430306646414,17.979411102658133,17.949408311969425,17.941097064007174,17.88233177009282,17.83374951404743,17.819129955622437,17.795134298339896,17.820118589986997,17.78551888018502,17.784195087533632,17.736231137130073,17.763773777788153,17.777078595360333,17.81691629338868,17.857111606357954,17.943300305680243,17.850767029832124
16.29883180554849,16.58887690226765,16.871475405560197,17.080598014954315,17.324600169714408,17.25924351866255,17.29883220920807,17.42390112451735,17.514428619222446,17.63501932121941,17.70813588199704,17.648948492291908,17.41565979414854,17.616144740421685,17.609987854653287,17.635758101514686,17.63008921760167,17.804768162736565,17.83563868984175,17.957207345222354,17.926221729678467,18.0753568684585,18.15931611318803,18.197444420235463,18.298818037355915,18.274765412282726,18.376087580246693,18.314765412282725,18.263660111370232,18.27112514566882,18.263498210966,18.296563756542124,18.276563756542124,18.321919049022508,18.271512529150463,18.370656784309798,18.31656344800836,18.286881068794052,18.332112923633343,18.36517389301679,18.38960501618355,18.40658408077202,18.325131400718792,18.303024321072513,18.2783847588155,18.302169506780476,18.27931090456447,18.301969132354976,18.2066781199416,18.189811559878418,18.22925213028042,18.161593306997094,18.19387901316614,18.17189078704474,18.13843342158267,18.14426973379272,18.086934870682022,18.114184780625028,18.116251405296897,18.11325201624203,17.998085763394595,18.049342189222155,17.99869219322942,17.99428187342195,17.94842719877689,17.88789062746151,17.853639883725318,17.8777217344971,17.8260058944805,17.8767992294982,17.83960666935374,17.802615523967294,17.825437898960587,17.766788439967293,17.777517183403145,17.86516689571511,17.904633325775208,17.97741595872824,17.9243467269066
16.819375086709407,16.933367498654775,17.189298964812842,17.29448373386484,17.359859139879525,17.268305991876726,17.447456662542436,17.52547348531475,17.563198564221786,17.64506259863952,17.725015649563094,17.70601664795438,17.74709310527565,17.556144740421683,17.7064835745157,17.726144740421685,17.7247757003162,17.804768162736565,17.905356868458497,17.926874696021702,17.954775700316198,18.285430963695973,18.24235294117988,18.133865427390898,18.234864565472105,18.308818037355916,18.308559447185154,18.293498210966,18.263498210966,18.253498210966,18.246563756542123,18.372028872502547,18.31006169112795,18.308519423206672,18.375604958391698,18.348519423206675,18.301790899627356,18.32270514000851,18.31688106879405,18.38688106879405,18.288285724286464,18.370112312347015,18.339535424459832,18.282979893040498,18.2583847588155,18.22845867635348,18.3183847588155,18.34709613532614,18.368500249617654,18.2571551489917,18.213702688705997,18.229966544462748,18.273786632610644,18.296165664178737,18.17189078704474,18.128070075925958,18.105362848733737,18.09606690622559,18.10174887490675,18.104269733792716,18.060074511857234,18.039603013214887,17.98292880793268,17.97004047490663,17.97791159560311,17.939129955622438,17.927403329384397,17.90056925922399,17.878544611940015,17.837177337808082,17.861016850166074,17.862615523967296,17.870161575583268,17.77185979086398,17.82472271563591,17.90711160635795,17.930158893480492,18.02651070436716,17.953661729115158
17.07424845201377,17.199924692323737,17.48633285514007,17.33162445759255,17.359859139879525,17.37057966193317,17.56442390583528,17.707571779887566,17.655473485314747,17.760395664710313,17.73953819100319,17.758844484322903,17.776659593866018,17.6146832915751,17.57876487989211,17.580210226402073,17.736651139272,17.90737419972295,17.912750072166897,17.944352774268506,18.06325152558572,18.068383722168072,18.121327385329906,18.159690607242194,18.230710160197262,18.255442139285474,18.243039776966793,18.244765412282725,18.266563756542123,18.225442139285473,18.304326297819163,18.300061691127947,18.341926176206726,18.3240701380891,18.271512529150463,18.25270514000851,18.352537974744838,18.327088711452618,18.305274279553508,18.37527427955351,18.40527427955351,18.38411479484675,18.316204253735666,18.330934161194765,18.309243462938554,18.291076544054366,18.24760361181614,18.249310904564467,18.362169506780475,18.321969132354976,18.36724568726663,18.374480365013227,18.32650023013739,18.292713289442283,18.341137635274563,18.180246474001507,18.213441422160287,18.22189637110892,18.086066906225593,18.115272531695403,18.15497139480793,17.983706351757498,17.994755945485508,17.993936020137596,17.96648086701565,17.97789062746151,17.959011517629616,17.95648590683401,17.918544611940018,17.90843699800659,17.854195087533633,17.886433569302586,17.86639801050629,17.857361577702214,17.857340972420094,18.009491138486297,18.11924828219835,18.10135150145898,18.02884895582493
17.15909009781181,17.210181472884535,17.464905943157863,17.441434215591606,17.422201647616706,17.549861632373794,17.520904719958022,17.575230658980935,17.623198564221784,17.735750745769707,17.708280255333005,17.72905260855866,17.71980812793835,17.756016647954382,17.619825379482243,17.646863061816084,17.836483574515704,17.944115271792462,18.005429695650953,17.950274211578616,17.954768162736567,18.044352774268503,18.110138775103614,18.1834855033434,18.106020349590118,18.178273598527255,18.225442139285473,18.178745160181737,18.141092418674496,18.226563756542124,18.265945156992345,18.280061691127948,18.241512529150462,18.262929449527146,18.261512529150462,18.20902132086655,18.3202974336959,18.408125533933077,18.39842552828451,18.351445082408883,18.425129910453947,18.39411479484675,18.38960501618355,18.366584080772018,18.319243462938555,18.289538712754176,18.270477474492623,18.352011748688778,18.36430019438677,18.38430019438677,18.33929919253951,18.41631083234591,18.450158288642303,18.31650023013739,18.311137635274562,18.279001553640402,18.218563976899407,18.12426973379272,18.16586024164673,18.085218071397087,18.096696465678566,18.10003446262733,18.076971680631466,18.027133450407053,17.979206910465027,17.990446969534258,17.988581315680243,17.9867992294982,17.91545731128122,17.909491811079597,17.87799801466469,17.915437898960583,17.879835727003208,17.910880435740687,17.970872025489797,18.040529321245575,18.13356003242124,18.161856907123223,18.121084144213977
17.33881870983891,17.253532364042627,17.23101765409089,17.570560484436527,17.582201647616706,17.53371104158863,17.520904719958022,17.482706419411862,17.655819445133282,17.723775148210247,17.771298309571776,17.699538191003192,17.798682213462296,17.57178269671771,17.451758093593803,17.88676360168261,17.86332299409994,17.91541767702079,17.99391441440491,18.013914414404912,18.03391441440491,18.056663323919004,18.137682241735448,18.167682241735445,18.09674891767167,18.174765412282724,18.111092418674495,18.17674891767167,18.20539312802907,18.252086172482656,18.242086172482658,18.20708871145262,18.241512529150462,18.269720198772962,18.218559447185154,18.24708871145262,18.391672683032525,18.362112923633344,18.3908090768245,18.44720004402629,18.455129910453945,18.43720004402629,18.48720004402629,18.40973270591869,18.372752854467347,18.309243462938554,18.332752854467348,18.320960632999174,18.35659730947016,18.347843610452,18.414203247731788,18.36616898112603,18.357245687266634,18.39929919253951,18.286941640698636,18.247839208357423,18.284903702056425,18.185002867713795,18.169069574256195,18.096965356506935,18.1523939078363,18.101916350997847,18.093706351757497,18.042737704316643,18.025220863391176,17.989129955622438,18.0393653007607,18.008937476966683,17.9768220743601,17.92523253693011,17.950529321245575,17.930546518213017,17.916241457717206,17.9472718837316,18.049054557126162,18.19707656823989,18.191084144213974,18.201856907123226,18.252487398829427
17.550390734642153,17.66901162612644,17.537669165722175,17.55891027033437,17.65384999392428,17.502961432394297,17.551564848622895,17.635819445133283,17.73431263244089,17.71377514821025,17.702867363532242,17.761298309571774,17.821298309571773,17.83705406238425,17.772938684244902,17.821417430712806,17.7592578355452,17.830274211578615,17.924690491763222,17.92293577234007,18.013914414404912,18.099395377742184,18.132656989688112,18.161512529150464,18.171919049022506,18.122340495155825,18.115442139285474,18.18902132086655,18.216087580246693,18.24026016373587,18.211918325155,18.29006169112795,18.289898690177598,18.307028968700795,18.24708871145262,18.314326297819164,18.343273747075624,18.342112923633344,18.382112923633343,18.42527427955351,18.3902649933745,18.492450656663657,18.406234420271065,18.379385788763823,18.464693434774194,18.380711018751757,18.350711018751756,18.309243462938554,18.308547394207572,18.38616898112603,18.38659730947016,18.428895869588867,18.352169506780477,18.38430019438677,18.330031275576978,18.204264121621083,18.237335845042278,18.217896071930625,18.167322838025854,18.226165664178737,18.155298839303917,18.124075761679848,18.064211295819046,18.07273770431664,18.04392726973414,18.044245189486613,18.04230300439129,18.04075498318013,17.988436998006588,17.98652933242354,18.003061301786403,18.02092967713436,18.07878605942912,17.985273984628442,18.11652090666538,18.226293095061973,18.11836161172214,18.253705751964862,18.175683384759402
17.731039219462758,17.32815487395381,17.583908589286676,17.5901610725818,17.5801610725818,17.521579707541655,17.606140042386592,17.68377514821025,17.72238706013381,17.73377514821025,17.72286736353224,17.81633114878556,17.822369986756378,17.6746832915751,17.77288256265767,17.810420066667476,17.884501144378348,17.894631437340582,17.92598791123423,18.037535023593698,18.036645036078646,18.048366218451655,18.101918325155,18.140260163735867,18.147119364715472,18.21176162978485,18.19057130688426,18.22057130688426,18.20711936471547,18.231919049022505,18.186563448008357,18.280755545259137,18.333509425145945,18.307028968700795,18.299720198772963,18.343273747075624,18.393273747075625,18.38688106879405,18.44527427955351,18.44527427955351,18.493273747075623,18.512450656663656,18.471445082408884,18.454693434774192,18.461445082408883,18.386234420271062,18.394693434774194,18.336747802192424,18.34674780219242,18.35194232479955,18.33081891776814,18.366597309470162,18.422752854467348,18.377798922858123,18.29362190164282,18.22490370205643,18.200416396245295,18.164860979401993,18.218532911239357,18.23138032348052,18.208944997046345,18.165099072296492,18.10826271990693,18.080089898655437,18.08951910415496,18.048197134696604,18.021499235770676,18.064129133888784,18.0539959751597,18.003153800485606,18.013061301786404,18.028486551106585,18.11049756603166,18.192180695483845,18.168390986615428,18.29664870734308,18.22878052135775,18.326446896697696,18.494658500919197
0.0,17.817691111978878,17.884732802771374,17.655098770249364,17.63078821144707,17.619265121800055,17.57614004238659,17.59316576384069,17.69364902788283,17.743775148210247,17.795647061808474,17.813076256404642,17.79692977114336,17.81676360168261,17.811417430712808,17.82522863671241,17.793251525585717,17.894631437340582,17.89541767702079,17.987535023593697,18.0275350235937,18.11977710392111,18.16977710392111,18.11026016373587,18.20176162978485,18.192314620473596,18.292882791331703,18.17026016373587,18.241132166241766,18.228519423206674,18.248519423206673,18.19910654219617,18.312929449527147,18.297028968700797,18.311919049022507,18.319720198772963,18.380172434541514,18.427421888693654,18.513273747075623,18.513273747075623,18.540576161885433,18.516465532882524,18.5008090768245,18.471445082408884,18.471686810788107,18.450809076824502,18.375886356059066,18.399146822103592,18.340112312347014,18.34144508240888,18.380960632999177,18.38430019438677,18.41494268045844,18.406641619585066,18.366641619585067,18.30362190164282,18.18820570316176,18.18100302573839,18.121902009597168,18.17741410627771,18.2624505663763,18.301990217452328,18.116430306646414,18.06842719877689,18.153061018440535,18.06620217516717,18.056985464682402,18.09355654364809,18.07268840224667,18.04552169400282,18.168916631831962,18.098390986615428,18.148689943180763,18.24748573585294,18.150013423130986,18.264480446301945,18.38951985619185,18.53602956476647,18.363251035814216
0.0,0.0,0.0,17.616022849308944,17.61534986233662,17.560047215300244,17.629816067137867,17.61614004238659,17.743775148210247,17.75377514821025,17.732867363532243,17.86473280277138,17.727988718190463,17.783625041762875,17.8046832915751,17.75109774391121,17.855764597993613,17.883896140203635,17.967986964374028,17.9975350235937,18.061678735326897,18.12644229551825,18.175885933694136,18.120046366528484,18.159777103921108,18.24172557357005,18.161132166241767,18.151132166241766,18.246095630089336,18.178229556684336,18.2075350235937,18.119724069156405,18.288229556684335,18.271512529150463,18.317028968700797,18.38154490751026,18.45672086651431,18.467088711452618,18.523273747075624,18.51720004402629,18.53720004402629,18.55842552828451,18.498425528284507,18.538425528284506,18.471445082408884,18.43144508240888,18.395886356059066,18.379146822103593,18.336234420271065,18.34674780219242,18.392752159710824,18.467219752179986,18.426641619585066,18.430711018751758,18.373990174284067,18.380960632999177,18.3283847588155,18.234960565055424,18.248406867065906,18.198321746681387,18.25189078704474,18.309856641708876,18.15084035277393,18.149582730328788,18.136816687302286,18.113758731930037,18.13856543880417,18.140399802883575,18.139012598935714,18.18982590683924,18.265178951428652,18.1679549624092,18.286947270865127,18.21302450598898,18.170013423130985,18.27954052018268,18.254341671999246,18.44634276922962,18.486945953384897
0.0,0.0,0.0,17.621724283100303,17.611451173906776,17.61157097249979,17.599816067137866,17.723775148210247,17.772387060133806,17.78377514821025,17.84769111197888,17.899026159910342,18.002990561217054,17.93337089175985,17.892938684244903,17.918062446404956,17.967667654299806,18.00662697031564,17.960947093003295,18.07410351754379,18.053565117320428,18.032087306223957,18.032087306223957,18.15707321087497,18.155494549972968,18.091678735326894,18.209669132986694,18.090972930872795,18.079395377742184,18.125661389270707,18.043896140203636,18.170972930872793,18.2275350235937,18.330449523833032,18.325945156992347,18.502434936346617,18.438199883002238,18.503273747075625,18.568199883002237,18.573273747075625,18.52720004402629,18.568425528284507,18.528425528284508,18.47720004402629,18.50842552828451,18.465129910453946,18.401445082408884,18.3802649933745,18.300264993374498,18.354693434774195,18.30658408077202,18.492002985298214,18.471147918958696,18.427816237038837,18.370960632999175,18.355131400718793,18.350960632999175,18.253443692167615,18.223578799753746,18.22138032348052,18.264359145877602,18.311023503309745,18.222393012308558,18.186904614566217,18.140066096011967,18.137285315751043,18.20807261235944,18.20792012920064,18.202741811195832,18.21843028397527,18.193388361528108,18.222611283337354,18.23626528901247,18.15832714912165,18.23910419774905,18.33337836756907,18.410978347654275,18.65546000855396,18.646143631543517
0.0,0.0,0.0,17.58145117390678,17.661451173906777,17.61364902788283,17.633775148210248,17.68581944513328,17.73581944513328,17.818597346748323,17.916846153218003,17.92188973874904,17.88336997853033,17.8916787353269,17.882938684244905,17.939530340841507,18.09337089175985,17.984531925935,18.023565117320427,17.976626970315642,18.130301164669948,18.120301164669947,18.04162716809258,18.130301164669948,17.938388805216785,17.916003023945958,17.9755570616649,17.9964835745157,18.08340194249174,18.025557061664898,18.150972930872797,18.188229556684334,18.31753813734039,18.298945703489938,18.34273838130827,18.45057130688426,18.533839856958917,18.59672086651431,18.542450656663657,18.588199883002236,18.55842552828451,18.54842552828451,18.55871579771475,18.43527427955351,18.483273747075625,18.410264993374497,18.452450656663657,18.31663925052549,18.148976257819445,18.32558679919002,18.310112312347016,18.380960632999177,18.430960632999177,18.3883847588155,18.410960632999174,18.3683847588155,18.366597309470162,18.329079563905964,18.370031275576977,18.2560337235265,18.241890787044742,18.215848953143286,18.255043734226394,18.17768999825443,18.18483013000444,18.194830130004437,18.28995602707897,18.24700636568062,18.23590850460758,18.25329755298712,18.179713825907857,18.267271704312616,18.320449515452825,18.240657399483297,18.283383833544583,18.388160315951048,18.470198111512634,18.674267967881057,18.58726067612247
0.0,0.0,0.0,17.630791722141453,17.63364902788283,17.62364902788283,17.695349862336617,17.762387060133808,17.801298309571774,17.93974510064215,18.03871551001439,17.890763300258918,17.84676360168261,17.943594623789505,18.000380016478342,18.120577055714925,18.029669132986694,18.052028570492812,18.09682154478004,18.050380016478343,18.22136709673719,18.22136709673719,18.11030116466995,18.2745206186241,18.13172557357005,18.13172557357005,18.184721570406424,18.20486987023198,18.196266643092823,18.124531925934996,18.099395377742184,18.256435151999284,18.404648648565235,18.381132166241766,18.38026016373587,18.460061691127947,18.518125533933077,18.503273747075625,18.558125533933076,18.55819988300224,18.57871579771475,18.528425528284508,18.46720004402629,18.472450656663657,18.49154490751026,18.35527427955351,18.39694794453414,18.30539312802907,18.30554918216682,18.390112312347014,18.31822607042553,18.369538712754178,18.447816237038836,18.41081891776814,18.380818917768142,18.410960632999174,18.416597309470163,18.333119302219846,18.376309113000055,18.336136494020344,18.21521807139709,18.255251857656482,18.274891573172866,18.291797312699178,18.311797312699177,18.308068361610612,18.245730662318817,18.253456798865518,18.25466925436285,18.33885705475275,18.271281102628173,18.427581124609794,18.428918037993178,18.32012567707555,18.330125677075547,18.5305072749964,18.859071412376085,18.689857199886475,18.51740515016254
0.0,0.0,17.46622148212031,17.68541667076891,17.68078958877127,17.61614004238659,17.692387060133807,17.76307625640464,17.899026159910342,18.028715510014393,18.106216292385785,17.94795700881073,17.913116404324164,18.026716405089182,18.08326675111418,18.124398851712172,18.080577055714926,18.147447315347357,18.118033061120368,18.150577055714926,18.166428516831658,18.180577055714927,18.171566793587665,18.20237184814133,18.19156679358766,18.153174780166363,18.238636990150738,18.238636990150738,18.299373285206098,18.340934739399124,18.24753813734039,18.437447315347356,18.496131533723993,18.388519423206674,18.441132166241765,18.50108692357344,18.493273747075623,18.618129024623695,18.567564833685307,18.55721740271783,18.637863330473905,18.53057616188543,18.513273747075623,18.467088711452618,18.40527427955351,18.371067723444526,18.342112923633344,18.290895185717858,18.251824979719007,18.208976257819444,18.353996321894442,18.44357226374693,18.426013238840504,18.380809090092338,18.46781623703884,18.399079563905964,18.38456850586707,18.537450403033603,18.32185756817483,18.387896071930623,18.335108678591777,18.30348231143524,18.381672990477412,18.373971244747967,18.346809418559193,18.354609392502738,18.26573066231882,18.283297552987122,18.314103981156705,18.35739183219487,18.29722990647505,18.317348186557677,18.43438123706531,18.418125526729344,18.40722990647505,18.58890709837263,18.875991662655125,18.697983846474408,18.631831467162726
0.0,0.0,17.685647061808474,17.94299956383813,17.817560651215167,17.785647061808476,17.71581944513328,17.935912623540133,18.046233791703187,18.14961670619156,17.999068124869172,18.17623379170319,18.011597121867272,18.02386351239934,18.040577055714927,18.135027070263572,18.177897418165415,18.21990431141444,18.12642851683166,18.20370738035835,18.212484332615926,18.217897418165414,18.257897418165413,18.220577055714926,18.23258179508181,18.343269828148678,18.361937600572343,18.258636990150737,18.344995826861453,18.41640377238251,18.346442295518248,18.476403772382508,18.46644229551825,18.466055350028462,18.471132166241766,18.518125533933077,18.611761629784848,18.57858143815605,18.643993868541983,18.583839856958917,18.53057616188543,18.61383985695892,18.548199883002237,18.533273747075626,18.440264993374498,18.39558679919002,18.34554918216682,18.300112312347014,18.268976257819446,18.34637099822455,18.39481802511842,18.486747802192422,18.460960632999175,18.37080909009234,18.47659730947016,18.51420324773179,18.45456850586707,18.580832974017337,18.50364240517809,18.435499317070693,18.403745556902727,18.38827374771865,18.44045942660842,18.39432493595147,18.402302856361086,18.342134493469608,18.322997673246803,18.36038083405383,18.356794558054883,18.411680945988294,18.343029133397295,18.394416447491075,18.55731584095991,18.445057220811904,18.53435217068622,18.77440749075459,18.905991662655126,18.712224223136158,18.636902157186565
0.0,0.0,18.255485001437695,18.166233791703192,18.018715510014392,17.867871303581058,17.946678880284622,18.056678880284622,18.08623379170319,17.90376569038179,17.97376569038179,18.129538191003192,18.108200571396296,18.230839525001375,18.220025545011154,18.153707380358348,18.130577055714927,18.192547292667562,18.172484332615927,18.213707380358347,18.253707380358346,18.272547292667564,18.205828743033507,18.2524288766619,18.2745206186241,18.30144686425451,18.232028570492812,18.44986189000969,18.487006023795512,18.522135030466114,18.56181643434932,18.679256471490092,18.586650241780486,18.58855075034637,18.63211086083947,18.562434936346616,18.550571306884258,18.582434936346615,18.628129024623696,18.606184749615075,18.577217402717828,18.590576161885433,18.556465532882523,18.63721740271783,18.609095818683237,18.537036527319437,18.613249464937763,18.55072338020318,18.44710767097902,18.46710767097902,18.46399632189444,18.490960632999176,18.570960632999174,18.500960632999178,18.566641619585067,18.563990174284065,18.5701582886423,18.520031275576976,18.47496996187652,18.521380919207942,18.4427161114854,18.47357284539549,18.473402423807986,18.47384856397926,18.412302856361087,18.304833135695574,18.353364640306438,18.36318832205493,18.398520224712495,18.460505200406782,18.396218478625926,18.60929191635648,18.88980802450122,18.883919712185488,18.635943140068484,18.78440749075459,18.973516534344242,18.96878880220278,18.730930805191957
