21.110405786873006,25.34182840202461,21.50002802572218,21.852139143268232,22.340181472884534,21.369066179288374,21.41309240200834,25.485634022443662,21.348313236160866,21.358537249511752,21.257958942412913,21.83812694399392,21.538180602625825,21.284395180110145,21.29424415620894,21.256002848205565,21.12162032296106,21.118039930787443,21.072252904438866,20.95800816929086,20.807150447956364,20.753939338989134,20.667096135326137,20.66025510376922,20.394949054574145,20.4249329334377,20.425944973151044,20.41138774314129,20.36238038213177,20.258601883204634,20.29496330309559,20.218799926854512,20.20666099578486,20.14035632720356,20.02329442374719,20.037522148238484,20.005214934358513,19.982051600385102,19.907518805263123,19.862887580249392,19.835894434523105,19.77057498056498,19.744605898425043,19.72747863602203,19.759573010471872,19.819838436061566,19.91427983121708,19.811938965226112,19.818747617524227,19.768406959508873,19.728121680917397,19.704797577176084,19.658540641546914,19.698580521776666,19.777772743395168,19.920755970653204,20.38667699307936,20.366888019464533,20.377977329647724,20.36705042174945,20.40705042174945,20.44242532241425,20.35540334179841,20.51249415156131,20.413998582131814,20.144469295343246,20.12863030756863,20.34321079647957,20.398598990685887,20.479586137939595,20.552053694721405,20.45775133495528,20.53150185881502,20.753233445440355,20.74542217751254,20.735017919936478,20.663446787005615,20.739520042340864,20.731198061118832
22.430889780913862,0.0,22.039265652242726,22.136064605990562,22.431820142866748,21.618311620583455,21.444420030202256,21.419543511072018,21.352098694757878,21.30817324689141,21.43038057324616,21.320346083041418,21.33915064925455,21.31213341879937,21.167066836362203,21.12741202597211,21.116120738098086,21.077899988730955,21.00948143333382,20.872629069275913,20.805584213457475,20.79126683898501,20.69611669101411,20.65085417231868,20.511889939764135,20.50977801947312,20.393759594347607,20.585321089169486,20.336895661450853,20.33105294020222,20.32105294020222,20.277365137518746,20.252562520474378,20.183452605423444,20.11125391474379,20.046159644580097,19.97579275397118,19.930832735571755,19.864708813534005,19.84410836583634,19.782744740385787,19.72612563971732,19.742624960633464,19.714517222856184,19.71524532369377,19.81274081269172,19.850459124772737,19.847311814277546,19.60731288754005,19.743042706356434,19.67655901040046,19.662394054142087,19.59680338330854,19.57548703631211,19.73267626342014,19.959162973397184,19.866719194367956,19.610301464965982,19.630064933871743,20.221584684973035,20.41689124534611,20.260567029577082,20.29705042174945,20.312393553511992,20.31105229902591,20.240827040000603,19.90643948224003,19.930755970653205,19.99080533442502,20.33321079647957,20.353805778999618,20.393415109557743,20.359122508401605,20.60077241723604,20.66988852286441,20.711601247661246,20.663017032462026,20.706259745150337,20.52637272409659
0.0,0.0,21.7478534759004,22.162423710505855,23.77692938121182,22.047645705053355,21.194187860679293,21.19649605383499,21.505105745634506,21.244843311179345,21.316496053834992,21.32915064925455,21.297938745187857,21.235357079828255,21.250663074948793,21.14174169806827,20.994449998487834,20.933529948972456,20.883977095987266,20.92641834225456,20.813977095987266,20.74202205497895,20.70586434220223,20.683797844008335,20.599103220560906,20.66775133495528,20.490099917498956,20.47126683898501,20.410099917498957,20.50523375281573,20.501716614519214,20.416169862857892,20.323396303863845,20.322305447350168,20.284860189012154,20.08733080721102,20.008342107232362,19.924951188437163,19.835896592032064,19.82692847000608,19.74662089246921,19.720228555478098,19.736537655138427,19.748338279737897,19.664708813534002,19.737251760686977,19.769838436061562,19.647097935492834,19.650485522670284,20.09327185918633,20.02659015976965,19.98046062332304,20.00046062332304,19.98153110671828,20.01380578955495,20.034852119058776,20.042962101289213,19.97559030695114,20.020420428966748,20.101633056170247,20.050626245663093,20.374287678983904,20.38428767898391,20.16789142192699,20.163175305243158,20.17369089217495,19.84638079935814,19.856380799358142,19.961401892014408,19.977200893430798,20.105059814448154,20.08129001637598,20.134061820208732,20.253669754738702,20.55688801946453,20.63988852286441,20.632053076747248,20.513568501356737,20.444326743675205
0.0,0.0,22.02943234779092,22.10113800342682,22.113014506510115,22.04113800342682,21.830065061907,21.445846680665205,21.507853475900397,21.38471134303151,21.397377647036617,21.340888392346628,21.341518800178086,21.27930719939702,21.168991709858517,21.142403135883285,21.06446423207839,21.025327414077477,21.035929563684547,21.019841944983135,20.983839856958916,20.97202887250255,21.040599475570325,21.04029497841489,21.050943009969178,21.070383083173713,20.843843452198314,20.769082269963544,20.644205138751293,20.605614424993533,20.515653666723093,20.503608663747602,20.493957253986295,20.34142149754718,20.209751704213723,20.21775133495528,20.12972782645226,20.091818468378477,20.033441061305393,19.717522148238483,19.722663689968044,19.717097935492834,19.712663689968046,19.663024447000545,19.65466845987484,19.667522148238486,19.66428816817144,19.635214934358515,20.066356533390017,20.024268519571933,20.072149134355353,20.042149134355355,19.942002985298213,19.980183438405763,20.00526099651168,19.945321089169486,19.933933191187275,19.956471329060896,20.024040668094543,20.059789700345227,20.119937776245287,20.060124117671364,20.023944133885912,20.137891421926987,20.137891421926987,20.165506622636855,19.882731694094794,19.892731694094792,19.94277742636495,19.98928505082046,20.01064218659175,20.010878447582318,20.021444457790253,20.12232113500126,20.17237763606428,20.49688801946453,20.43321079647957,20.50065437107337,20.518751634024458
0.0,0.0,22.154455588834857,22.254026528831307,22.412764834168563,22.38687608643741,22.002547009438008,21.758142175407798,21.629283617377162,21.696566390105943,21.76225096976657,22.77133297437379,21.742999563838126,21.883834255594902,21.786402662587726,21.85981368486537,22.054317170069844,22.534586788082297,23.074456490558706,23.82631174145684,22.54558181798502,22.335222768440328,21.636400807249686,21.352652042770963,21.10581944513328,20.87986743215349,20.791895856920355,20.75591398102536,21.155542614247025,20.822994619040465,20.59136686855914,20.676410103781073,20.583436002226954,20.46536220187092,20.373608663747603,20.314377770993715,20.12834795761295,20.025452533667718,19.972722171433073,19.76938545285669,19.648016210084638,19.629100490533972,19.648016210084638,19.62675953022029,19.593681718624794,19.569968935401068,19.553394771701512,19.921654200658814,19.93430019438677,20.028895869588865,19.930477474492623,19.915298629462786,19.89862258283883,19.90477763030663,19.942806847297618,19.86188784905581,19.86883401955419,19.892212563046172,20.011091214245635,19.948704919175817,20.02608283989821,20.015814581690286,19.623544169071387,19.701807393022825,20.051754898928067,20.113690892174947,19.81345922661026,19.88276449886207,19.896486824149065,19.94129001637598,19.91648682414906,19.96129001637598,20.11321079647957,20.107459513178092,20.133221632569743,20.19853357439668,20.193221632569742,20.402341846047115,20.28878010430254
0.0,25.793076142777785,22.551058484273582,23.436595858102475,22.79330025464784,22.38636054951915,22.687767953295868,22.65254749182084,23.668227577355744,22.689681038374893,22.93709925931259,22.920329171947298,22.97644397892079,23.650526796587886,23.95176372876704,24.316214897426427,23.375425852511245,22.50961193706242,22.00151872732104,21.53866305599562,21.296678880284624,21.118100415821715,21.068549790240628,20.998381419720175,21.422214371117676,21.096140042386594,21.040155076779513,21.903608679127142,20.886565317356403,20.891175579042745,20.832274826846355,20.86017142004764,20.717758240906818,20.423344064213502,20.44869206366489,20.441115153242905,20.343957253986297,20.14404066809454,20.145548244942876,19.909781524734665,19.664749869952693,19.7004858216736,19.625670542137335,19.611498139656845,19.593798471493496,19.538623090331456,19.898895869588866,19.88872389690406,19.84854739420757,19.909317731173928,19.953580748151715,19.908193387859864,19.79892526883592,19.869622192123487,19.845371937476997,19.83228958770095,19.862870032647514,19.928651454735956,19.952647828643315,19.946726914639658,19.999851428815283,19.50463821932946,19.534638219329462,19.563085849963166,19.70474936435277,19.674457459520276,19.71750851598484,19.72750851598484,19.802278538458822,19.760525181134504,19.863602868256145,19.93877078259809,19.95191955746655,20.023568501356735,20.118081913208975,20.10531211239506,20.07877078259809,20.150902672738017,20.219751704213724
0.0,23.00705156203698,22.78719492928865,26.578375746071664,24.021748545589233,23.54191536647958,23.808904936072672,25.12334994843556,23.881094946272448,23.822522321613516,23.690194264134785,23.563610911524666,22.99181004901007,22.1734508922532,21.84837115223018,21.541332081441762,21.404629395820194,21.281591414440513,24.475279743782067,21.78571990950097,21.452490590045095,21.197272182186367,21.13076794294698,21.86205889228252,21.27651592360885,21.03614004238659,22.205387322744702,21.180560484436526,21.227325712684923,21.147325712684925,20.96237105905438,20.80245283373586,20.648660913519542,20.628660913519543,20.548264015653093,20.4447788963083,20.454778896308298,20.32934649900573,20.199841944983135,20.114322931780002,20.132910237533498,19.87518609455482,19.658359298108316,19.58773954924545,19.87336033448438,19.9248747266741,19.954874726674102,19.912910731238206,19.891115876780496,19.89477763030663,19.86835026166067,19.772469227352563,19.779538712754174,19.81550759256298,19.798226070425528,19.768226070425527,19.803498210966,19.892339794409125,19.84733335902113,19.864614492396786,19.43864177822315,19.448641778223152,19.45692107470675,19.505013695790318,19.55241456301554,19.576026988942942,19.5808452452232,19.59689566145085,19.662164131061104,19.647179974057487,19.765482808665062,19.84520043594311,19.871092698030036,19.95191955746655,19.984621304196402,19.97641056546948,20.095943251948597,20.133374224853217,20.151716614519213
24.293038648288825,23.00419532033247,23.495942337388822,23.4874850966549,24.879709320198792,26.183520764969725,23.638110826666374,23.118511798992838,22.58508501635412,23.204345159445833,22.442306825968693,22.01935075535844,22.530675337173165,22.738551538032006,21.980598014954314,21.75104349408623,21.445507929667528,21.361929802501006,23.61472728918842,21.793367498654774,21.393211907657797,21.23561603168236,22.522773139473955,21.402351126599847,21.215416670768906,21.32009093215184,21.34891631589388,21.298916315893884,21.392838542756994,21.284440285346967,21.30809760836423,21.05570332243505,20.87150817978984,20.651332081441762,20.597850937765838,20.587850937765836,20.558856010402796,20.358843295148304,20.32934649900573,20.253608663747602,20.145606680334023,20.059751704213724,19.677936722409747,19.942149134355354,19.890183438405764,19.909480150283024,19.939480150283025,19.86477763030663,19.895371937476998,19.855371937476995,19.773572263746928,19.771076544054367,19.69985763589263,19.67429747644899,19.698976257819446,19.711092418674493,19.714765412282723,19.725442139285473,19.81208617248266,19.337553427711498,19.388172026317715,19.408172026317715,19.467102271655012,19.43840955124755,19.501165983616076,19.499907821019757,19.54512194969899,19.50290839884229,19.5729555137658,19.60689566145085,19.70105294020222,19.67833473258131,19.736799558063122,19.79157109258588,19.78800816929086,19.871266838985008,19.958097041112964,20.0660661856332,20.01296210128921
24.28974730806533,26.177348884888467,26.177348884888467,25.058351464992292,24.620668880415003,24.18754439530898,26.34030684786429,24.133405547209147,23.32833445981118,22.885939956308963,24.224293440828458,23.077417838959295,22.34182014286675,24.667172475521852,22.546777829484586,21.970363827846285,22.508345043024832,21.638173812420195,22.857469910781557,21.664328590548564,21.403211907657795,22.789805654842773,21.55933602416784,21.480705927208806,21.431475405560192,21.454490493236953,21.4934508922532,21.609874399431966,21.510719504246858,21.478916223540942,21.328097608364228,21.04930809683988,21.02930809683988,20.848839403748645,20.75111011987413,20.668610529093897,20.558856010402796,20.47692213996939,20.39710183314289,20.270027761677078,20.208803118555306,20.165606680334022,20.235653666723092,20.167863330473907,19.889480150283024,19.912312396874263,19.906515040293396,19.877444057349745,19.841887849055812,19.857105499654704,19.847105499654706,19.734677444429938,19.62985763589263,19.60250261704045,19.61230507928822,19.64095073920159,19.6238654273909,19.719021320866553,19.263956333027046,19.27674781815809,19.343254655918585,19.39015934349151,19.351095174470302,19.387804116619243,19.40690014373173,19.455370600223898,19.511989313538336,19.47228285912799,19.503142279183788,19.586895661450853,19.594205816922617,19.592868045045194,19.64423452943001,19.66652948374891,19.715584213457472,19.828013207329693,19.918097041112965,20.00641056546948,19.962148281168613
23.875334107439286,25.8199318977857,25.480912764344566,23.68237166162611,23.267495913251057,25.595770436282205,24.450724608427855,27.760253904748822,23.172478753021615,24.548359947722304,23.171871437714255,22.594887911690652,24.68083145648832,23.545318575863465,22.406046279388683,26.75219828603839,22.66047482976663,22.66667568974065,21.809375086709405,22.01588960262533,21.712151506110782,21.689365294997437,21.679090097811812,21.67596141981935,21.78838725559834,21.857133420739473,22.00384150123478,21.757133420739475,21.800429353454888,21.627636684872474,21.359090097811812,21.22424845201377,21.101941523390412,20.9779530546525,20.868173812420196,20.734541957771405,20.466922139969387,20.48692213996939,20.398692063664893,20.298100664100676,20.25002776167708,20.21308117192124,20.160016281497402,20.126184749615078,20.086299421476177,19.872212563046173,19.872212563046173,19.837109117327195,19.76965436507514,19.7229798930405,19.76965436507514,19.749248547921216,19.592502617040452,19.611722694632046,19.618881704823355,19.674106973557166,19.56961939603573,19.190429841018332,19.184515334028603,19.25998562323091,19.318274944310946,19.354788184627456,19.343172836732496,19.42820731917899,19.418207319178993,19.51044365928786,19.45359893443638,19.511969132354977,19.550785278550507,19.56078527855051,19.57078527855051,19.622827429405557,19.637150447956365,19.682022054978948,19.796487557949984,19.861509666583505,19.909481433333823,19.9736697547387,19.959432873066717
25.956407731705696,24.12667169727311,24.430901080027873,24.0802484188301,25.87578510728511,24.560668880415005,23.87174854558923,27.59931262318775,24.501408825248394,23.38008027506887,25.553885695338614,23.542490742132657,27.882639510685294,25.223314333018934,23.164850775113198,22.41292167745442,23.702878711725702,22.421390542213487,21.98481077194824,22.99156456691874,22.116046279388684,22.108308866335165,22.316517691117692,23.038929388722497,22.537497216152325,22.40320807357253,21.965410197660514,21.66490754232193,21.625981763780505,21.507661196590455,21.496837391967162,21.413532364042624,21.145740862607266,20.984841172924174,20.91812694399392,20.79111011987413,20.50692213996939,20.46084349741558,20.457053233876245,20.382082540548986,20.326387265307137,20.262165538464707,20.268100664100675,20.193277220780807,20.05858143815605,19.862810982418576,19.86019093077652,19.840190930776522,19.792870032647514,19.72203171744121,19.713660111370235,19.71112514566882,19.71112514566882,19.616020349590116,19.570054722787017,19.58392011429729,19.080132208592644,19.115944950011485,19.123956333027046,19.22590544112686,19.281106823179353,19.36749034961508,19.37749034961508,19.449631065140014,19.488842148003286,19.56261653000829,19.58261653000829,19.583024321072514,19.5683847588155,19.61513140071879,19.667821677160905,19.860474335035942,19.896041943321933,19.828421321189847,19.838287960028545,19.928774113020868,19.966893563850352,20.04171661451921,19.924555338634757
26.357882104591372,26.65343443950897,25.948458443890072,24.764893639015014,28.156707568431294,32.13209375139912,24.074810301714095,26.783166907253822,24.683333855323482,23.6702484188301,27.7767075684313,24.480533570689786,23.578743209188662,28.93468490275839,24.023038648288825,23.17233238544702,24.80674279021631,23.321323449807533,24.33790402184897,24.287233415776036,25.64356041278594,23.301903143154565,23.354356940416803,23.429168554142016,23.380916683313774,22.047486462867948,22.150201320468057,22.039890461784328,22.090201320468058,21.9046570502104,21.63182014286675,21.20252229003345,21.165740862607265,21.075740570540987,20.9081738124202,20.764541957771407,20.641929802501007,20.534629395820193,20.42186610996825,20.341890760627567,20.385120751812433,20.29536220187092,20.280753588248157,20.176094201806393,20.15707773456978,19.825028927316154,19.87868190131501,19.819447922529122,19.830190930776517,19.776563756542124,19.723597083111333,19.73211292363334,19.642031717441213,19.61199197518706,19.57303977696679,19.045157430571948,19.079233746905587,19.091477500889255,19.18276806888439,19.189388513396153,19.242546106668453,19.297551639601537,19.35385852138953,19.438854749312576,19.474509510783207,19.540394680312914,19.508526245965566,19.593024321072512,19.65439448279195,19.774954769750305,19.783703917906674,19.856471329060895,19.820032040501445,19.948575359689197,19.99062624566309,19.951759889194225,20.0285753596892,20.07661525129233,20.01702713334779
23.72374446554457,31.601420797323478,27.509614483079904,29.388665831094343,25.73188568534006,24.382706726822605,26.168380140155154,24.770823792434687,23.46525930078691,25.0388388476538,28.56398211441961,23.642242745206044,25.78602053196029,24.107785443657555,23.35161170952319,25.573829394056915,23.296516835848607,22.799338757708476,23.76692876971925,23.457341396178876,26.03252249516929,26.444224673544,23.868544892543998,23.057770669829598,22.609625626105604,22.541564682358107,22.53052196711245,22.571564682358108,22.480521967112452,22.203243168073204,21.342834618934358,21.319853472118275,21.097031488964234,20.95350752933176,20.940592521620097,20.641929802501007,20.568698051731023,20.52854979024063,20.44461903095222,20.394146025675663,20.447053233876247,20.398381419720174,20.270115620956485,20.258184284025663,19.96868190131501,19.89019093077652,19.840190930776522,19.743597083111332,19.743597083111332,19.73645709519903,19.756563756542125,19.698273598527255,19.698273598527255,19.665442139285474,19.10927420975523,19.136512705235766,19.141522813165807,19.14501698433589,19.125016984335886,19.14736624645713,19.273858521389528,19.263724351982656,19.35385852138953,19.442710586619892,19.430116017997324,19.465723749703294,19.51963106514001,19.649953558684,19.73883401955419,19.737444057349744,19.773703917906673,19.794954769750305,19.894825655094486,19.92648417811075,19.999789700345225,20.06581458169029,20.0752972319527,20.0952972319527,20.032403135883282
26.152278038670623,27.45624752330707,28.131725222065704,27.214541643515993,26.563035209453705,24.572418767743788,29.965223620583266,25.306112520400802,24.22136720553103,23.93329751428234,25.709232420667878,24.47748535750611,31.111579596588317,25.555359395879854,24.445639239231223,25.84329054821189,24.51832972335947,25.14756356229129,28.28368049145454,30.54864317296348,28.917713465950754,24.897111856477,24.01081323648804,23.061037441544595,23.021037441544596,22.922733452976097,23.164108145855906,23.04099326236451,22.911913263443992,21.45517311528124,21.334769921641378,21.217063691140723,21.157265465706107,20.963507529331757,20.96795120651465,20.855389906835455,20.822248115397507,20.753986902871574,20.70101362356695,20.466562078570277,20.3937826114307,20.390076102163714,20.32209075630373,20.043666800307957,19.93868190131501,19.773498210966,19.783498210966002,19.782870032647512,19.782870032647512,19.80927558003229,19.772870032647514,19.766563756542123,19.725442139285473,19.20957700801628,19.16214638336932,19.207567031902283,19.17242108513768,19.16731332821118,19.238556373355383,19.246512929197785,19.254334440335253,19.298540973060987,19.291731364877396,19.316512929197785,19.356512929197784,19.384200120508922,19.38860863301043,19.62181846837848,19.65494268045844,19.739202023034384,19.764954769750304,19.755321089169488,19.825749259399526,19.846465532882526,19.919849495874466,19.989849495874466,20.009849495874466,20.03343529294368,20.06592956368455
0.0,32.998465328722446,28.1941946811763,25.117157359781316,28.0017252220657,27.36621070732506,24.959401520154916,24.30142818175618,23.603647510637398,25.759232420667878,24.387066805282824,23.808573064076775,28.086084527728197,25.040375127264927,24.179437617727253,23.648269875049383,26.229406057495247,32.4014023701001,26.972514429846953,24.889115919359234,26.819161202676096,24.72284252598365,23.79300117715479,23.902499922076775,23.870223669125792,23.870223669125792,24.15070942996706,22.24481757522145,21.63105848427358,21.495876569975884,21.309241268582344,21.18832411446744,21.03950634700971,21.05903891665507,20.946666499248227,20.922826998115227,20.905390967134146,20.842248115397506,20.831876217567775,20.76905649929715,20.561188575570604,20.194288093963383,20.129329419643025,20.003554235478614,20.018970825908962,19.97845506448131,19.9210767088401,19.907333359021127,19.95147377439452,19.936668041421015,19.92672691463966,19.956668041421015,19.859140131288726,19.171513762576154,19.128755172858657,19.150077165872496,19.256444326046676,19.21731332821118,19.246512929197785,19.23072053891119,19.22072053891119,19.23305289445541,19.252232266311978,19.273943237231542,19.30394323723154,19.3791713251955,19.373172836732497,19.46561884584557,19.481310010068114,19.611818468378477,19.670812921885677,19.669820727606353,19.670812921885677,19.753933191187276,19.866465532882525,19.83144508240888,19.88355179139955,20.00721740271783,19.959851428815284
0.0,0.0,0.0,26.28645992999211,24.535033029321514,28.77279405169208,26.06877077337392,25.014134836777373,24.296556104442693,30.66141459533661,25.83138194955815,24.42923092902469,23.861251969667453,27.117818396360818,25.218861584319455,26.64162377740908,24.73314181157709,25.92655267172119,24.543302809075385,39.418569564249694,29.31609924952489,25.82670133122851,25.389232420667877,25.379232420667876,27.5329123085724,23.1862923244079,21.71891924135876,21.621058484273583,21.55860104113394,21.34485594915231,21.197016306740103,21.07129062875147,21.086696403553592,20.96169694485661,20.97950634700971,20.916666499248226,21.03414206871596,20.600297859799536,20.611248023656984,20.392734904291416,20.172919111699713,20.252797346642293,20.153843452198316,20.101130516529437,20.057639998318145,20.061130516529435,19.93839044248015,19.984475980412036,19.956668041421015,20.02383985695892,19.946668041421013,19.926668041421014,19.345775960171316,19.28796054899057,19.21957700801628,19.26903214972627,19.21567349046876,19.251687180707016,19.23394323723154,19.20491411684466,19.251731364877397,19.22320723572375,19.255135233980276,19.195944950011487,19.31305289445541,19.338060525698303,19.335905441126858,19.391853404940736,19.42042278429719,19.471310010068116,19.49329496241857,19.563024321072515,19.573024321072513,19.687444057349747,19.697444057349745,19.770264810562125,19.816515040293396,19.84144508240888,19.896726914639657
0.0,0.0,0.0,25.308281258399376,28.165423269529242,25.541313194633233,25.012629663397732,24.330564007985217,23.857919283519017,23.513736660588343,25.776521879330147,24.677736675715465,24.714531607043174,25.73570985542062,29.36454155514552,28.972692169502434,26.69328112748594,26.122063958782142,26.808480589456405,27.43634906910001,26.820682125725973,28.428617778959392,27.031125437540837,24.727111856477,21.82452810329526,21.77170351022447,21.62546403560584,21.464835284410267,21.44663184382772,21.31097202311345,21.230717109873446,21.165961850663358,20.9505925216201,20.936666499248226,20.805389906835458,20.76456826952779,20.645915643415453,20.6256653876222,20.309728555585103,20.366809314881266,20.329728555585103,20.250508001917286,20.19891904586817,20.125168427515376,20.14891904586817,20.010401588699114,19.988455064481307,19.543120831885556,19.490361652633656,19.447078596877713,19.333070063362463,19.36559243155562,19.34391224245953,19.244994942862103,19.19957700801628,19.26903214972627,19.233149183991433,19.25118248098488,19.253124357638256,19.25845172076352,19.298274944310947,19.24351153266536,19.248078157064665,19.345589925505557,19.3507147971879,19.38558992550556,19.351106823179354,19.37387558195036,19.37387558195036,19.371106823179353,19.435589925505557,19.41368964543362,19.461310010068118,19.529570226129017,19.563024321072515,19.62988561367198,19.67988561367198,19.793848080775525,19.79101504664141
0.0,0.0,0.0,23.395479681701516,23.735704978567487,23.271594740962854,26.684260470596342,24.87034933552411,24.077370642109674,23.757414520863072,24.291822177045916,27.736968110343035,25.690121536275857,25.68012153627586,25.326438328554232,26.68420811991889,26.91912757870094,27.285808120535627,26.59848690989903,25.03673674046312,23.745078477388716,28.4789813151898,21.928268052010914,21.780343573631743,21.736140414033073,21.574986938379677,21.45613901689277,21.33406744442596,21.274748599863457,21.284748599863455,21.15113432145418,21.141134321454178,20.94781476543411,20.851062073671955,20.754568269527788,20.735390967134148,20.47446939612809,20.3999870171543,20.389987017154297,20.31045181749332,20.250508001917286,20.246456557080133,20.206456557080134,20.208205709944668,20.148630848519737,19.68586434220223,19.65489060343369,19.549786677291827,19.540031275576975,19.34844001404612,19.392541025829175,19.368000355513683,19.263879013166136,19.25796054899057,19.167098549132618,19.19957700801628,19.243092836817855,19.194609601373728,19.223520087452094,19.151046196641087,19.134130573173923,19.28595795298269,19.308503720722516,19.365879294913174,19.385879294913174,19.399423823829782,19.415879294913175,19.353875581950362,19.413779869760866,19.40558992550556,19.380496819953006,19.379552349261445,19.39368964543362,19.43527399716679,19.47042278429719,19.426337031573436,19.608202075912942,19.65988561367198,19.745245051112096
0.0,0.0,0.0,24.33618389971182,25.034302203060037,23.996379089404908,23.694975801218227,29.2358995570319,25.814737283363556,26.157777798312303,27.37820828435578,30.639535709038107,28.624110902925075,29.037226254228933,25.693419755974837,24.89471602111887,23.992426428674076,27.656136901341977,24.87351069090694,23.41427176259994,26.22847348994143,21.791690156175093,21.71429747427782,21.624806085525243,21.531705338404482,21.482859136220302,21.30712371413627,21.31760439595066,21.289881451544474,21.220565017206454,20.992168645994823,20.996413097655235,21.028584526053564,20.884756689517403,20.8947566895174,20.745390967134146,20.504353551844343,20.53031257192771,20.273139178357468,20.273139178357468,20.300714333108367,20.23820570994467,20.24250216752388,20.26921002992965,20.175738729442735,19.66586434220223,19.627150447956364,19.52603410090447,19.398857987441872,19.38885798744187,19.3655420785314,19.325542078531402,19.27903395297465,19.190327607489607,19.177865821835777,19.188910383107302,19.185365623774448,19.169510036054614,19.039950177759412,19.19373391238539,19.206594930625883,19.3307147971879,19.331940147494887,19.341940147494885,19.371518043198925,19.3929641708364,19.38012748045495,19.36850372072252,19.466162774232295,19.456975196209633,19.4995836424832,19.45733217945295,19.430422784297193,19.46561884584557,19.460422784297194,19.571076544054367,19.59820207591294,19.68988561367198,19.629248848775482
0.0,0.0,24.424007992370704,32.611866177364355,26.51020981821057,24.81923092902469,24.914343317866418,26.385511156941988,33.21002393709892,30.247144609694097,26.925145910771292,27.23820828435578,28.55861777895939,26.839161202676095,25.178066935959208,23.939377943439585,26.567632951272966,24.271401797504442,32.08030884057419,21.780956872184575,21.736317040494328,21.634806085525245,21.553407989434923,21.456253401360435,21.380649460208218,21.360649460208222,21.204833567117355,21.212599160441805,21.02502500066688,20.92304581440231,20.9258311095223,20.869963682478208,20.87964251934243,20.758027724332255,20.798465706263208,20.641460290162073,20.440634990050082,20.423315598237046,20.37891692919695,20.316383979154033,20.314147492854584,20.334147492854587,20.334147492854587,20.280714333108364,20.183977442870063,19.759413518610813,19.636529483748912,19.50312432498973,19.510349614774817,19.421587175004966,19.41547945746897,19.39559243155562,19.23977379399176,19.106766763206032,19.12849749109538,19.122026479638215,19.13328126834718,19.153946691311322,19.14841170626755,19.187961549732773,19.17027425057512,19.273289477910712,19.350116017997323,19.40963106514001,19.377332179452953,19.4695836424832,19.411518043198928,19.459569864739553,19.4129641708364,19.431518043198928,19.519248848775483,19.469423823829782,19.48942382382978,19.5729798930405,19.566975196209633,19.551310010068114,19.633024321072515,19.643024321072513,19.63539729968205
0.0,0.0,23.93976031133534,24.380905062559748,27.003521910937597,29.957276765498953,27.17736890572159,32.30045540784858,26.799015960473824,26.208342788311302,25.589553625801727,24.445658026992003,28.773093496334624,25.198066935959208,22.241604098749924,21.971521132462232,21.92315097153474,21.90792887545072,21.776317040494327,21.645391554946265,21.59726313633648,21.447768326203423,21.447768326203423,21.262082419568628,21.317123714136272,21.25485594915231,21.123882568796418,20.974830802055976,20.974830802055976,20.965977179004724,20.975977179004726,20.86075065059602,20.815802555817093,20.758027724332255,20.461351558031684,20.451351558031682,20.461351558031684,20.47114855967658,20.403315598237047,20.423315598237046,20.355123370949045,20.375123370949044,20.268156322364973,20.248156322364977,19.94991721826776,19.910349579545873,19.834104764378186,19.753797844008336,19.71676672507212,19.48382105510287,19.43148957542926,19.286727080594915,19.159493374156185,19.181427246597103,19.141264092825242,19.152103599806658,19.06328126834718,19.077891595522804,19.057891595522804,19.037998575205542,19.21793359773122,19.263758897423404,19.308754464232443,19.416372724096586,19.408842148003284,19.336110480934597,19.402371331769736,19.38814562873163,19.406333206914404,19.486975196209634,19.486975196209634,19.507975604893947,19.49806793255022,19.451759127600273,19.555443745236463,19.538145628731627,19.593294962418568,19.643024321072513,19.59924884877548
0.0,0.0,24.66698312171942,28.311342926098853,30.62087998012705,27.137632951272966,28.653009797110386,27.64098996718186,24.57568716570433,28.992692169502433,22.714082457385754,22.548545419735394,22.17655190353257,22.061521132462232,21.923903117347763,21.837411899142566,21.775573617912794,21.692278932576688,21.61299766376476,21.553407989434923,21.574474835608545,21.437768326203425,21.373433154611494,21.127016306740103,21.14095346083295,21.14095346083295,21.112714307133757,21.09755259560233,21.06755259560233,21.056722423382386,20.914762667711322,20.855277808713975,20.838627205070154,20.503357556874718,20.42966876598553,20.388236423723907,20.389668765985526,20.346774863450808,20.38458341692796,20.298510660447793,20.33219486447048,20.22045181749332,20.23045181749332,20.258156322364975,19.842551428959045,19.802641437425958,19.792641437425956,19.754954769750306,19.773703917906673,19.33818036578876,19.261525651755395,19.2827849426714,19.279630716417156,19.283769736380346,19.14943078254533,19.133213440827486,19.106556377050417,19.150325855128774,19.07900834121976,19.17603275778134,19.195249577707692,19.191278851023057,19.286900143731728,19.364596544015193,19.32452354000716,19.397036301026166,19.370533417327167,19.429423823829783,19.4329641708364,19.51449259666497,19.5295836424832,19.401297758317167,19.43250261704045,19.474668572421745,19.525443745236462,19.539423823829782,19.61877029036759,19.660846465433455,19.611076544054367
