18.803682744340176,19.4127266783426,19.459499354978604,19.56079853532578,19.689868413535272,19.88576000733197,19.998000731054066,20.045582377006685,20.109333931097854,20.091867066843093,20.181867066843093,20.231867066843094,20.440217017048692,20.43011333539386,20.28770159988097,20.164074467397946,20.104646080422935,20.039668765985528,20.033315598237046,19.998236423723906,19.976774863450807,19.939773585680214,19.918381419720173,19.87209075630373,19.841895856920356,19.71118896682633,19.816072175640784,19.621633056170246,19.60047433503594,19.61575857923656,19.50396422702846,19.518097041112966,19.40517626771989,19.36542039871762,19.29034019809827,19.24142116204011,19.712900210031602,19.763999158561194,19.691867909916553,19.700255904150993,19.773138433656563,19.700401588699116,19.75668761705218,19.84040693932208,19.66915610409896,19.77751230864535,19.828490921954646,19.736184749615077,19.64733335902113,19.637333359021127,19.580190930776517,19.336038447902364,19.365749441962322,19.38289022800042,19.39289022800042,19.383977095987266,19.47067655944852,19.38675920192648,19.36303977696679,19.414864565472104,19.344862320779516,19.371002790777517,19.44343892135736,19.447374199722947,19.33651194194089,19.377382528680048,19.380410759483446,19.521918325155003,19.56026016373587,19.567028968700797,19.703666800307957,19.880077475381466,19.879494773278882,19.968762784684152,19.919738555866616,20.048762784684154,20.093983338475315,20.137043757019455,20.03215219868357
19.948914748489443,0.0,20.17057771788435,19.90452810329526,19.72219363568627,19.991373108100188,19.833699066312583,19.93749860616336,20.093066251348358,20.067815644168046,20.17318763995175,20.132879980317597,20.143948883344166,20.157031488964233,20.10337772806372,20.063357556874717,20.001351558031683,20.04114855967658,20.051148559676584,20.027246573281687,20.003235227092567,20.038236423723905,19.8597501878803,19.809082269963543,19.80451118755655,19.67882247204368,19.804288093963383,19.685327414077477,19.61575857923656,19.56449246779688,19.46044304034776,19.42406682263684,19.33889870924966,19.239480607855356,19.17531500177535,19.110636858289126,19.09391224245953,19.111486225544525,19.603553052461265,19.696957354430864,19.7079439934985,19.781801085281813,19.75668761705218,19.791188966826333,19.76118896682633,19.748569532691317,19.775653666723095,19.67721740271783,19.5697151942581,19.590190930776522,19.545028927316153,19.257872592059414,19.36480572512032,19.374203247731785,19.32480572512032,19.375933438137167,19.355933438137168,19.436418342254562,19.343660111370234,19.359474535622052,19.359474535622052,19.31112514566882,19.352671772701814,19.334498727807585,19.354352774268506,19.33738252868005,19.286358008933483,19.41466345247064,19.419690607242195,19.571919049022508,19.58026016373587,19.671086923573437,19.82949477327888,19.89855075034637,19.960599475570323,19.960599475570323,19.96374806525376,19.97544081101092,19.979816893778228
0.0,0.0,20.448502143734917,20.105957631123026,19.380369538467882,19.09957268980451,19.222620495470878,19.995740052026598,20.159777178278958,20.183187639951747,20.132879980317597,20.066494598934845,20.107031488964232,20.107142877145233,19.987031383439405,19.980312571927705,20.070473830281827,19.986675502672178,20.10114855967658,20.08331114835437,20.02458341692796,19.97071433310836,19.93045181749332,19.820753588248156,19.793138433656562,19.69562549973313,19.707891421926988,19.701888161778434,19.59575857923656,19.549399098240855,19.44493718209911,19.343989498183124,19.29889870924966,19.226944970555316,19.136331926203095,19.05280622815491,19.036861857069113,19.00984463271719,19.030636858289128,19.603433511129797,19.588993823657546,19.676518544787093,19.72858143815605,19.740597674312845,19.78040693932208,19.77040693932208,19.748569532691317,19.60842552828451,19.503933191187276,19.327150447956367,19.462212563046172,19.24078527855051,19.227872592059416,19.296038447902365,19.253120831885557,19.278292905575043,19.34896206887265,19.257348957270143,19.260394680312917,19.25927420854686,19.239866660983033,19.263660111370235,19.203935247357332,19.175334448604243,19.234199557019924,19.327382528680047,19.424690491763222,19.364768162736564,19.381327385329904,19.378745160181737,19.523723321606155,19.671086923573437,19.660260163735867,19.772314620473594,19.80176162978485,19.880176733576576,19.909738555866614,20.000077475381467,19.95525359682996
0.0,0.0,20.377362908410277,20.008592193248898,19.856347136029193,19.951844668086675,20.626238445006837,20.172186557787093,20.21069334487163,20.24205651163019,20.073840967045445,20.06618532056103,19.944468972125577,20.01803306994657,20.027417722833977,20.060791722141452,19.99830599187672,20.021148559676583,20.06114855967658,20.01966876598553,20.089668765985525,20.01046923489404,19.936809314881266,19.811895856920355,19.787065135137244,19.71577708194945,19.64661525129233,19.6354553338497,19.560782721749437,19.40577170626835,19.344866669361384,19.319733248356417,19.224475507651807,19.170660569213897,19.082908398842292,19.03290839884229,18.961755185353,19.004679003930015,19.028950856802666,19.044660926318567,18.994093508661948,19.632434936346616,19.663839856958916,19.673839856958917,19.717863330473907,19.697863330473908,19.77040693932208,19.733012974351325,19.589849495874468,19.183759594347606,19.121187682421972,19.117804116619244,19.15690014373173,19.13690014373173,19.181989313538338,19.201989313538338,19.247150447956365,19.20709613532614,19.182477991876123,19.11996314410317,19.148842148003286,19.155443745236465,19.198976257819446,19.198285724286464,19.208285724286462,19.238018785406005,19.268720495831772,19.386415429427842,19.489389946527577,19.4356665828573,19.408745160181738,19.582086172482654,19.631919049022507,19.75108692357344,19.82057124749473,19.84108692357344,19.923554235478612,19.963554235478615,19.993338792930537
0.0,0.0,20.341843576143525,19.91472902979243,20.107211210200163,20.114101476758556,20.516836628525127,20.112879980317597,20.043840967045448,20.055346913246158,20.00950634700971,19.920074952460695,19.92070249489358,19.95274522044171,20.112495301544143,19.92114855967658,19.829225446822065,19.933315598237048,19.973315598237047,19.945299230501156,19.87495961684823,19.998491585563762,19.859728555585104,19.83279734664229,19.657891421926987,19.718733681275474,19.677330038966087,19.635568846817183,19.491509666583504,19.40735335462772,19.29821765487187,19.294866669361383,19.232986842535894,19.112955513765797,19.112955513765797,19.0053706002239,18.975811860673296,19.0158118606733,18.988180365788757,18.948180365788758,18.961164062169992,18.94903214972627,19.046223559229333,19.056560594726584,19.072676263420142,19.08080758247189,19.637863330473905,19.671188966826332,19.46355179139955,19.02295839379938,19.016156950869497,19.03298174713546,19.041687180707015,19.003149183991432,19.044551032896536,19.06228285912799,19.131989313538337,19.080144605155624,19.08554679405183,19.089963144103173,19.111940147494888,19.10032426010936,19.211375727533134,19.169779666436142,19.26889462819726,19.222572833099548,19.23808509840638,19.38474301456405,19.480142481408997,19.50422407771738,19.528945703489935,19.50902132086655,19.58656344800836,19.710061691127947,19.800061691127947,19.901086923573438,19.94243493634662,19.95176162978485,19.916764755814356
0.0,20.29795357970597,20.17687898037076,20.199439167509446,20.17318763995175,20.103840967045446,20.079755516762667,20.07205036873499,20.017031488964232,20.02738459502431,20.015030586911738,19.987136282098014,19.870473830281824,19.9804445123148,19.941460290162077,19.99817377089668,19.819127885692353,19.925787552549,20.03830599187672,19.958916929196953,19.978916929196952,19.74379551046792,19.843344064213504,19.742856400613608,19.5952972319527,19.59317530524316,19.56366241373572,19.48239122031592,19.39044304034776,19.368059092553306,19.325004027033497,19.268217654871872,19.22821765487187,19.116589273320677,19.092409070056245,19.066281965307933,18.99171855623233,19.001718556232326,18.963878560530016,18.941545091473028,18.913160378413778,18.685603851581526,18.706543734258627,18.827559532295062,18.88853065590154,18.863681718624797,18.861754820490127,18.929184594105674,18.986049681265687,18.957999366596294,18.965899401690532,18.96525154093247,18.96957700801628,18.911513762576156,18.905268256820065,18.951447328901295,19.027102650608835,19.044206549581475,19.12592453172319,19.0391713251955,19.146162774232295,19.107381547236084,19.114545503963292,19.194055388410483,19.144545503963293,19.243390451539568,19.36474301456405,19.33781082893582,19.514224077717383,19.406130410484057,19.478818037355918,19.484106973557168,19.572340495155824,19.75108692357344,19.883554235478613,19.902434936346616,19.93858143815605,20.02250849528971,19.94751447345208
0.0,20.219523280364786,20.21085985714348,20.11482988301071,20.102879980317596,19.977953054652502,20.1928799803176,20.121469769533018,20.02109361552131,20.08051672342297,20.12345992195276,20.09864180585763,20.10569341485743,20.17660667931048,20.073498838867508,20.10702644574641,19.97039581923571,20.068173770896685,19.985828618011645,19.717043757019454,19.728630848519735,19.712919111699712,19.734750833565336,19.674205138751294,19.566615251292333,19.53833513198167,19.421147918958695,19.406799510693183,19.39044304034776,19.345004027033497,19.268217654871872,19.26406682263684,19.149606717412112,19.095362062543348,19.07628196530793,19.01555811156588,19.046331926203095,18.77436101094094,18.63841209371756,18.627088797449,18.602582022821473,18.741908067265864,18.721167260994093,18.728550286723134,18.822696692808833,18.934757408572334,18.896560594726584,18.8816539617735,18.88210359980666,18.86484756352244,18.896008254025332,18.896008254025332,18.87580929410683,18.91748224021027,18.905696146250364,18.913946691311324,18.941278851023057,18.991731364877396,18.97320723572375,19.0191713251955,19.165745685359884,19.096723380693405,19.142674015579928,19.21445866182649,19.248703825587306,19.267878953595396,19.32028305720077,19.32028305720077,19.39303977696679,19.493542178177346,19.492859862410416,19.423660111370236,19.65223602796464,19.788539439218056,19.8110767088401,19.861076708840102,20.063843452198316,20.090077475381467,19.891386344801248
20.16814055634488,20.16862077183638,20.21040374079762,20.110403740797622,20.031093615521307,20.017245530349964,19.982240114012413,20.10589403603781,19.99252229003345,20.00851051896289,20.087188879748545,20.297985142031838,20.177730743553404,20.24372900647628,20.264021771313203,20.314021771313204,20.19796476706224,19.75114735726776,19.784147492854586,19.666419035213632,19.700508001917285,19.671895856920354,19.60562549973313,19.500454759000775,19.433446787005614,19.40202205497895,19.40392441163548,19.342022054978948,19.31800816929086,19.249606717412114,19.285004027033494,19.203842516883427,19.18157109258588,19.137174133755064,19.155482808665063,18.807241078054265,18.782012784517406,18.802012784517405,18.760844657464652,18.741008380711893,18.74084465746465,18.74596146152077,18.70053459838335,18.70357855494909,19.30707001714934,19.27883401955419,18.98228285912799,18.95840955124755,18.875899401690532,18.874087687389615,18.82172783496708,18.83937188355819,18.791684785189304,18.80719004193469,18.767151151252214,18.799623787223254,18.82995017775941,18.883073553288554,18.895944950011486,18.953815200762826,18.97373391238539,19.0391713251955,19.133940309006817,19.225137555196373,19.241104738100475,19.347091971242644,19.34606130324362,19.313922178612998,19.48702884312831,19.444743014564047,19.48067655944852,19.479458607341527,19.558559447185154,19.606563756542123,19.75868190131501,19.871926176206724,19.933666800307957,20.02897082590896,20.015885933694136
20.130403740797618,20.14722893021102,20.167696302980755,20.141654961918267,20.155114126985243,20.117099152092294,20.079929024115735,20.064281627214324,20.040598014954313,20.074597560561998,20.134597560562,20.210019883295807,20.17950614498071,20.01945682415504,20.205059355055027,20.270766248910427,19.877146726824797,19.83891692919695,19.741147357267764,19.682090756303733,19.63891904586817,19.516687617052177,19.52339815975326,19.32322058234523,19.30586434220223,19.392741997959867,19.383924411635476,19.369103220560905,19.27386216283662,19.330443040347756,19.29805909255331,19.251416111006442,19.21562204436886,19.044205816922616,18.883088651208663,18.884437696010483,18.807241078054265,18.761008380711896,18.761008380711896,18.789022871178634,18.73084465746465,18.68134707162787,18.70053459838335,18.690534598383348,18.625055545653527,18.625055545653527,18.70937188355819,18.935166328748103,18.803281268347178,18.821008380711895,18.687556604898294,18.72050253300602,18.691421861746058,18.68728454171317,18.682158031613255,18.69894668654059,18.70145198652615,18.727317841678065,18.826036901779858,18.87878299923658,18.858782999236578,18.98866505624946,19.161136562596553,19.251685074437717,19.247878953595396,19.241104738100475,19.263313881641018,19.250158396015646,19.263038200896727,19.251518043198928,19.309631065140014,19.35749206388975,19.3995836424832,19.51570942088707,19.572031717441213,19.724220318346664,19.82658373622667,19.869958848212146,19.790297433695898
20.158268704279088,20.13437437986996,20.184374379869965,20.164533678232836,20.215408445461506,20.190921038167936,20.148445064641287,20.158445064641285,20.084597560562,20.094597560561997,20.06078342750157,20.13403928071071,20.146266976862538,20.129088651378588,20.07710867710568,19.843173994644076,19.920364869939753,19.826562757386522,19.74765679788581,19.685738729442736,19.511908263263123,19.46600753251103,19.33264143742596,19.201818468378477,19.20637272409659,19.356289565380585,19.335933438137165,19.326598835872186,19.329103220560906,19.289413518610814,19.306418342254563,19.24197012950959,19.150538446520045,19.01306444584781,19.026997186067817,19.010845245223198,18.785899401690532,18.80436101094094,18.761008380711896,18.734848336620445,18.722794736756306,18.67937188355819,18.640982529344946,18.630982529344948,18.620982529344946,18.543475673852832,18.61768882598462,18.65797220736139,18.674743944492054,18.616657152368994,18.653410081544937,18.622983483580313,18.60953958178309,18.607083734490896,18.644211857929797,18.67363850495023,18.650758232098553,18.695208562479365,18.71145198652615,18.774432732959912,18.95736624645713,19.06567178331008,19.20106468696019,19.15030952937383,19.080404311770888,19.181136562596553,19.081949456166416,19.123556785873717,19.179552349261446,19.20346678722365,19.22346678722365,19.26755163960154,19.31032426010936,19.271106823179352,19.340496819953007,19.53026434825184,19.72849273959399,19.790601183619962,19.70003000064025
20.047944196624044,20.030605506724726,20.263146322733615,20.235408445461502,20.190921038167936,20.195408445461503,20.158107471132933,20.118445064641286,20.144136672322084,20.08977025150828,20.070783427501567,20.181682327700134,20.054993315059395,20.26518942057038,19.833187339277217,19.800384135942565,19.767161055653858,19.52827523496801,19.462891193427442,19.418654262074817,19.428654262074822,19.357440262268813,19.318587232921864,19.225933438137165,19.18025510376922,19.365609662344838,19.330030000640253,19.357075205440918,19.24871244763079,19.20586434220223,19.022433403880072,18.962433403880073,18.994860152451157,19.02306444584781,18.90668839968046,18.90692107470675,18.850320735498467,18.771678289928047,18.761678289928046,18.69713736206383,18.699566590678845,18.627688825984617,18.638871292430775,18.55630964924113,18.55630964924113,18.529103454501406,18.472278155864913,18.506183532070775,18.52791539786686,18.533571731714638,18.510020499937152,18.46891663183196,18.553976797605827,18.613506498405066,18.633410081544937,18.53067706244194,18.657768851759016,18.651707782195555,18.665965614394203,18.79072077066846,18.871574564067824,18.853228870908076,19.012569551822487,19.10567178331008,19.04070607959676,19.042675527022155,19.05501698433589,19.05395633302705,19.128172489420862,19.198608633010434,19.224359680101404,19.15841591772335,19.223052894455414,19.336110480934597,19.366110480934598,19.425723749703295,19.560394680312914,19.675933438137164,19.66003000064025
20.143146322733614,20.208919241358757,20.2989117213571,20.215408445461506,20.15276483416856,20.08743890642684,20.14185016166898,20.15341708876256,20.114833302761326,20.077461196302735,19.952351126599844,19.919861898328698,19.853908589286675,19.466701506786706,19.476701506786707,19.618978729805647,19.69103665900481,19.56882726644219,19.395082874785693,19.43781806366864,19.38995884821215,19.40995884821215,19.24641834225456,19.25560966234484,19.18085417231868,19.170342447295766,19.280030000640252,19.235371937476998,19.050722878384647,19.103643786778164,18.983142279183788,19.006034100904472,19.022164131061103,18.879014029147324,18.874004259994777,18.867999366596294,18.852012784517406,18.771678289928047,18.721654168839297,18.732757180367628,18.666932616883795,18.615208562479364,18.599802985514536,18.534548756834514,18.559554232645674,18.490297971611966,18.42317737972862,18.479545374403322,18.482278155864915,18.461397572818342,18.396701618565707,18.39198606739948,18.42626528901247,18.44891663183196,18.51411448398065,18.5061014969092,18.550677062441938,18.573699011720628,18.567576964407987,18.614471988793653,18.762201376299473,18.86242506387757,18.90459294658373,18.965961207242657,18.98117574127233,18.940132208592644,18.950132208592645,19.08841591772335,19.074871966015962,19.083184518123446,19.169726163194987,19.22488257375423,19.228078157064665,19.24841591772335,19.319747221571905,19.541041648791445,19.654082854097894,19.71653929846559,19.748405279827498
20.096257760043724,20.109062663210167,20.372447230126966,20.383706873733523,20.23926793222125,20.192823872705,20.19926793222125,20.067710294547325,20.13185016166898,19.874972245169957,19.828425932033156,19.623315598237046,19.58823642372391,19.545769032003033,19.58771799677291,19.540769872120862,19.493085114905657,19.454516375279493,19.540429802552683,19.399505175685842,19.360399680003766,19.3030616241753,19.327372838509774,19.24517389301679,19.16953542445983,19.10025510376922,19.19676672507212,19.067150447956365,19.076341511027103,19.08536206254335,18.99078527855051,18.98078527855051,18.772981747135457,18.871680609176284,18.84039803594148,18.855899401690532,18.75115936868459,18.723782503331016,18.704876738890466,18.572140764320032,18.553645822761354,18.534932807892524,18.551707782195553,18.52207804703786,18.48926600657808,18.499266006578083,18.459661228761373,18.42851783678006,18.364649639081364,18.413135494130664,18.35746705236048,18.346357685514473,18.419976093123545,18.365050090893863,18.396357685514474,18.42298604270896,18.395587382115636,18.407411262297178,18.626247408350658,18.666328602295355,18.732726627023286,18.78899538714153,18.80899538714153,18.89555607629332,18.9072852766002,18.95555607629332,19.06367350402203,19.060348734493267,19.123749817224784,19.159491983309742,19.263254655918587,19.24674781815809,19.395589925505558,19.403442226906364,19.41143491851641,19.44854097306099,19.72110559407302,19.803597083111335,19.655933438137165
20.148602521285135,20.24907216815977,20.396846611769213,20.223222896102726,20.34851832704017,20.24118995009794,20.089970336726214,20.12185016166898,20.094833302761323,20.067710294547325,19.608172675978068,19.420108414675404,19.38706513513724,19.32475083356534,19.430120162608695,19.3699027839787,19.447954649686917,19.29195913465479,19.316726914639656,19.31658373622667,19.2730616241753,19.209834533962024,19.194018833773946,18.953156345966736,18.97978332255809,18.990159321606384,19.07105803671764,19.078292905575047,19.107150447956364,19.11586434220223,18.917696961086328,18.74526179834722,18.740261293748887,18.780041371277743,18.69434230588393,18.68336233696581,18.644876738890467,18.579914923113325,18.625208562479365,18.605208562479365,18.577283571318894,18.55728357131889,18.558792137000836,18.537283571318895,18.484361088966104,18.500683984721192,18.516673950231635,18.53926600657808,18.274463634201854,18.208441697015093,18.295457165915344,18.268093693279017,18.26194041257541,18.313019584275665,18.33614405190631,18.38091348981587,18.441490938427876,18.558124386132196,18.613699011720627,18.626247408350658,18.619784114521273,18.683255983198364,18.696247408350658,18.892262240802765,18.912067506888548,18.934876738890466,19.045319950223636,19.058755172858657,19.169154683185713,19.272957434464452,19.286678119941598,19.383237427832647,19.358929301490697,19.3963006091352,19.458754464232445,19.509448500365718,19.607036301026167,19.663120831885557,19.630161022242845
0.0,20.506445601489375,20.462265435734917,20.272637947731994,20.242637947731993,20.29942697951153,20.272905541690612,20.094597560561997,20.067710294547325,19.850611078356046,19.522767847745367,19.523059633042546,19.411427562811735,19.33570620120128,19.337316668468713,19.36887943673296,19.260394639367398,19.429454727069505,19.270978939283914,19.24995884821215,19.274578715418816,19.216225701556738,19.06011750704179,18.983840280175176,18.93652891397109,18.938754464232446,19.091818468378477,19.135933438137165,19.06800201176322,18.857993023098153,18.72948322970657,18.65319364530948,18.664072779887945,18.68422522030428,18.683193645309476,18.635108678591777,18.63564717129382,18.577924095313954,18.629568994472976,18.629568994472976,18.567283571318896,18.57938628870355,18.55059280326677,18.572217890781246,18.53470549660905,18.596555612955736,18.596555612955736,18.612348714126554,18.5171339545352,18.24984740666704,18.24298995730331,18.195319270360347,18.184120803974,18.18974631931886,18.206154861126617,18.227556342975923,18.297255028219734,18.32266193324496,18.403110555755788,18.49935896409227,18.58186875910966,18.663874347135806,18.74063025762628,18.81955423264567,18.862158031613255,19.00993194161977,19.02555607629332,19.108755172858658,19.1733440923345,19.1733440923345,19.237609769262903,19.305778275092266,19.34256415127657,19.334480656785168,19.424788184627452,19.45320723572375,19.49618643774487,19.584957401937352,19.586509998346884
0.0,0.0,0.0,20.409924692323738,20.25954734554349,20.339795624353787,20.274136672322083,20.174597560562,19.935485001437694,19.566880342125707,19.694286637131857,19.466809314881264,19.507019058760527,19.304394076409483,19.321653396819006,19.25540334179841,19.280469344385562,19.491649719280822,19.417804440837706,19.270696137530333,19.30853943921806,19.13359382993526,18.989413518610817,18.97480572512032,18.993424290754497,18.977872592059416,18.97657529888074,19.05064455008083,18.848432358156042,18.803815200762827,18.624072779887943,18.54784881778065,18.630240360180384,18.582067506888546,18.592067506888547,18.556598575136345,18.509921900959693,18.52207804703786,18.511040668756575,18.570672160988423,18.521040668756577,18.508019880948137,18.45754865036481,18.421210162349002,18.408587625205634,18.3976421275284,18.430621025975345,18.50754865036481,18.462265380477838,18.441648905572624,18.172908459494316,18.160526693652148,18.178808193655613,18.18334529804027,18.197968886938735,18.224503804937942,18.23450380493794,18.27748924887169,18.35341320828723,18.60317737972862,18.667759864626664,18.68647250104267,18.702278155864914,18.86363850495023,18.917805471924908,18.937805471924907,19.040347854831438,19.05684344175027,19.11336233696581,19.180965816277098,19.29081654116294,19.309154683185714,19.303749817224784,19.349632771377685,19.405016984335887,19.39367350402203,19.49619321186958,19.54707707812052,19.534980911739442
0.0,0.0,0.0,20.508038255861454,20.506064721800087,20.53701265335272,20.388519974201948,20.198242856246,19.9138614755862,19.871490650976376,19.84614393841212,19.55089213142718,19.442734904291417,19.308879436732962,19.30521268959085,19.33904646074756,19.325368094228565,19.436542517229945,19.45833960310912,19.363843452198314,19.04982232144878,19.00072304288205,18.994114794846748,18.975371937476996,18.95953542445983,18.98064455008083,18.926723380693407,18.8863006091352,18.853724351982656,18.54564717129382,18.515042728031833,18.520565746611993,18.549568994472974,18.519680488288905,18.529554232645673,18.489195553697538,18.474955439466797,18.4548891367268,18.490297971611966,18.47486888777559,18.47486888777559,18.5055518095027,18.459679979771877,18.459545374403323,18.423477507321575,18.426083148020233,18.467451848632116,18.413497656458027,18.43754865036481,18.37123140643055,18.146857727048285,18.174120803974,18.16492156818204,18.14584223527679,18.175842235276786,18.21334529804027,18.47495568457487,18.543571731714636,18.606247408350658,18.603571731714638,18.63851783678006,18.729803382148038,18.925115167722115,18.77382184283402,18.813821842834024,18.86015091704012,18.942316367218467,19.07516626086429,19.11993194161977,19.15344966817491,19.19684344175027,19.196036901779856,19.244072779887944,19.294072779887944,19.334359565186382,19.390408238279846,19.43307909444126,19.478643862115305,19.404556770854228
0.0,0.0,0.0,20.80322584147912,20.793766813970688,20.632626923995,20.635538780519525,20.395250340148365,20.321695084974525,19.9438614755862,19.9579530546525,19.78545090607701,19.747605306246356,19.233277220780806,19.29534721195249,19.28697548313496,19.49181643434932,19.54181643434932,19.419924898946537,19.26536220187092,18.98183940425983,18.981769196050138,18.94085417231868,18.94953542445983,18.92085417231868,18.88539729968205,18.615944950011485,18.63773502939658,18.76442669102449,18.40762941839238,18.41732329811914,18.445260813348632,18.361132517188516,18.418291490704785,18.436247408350656,18.433235737092573,18.500758232098555,18.481940019221398,18.39406362912529,18.406166412062486,18.463808903195865,18.477860087005368,18.46954537440332,18.47453164656903,18.495316100522835,18.43363647765933,18.428117213426567,18.33440027194794,18.46895978531811,18.30715353655808,18.18464879453491,18.154460768212832,18.156966735051103,18.14942287113263,18.183590454387144,18.244460768212832,18.481219457909702,18.557570433278503,18.595774726645434,18.62555140162702,18.88143077149352,18.929328003494582,18.91932800349458,18.769803382148037,18.860672129828227,18.856067444656773,18.8563301904343,18.93363850495023,18.91382184283402,19.008851553719015,19.060318990173204,19.169568994472975,19.22143077149352,19.259680488288907,19.28605232427711,19.347285276600196,19.376036901779855,19.440261293748886,19.467354665728838
0.0,0.0,0.0,20.783766813970686,20.64985742970883,20.63559431473771,20.269267932221247,20.402905541690615,20.224833302761326,19.80150817978984,19.821508179789838,19.72760530624636,19.755056202800265,19.767977108587967,19.42136709673719,19.44136709673719,19.379764250181104,19.334423434570972,19.294670279376355,19.16173588899209,19.02432293178,19.028745160181735,18.91808509840638,18.829570226129018,18.846975196209634,18.5365707889357,18.49214638336932,18.479732981183,18.330881343086023,18.30189302439667,18.297906299709627,18.307887223807832,18.323102905756777,18.36938917632333,18.420235398872933,18.446380883806548,18.47919555369754,18.455336143592863,18.481040668756574,18.475336143592862,18.42363647765933,18.486974756333304,18.476974756333302,18.476974756333302,18.480936542085082,18.401341234962086,18.385669565921688,18.230728384034528,18.17171082145064,18.10358674117782,18.12989482186278,18.24298995730331,18.578117213426566,18.22955011607678,18.277889066648303,18.452180695483843,18.480399802883575,18.51626528901247,18.526265289012468,18.546265289012467,18.813645822761355,18.829554232645677,18.914263320198902,18.949110057173,18.997277057007675,18.984263320198902,19.01694016559204,19.04121710486156,18.94415651044246,18.943821842834023,18.975669565921688,19.07803091249215,19.13399003933451,19.22803091249215,19.315068497971858,19.28502256345264,19.337688825984618,19.356932616883796,19.379023839550722
0.0,0.0,20.70143278059206,20.737538491636748,20.479065399316333,20.374927003846487,20.46906539931633,20.375250340148366,20.224701213779138,19.885485001437694,19.855485001437692,19.815416670768908,19.958983068710115,19.73895107437461,19.483135710808597,19.445027070263574,19.37849967939084,19.32244304398184,19.368381419720173,18.987440256861696,18.93411479484675,18.91953542445983,18.837227621196803,18.787332179452953,18.51526179834722,18.496843441750272,18.434072779887945,18.35894668654059,18.30802048558642,18.25624740835066,18.273339812576275,18.263339812576273,18.26790629970963,18.276174909841092,18.500775271582583,18.464471988793655,18.469921900959694,18.489554232645673,18.503506498405066,18.521548091364735,18.491040668756575,18.468019880948138,18.478378024052173,18.506594135642853,18.368980949260795,18.250728384034527,18.220918840990816,18.186063835883076,18.119367851936428,18.119971259132623,18.24052013709792,18.247501721375016,18.270102297142202,18.7359656143942,18.71922344587288,18.733645822761353,18.716598575136345,18.78100492913294,18.806622683943893,18.777782151010516,18.842067506888547,18.937216517320653,18.943782503331015,18.936816697403273,18.962396468454944,18.953027063374833,18.960479907213966,18.890887423242102,18.994156510442462,18.952014772057606,19.040887423242104,19.024883737438422,19.127095538279786,19.140246974954177,19.200887423242104,19.33033981706644,19.317805471924906,19.351430771493522,19.32363850495023
0.0,0.0,20.825345917276472,20.739251850828314,20.40612974371552,20.407513712257185,20.43906539931633,20.43906539931633,19.9689195523014,19.928056717844285,19.945485001437696,19.963154147846737,19.875503569988286,19.744819107151876,19.406419035213634,19.45237705994009,19.339816893778227,19.312443043981837,19.153277220780808,19.058803118555307,18.989752265767123,18.994399300527657,18.8572276211968,18.620619121911616,18.5165707889357,18.46684344175027,18.35920734859731,18.322663002537972,18.253993169149588,18.261157992604854,18.275083326829012,18.26347465545424,18.234998157451574,18.253707871620033,18.263615006083942,18.33803595933394,18.43572412094343,18.489554232645673,18.51780547192491,18.48075823209855,18.521821783613706,18.509921900959693,18.415338435935542,18.388150781061796,18.37368563627579,18.46630964924113,18.283135494130665,18.269842391160893,18.229885702567145,18.21808241088299,18.36866723115723,18.463874347135807,18.74936234188025,18.775805248763355,18.60115950590844,18.593699011720627,18.596309869257297,18.58486888777559,18.555112264710633,18.584833135695575,18.811548091364735,18.866052324277113,18.906816697403272,18.932316367218466,18.90363850495023,18.89630964924113,18.924605738518764,18.974080851896517,18.942699947193873,18.90123140643055,19.018291490704783,19.073815461024285,19.169361994458214,19.132419024455544,19.281910098924087,19.314539708598264,19.31399003933451,19.32015091704012,19.342316367218466
0.0,0.0,20.805874470308346,20.61433222441599,20.652083485058853,20.439924692323736,20.71622490721684,20.161941523390414,20.115258804472347,20.01349883886752,19.983154147846736,19.762873314139007,19.833093551181378,19.393983338475316,19.382090756303732,19.362443043981838,19.40558999236328,19.319254144882738,19.25343600222695,19.005994030075385,19.003690892174948,18.97857459541407,18.685569792660495,18.65131643949485,18.536660995784857,18.41799936659629,18.343213440827487,18.369184594105672,18.369491255607276,18.374671031246404,18.255573034665122,18.255573034665122,18.23768432990863,18.23205103648882,18.251868759109662,18.253166506461277,18.301868759109663,18.324631790437277,18.42985750284145,18.446247408350658,18.428124386132197,18.413324964233716,18.40533843593554,18.41420759440002,18.38638938500352,18.258409685289706,18.226002481913387,18.208400883052843,18.42880298231892,18.104841561307698,18.45218654133185,18.808502608483145,18.74419011008618,18.460399802883575,18.41793001687926,18.441219457909703,18.477153536558077,18.438409685289706,18.40823212210487,18.430376307727037,18.514649639081366,18.698172405130226,18.723105901729525,18.753105901729523,18.733324964233717,18.768625011646407,18.9815916456137,18.994605738518764,18.948517836780063,18.991648905572625,18.930013473407794,18.977991730645545,19.155945467224285,19.172314699738223,19.262934357988502,19.252983483580312,19.375080013396683,19.35399003933451,19.369636114883626
