21.222090413933447,21.038579976630025,21.634043929696983,21.53239252184039,21.42689124534611,21.03047433503594,20.98272414366447,20.88417625293704,20.7306605692139,20.642607340489526,20.741549743147836,20.66002402957823,20.612499145132396,20.58404672435154,20.564994942862103,20.519295900145707,20.615811860673297,20.612908398842293,20.595121949698992,20.635362062543347,20.495417736619466,20.416331926203096,20.40928408603094,20.390073047674406,20.231165735985975,19.641673247227793,19.726555103407627,19.697621710820773,19.692867385159047,19.672694339643954,19.65328913094327,19.697357229219744,19.67907876023615,19.726170740105818,19.63872648575918,19.64619749526474,19.64825064597344,19.619725682103184,19.613213440827487,19.579824506850642,19.650659353646436,19.611722094797607,19.71071381530444,19.705014506308313,19.78408024573548,19.83361066758312,19.7806605692139,19.844436994322677,19.88050568860576,19.853065738462966,19.92287499815653,19.894942680458442,19.940685312443907,19.944142269588095,19.981198061118832,19.929605016183547,19.933660111370234,19.976759201926484,19.943660111370235,20.080190930776517,20.1387404480875,20.105584370617237,20.203810255608197,20.189715194258103,20.228886920074558,20.272339794409124,20.26822068355496,20.36679366665943,20.343421348770647,20.294064292289228,20.483277708801417,20.32485889328542,20.427611321212176,20.54359248900686,20.591469095466355,20.781417430712807,20.822662313207143,20.86877132403573,21.026716405089186
21.286238388451043,0.0,21.524315738285505,21.367407690042945,21.16235507672576,21.07132499929027,20.918176888151677,20.966958157551698,20.946120738098085,20.833844283302128,20.753464284087777,20.7606605692139,20.667374702389164,20.593322261027364,20.60223899841712,20.607374702389166,20.5858118606733,20.58512194969899,20.522955513765798,20.552837780064475,20.521798375161424,20.33611365993721,20.200860191162445,20.174570980437725,20.083053754279966,19.983584099506093,19.653381610385978,19.599117619637326,19.577262308373076,19.654152481132492,19.649536375386685,19.691053283831046,19.674708813534004,19.69858868607475,19.708588686074748,19.65041891264781,19.649956140564615,19.643677011393684,19.645099504884627,19.665519542326088,19.651725638363605,19.69879992685451,19.695943036124454,19.68684740008929,19.731709704885603,19.7730954212757,19.792804583687364,19.85545253366772,19.94274131814012,19.922590474170544,19.922590474170544,19.914142269588094,19.913933191187276,19.9297151942581,19.92927558003229,19.97461449239679,19.936563756542125,19.903498210966,20.004326297819166,20.08777142929273,20.095748841642394,20.114326297819165,20.121544907510263,20.155571859557284,20.16557185955729,20.16154490751026,20.246315681409392,20.22057130688426,20.243421348770646,20.26947335595216,20.414588798994156,20.432845335031185,20.399473355952164,20.32244910001418,20.392398034206494,20.92717871691259,20.725199843928095,20.933470008086825,20.69600302394596
0.0,0.0,21.641734059300177,21.415732601580984,21.264145714292795,20.875137085565765,20.328325302846054,20.916954911448137,20.959742251591702,20.915137906895588,20.92955876444961,20.828956232814924,20.74657182301479,20.680075858546783,20.640075858546783,20.600075858546784,20.610031275576976,20.499322932669042,20.491889939764135,20.525179910391344,20.518097041112966,20.458097041112964,20.351802938683086,20.30180293868309,20.22247882532034,20.14747919860789,19.76715376278849,19.56077344008766,19.527883722514886,19.53402573183439,19.578048617821125,19.615801434414966,19.622624960633466,19.64328089540043,19.670231011195234,19.595443103370023,19.63383469583339,19.632968390149095,19.622151197284552,19.60948949869681,19.641641146669173,19.68661312655958,19.690845245223198,19.651989313538337,19.651989313538337,19.67420836085629,19.73800201176322,19.75896206887265,19.835371937476996,19.88641834225456,19.876418342254563,19.91119806111883,19.86411479484675,19.892870032647515,19.895274279553508,19.915274279553508,19.94888692007456,19.926563756542123,19.984326297819166,20.010061691127948,20.027028968700797,20.053509425145943,20.029898690177596,20.131926176206726,20.110260163735866,20.182314620473594,20.17057130688426,20.21176162978485,20.17057130688426,20.254588798994156,20.265634861776753,20.322526484077336,20.341959134654786,20.15831364229732,20.35974413780358,20.385011314927908,20.434524301061703,20.532408651103577,20.545121566516958
0.0,0.0,21.424114073446454,21.354938376781217,21.262391715202643,21.180420880789658,21.16042088078966,21.07749458270594,20.974262047872,20.963044135437933,20.925137906895586,20.905137906895586,20.824628984635652,20.777499627140177,20.705194244986565,20.600031275576978,20.567872592059416,20.53302342797635,20.456038447902365,20.572962101289214,20.608898999403237,20.532384233084727,20.515469617048534,20.221160229530685,20.164674744630723,20.005854961801692,19.767950987459177,19.541461264501923,19.51116009445391,19.539408743697425,19.55822156939345,19.5789238057637,19.58234016758304,19.650121323637666,19.622635408492755,19.602564529613254,19.594508558220458,19.567323788421586,19.557128416053995,19.595121949698992,19.64658927332068,19.662837780064475,19.661889939764137,19.647872592059414,19.558012440770955,19.637872592059413,19.590361652633657,19.640161022242847,19.641992558994072,19.768962068872646,19.765933438137164,19.850030000640253,19.835371937476996,19.874114794846747,19.895274279553508,19.87558437061724,19.92888692007456,19.875442139285475,19.931512529150464,19.972929449527147,20.03204717089173,20.13609905550675,20.09546990639857,20.070260163735867,20.05711936471547,20.02711936471547,20.067564833685307,20.240599475570324,20.152522853869453,20.182522853869454,20.182522853869454,20.202522853869453,20.33059925438051,20.313277708801422,20.325874428449712,20.39554425110405,20.28042103060501,20.37485889328542,20.367641261496324
0.0,0.0,21.34891313685448,21.3252647186485,21.28782198759522,21.1769581575517,21.249606125363044,21.196941666366335,21.124458504814093,21.016487557949983,21.04034617044107,20.939610518989056,20.84658408077202,20.79658408077202,20.646038447902363,20.592827429405556,20.458754464232445,20.428466070689304,20.413120831885557,20.469594644643067,20.612145190542495,20.591702958531936,20.505473824379685,20.463067327323664,20.38006101939105,20.26318028804651,20.275897638428784,20.265897638428783,20.11871958940163,19.76636282439973,19.56721077841418,19.583372024408643,19.558146065293606,19.55766265065807,19.560356327203557,19.596091628486253,19.58901402914732,19.510474811413506,19.525625877066734,19.64517991039134,19.66536206254335,19.675362062543346,19.621989313538336,19.621878651003364,19.528540973060988,19.494206549581477,19.566800662080496,19.570443659287857,19.599677790754658,19.6556316382604,19.66221956933933,19.69261653000829,19.73085417231868,19.77510370629689,19.815173893016787,19.82143037222877,19.865442139285474,19.849690607242195,19.770054722787016,19.844106973557167,19.92026016373587,19.932602338465163,20.010260163735868,20.05057130688426,20.10399386854198,20.11908811736601,20.119494773278884,20.119494773278884,20.190599475570323,20.16374806525376,20.16855075034637,20.250599475570326,20.270753588248155,20.300599475570326,20.39665214720756,20.349088117366012,20.439088117366012,20.506171403349217,20.543345475831014
0.0,21.38393768040011,21.52034592417236,21.474202934017917,21.238655588499956,21.159143038528203,21.09735335462772,21.114458504814095,21.11674602317008,21.02565946619707,21.01565946619707,21.01057885062081,20.93802493393109,20.89802493393109,20.790117507041792,20.731416111006443,20.55558421345747,20.55545253366772,20.557439626083124,20.600522713533792,20.632145190542495,20.53588167358148,20.548570431033163,20.57931941117655,20.50931941117655,20.439319411176548,20.413986034496453,20.362080292368642,20.23625974515034,20.17344059280962,20.09775133495528,19.65737320153592,19.62487827754092,19.63332331330625,19.600145175033767,19.604041893768283,19.558007732555573,19.53562587706673,19.589786677291826,19.637150447956365,19.655362062543347,19.60078527855051,19.58312083188556,19.643424290754496,19.557369747539333,19.578842148003286,19.557036301026166,19.559631065140014,19.64572487200412,19.659535424459833,19.68653929846559,19.733660111370234,19.759296219131866,19.75965436507514,19.751092418674492,19.73095073920159,19.854663452470643,19.796748917671668,19.864570849536126,19.95057130688426,19.94057130688426,19.98176162978485,19.971086923573438,19.94711936471547,20.080119604337774,20.06908811736601,20.121895856920354,20.089494773278883,20.10855075034637,20.150077475381465,20.159816893778228,20.14855075034637,20.186975483134958,20.232615078289186,20.292819971919656,20.363484064968052,20.392819971919657,20.48665214720756,20.548948492291906
0.0,21.46105229902591,21.55689124534611,21.39463584219881,21.29669060871621,21.210900120969704,21.144587854841564,21.081517959120227,21.026092375633226,21.048022055258528,20.9697151942581,20.904703663501735,20.907440262268814,20.694805725120318,20.597872592059414,20.52709613532614,20.47637272409659,20.522962101289213,20.549751704213723,20.564810450413177,20.564810450413177,20.541702958531936,20.50926879773813,20.47926879773813,20.439330000574955,20.4444581787387,20.34857043103316,20.35926879773813,20.241702958531935,20.153440592809616,20.114970783480228,19.718785633145657,19.718334609082863,19.71166103739475,19.664408374989886,19.622613109619163,19.575944973151046,19.575121949698993,19.6339895039735,19.604638683304653,19.580785278550508,19.626372724096587,19.61637272409659,19.568842148003284,19.616357236738995,19.589779666436144,19.627948928096487,19.606020349590118,19.697223187697745,19.664765412282723,19.694765412282724,19.70199197518706,19.660054722787017,19.724862320779515,19.790710160197264,19.742750072166896,19.795442139285473,19.819021320866554,19.861512529150463,19.93108692357344,19.94176162978485,19.95176162978485,19.95108692357344,20.00057124749473,20.03250849528971,20.063338792930534,20.02855075034637,20.073338792930535,20.11981689377823,20.11577593478669,20.055885933694135,20.18711404422241,20.103338792930536,20.166975483134962,20.196975483134956,20.300910061341895,20.433402839617592,20.34672640925396,20.469887641478724
21.169172379001296,21.371367261196557,21.495368094228564,21.25592745085656,21.294369443540432,21.30235507672576,21.17762736567522,21.090663074948793,21.04660407163678,21.0017560017849,20.9617560017849,20.74562204436886,20.753797844008336,20.703924411635477,20.53126361575739,20.59386216283662,20.578667929172482,20.59052271353379,20.50775133495528,20.54889899940324,20.50421237407121,20.459904763856525,20.46926879773813,20.50171843593564,20.468772086155177,20.441588116396957,20.33926879773813,20.296066101627805,19.981444457790253,19.910445641068968,19.882011700999808,19.840925544393187,19.79448178247301,19.716778835279108,19.673088507556034,19.635420398717624,19.71816473489898,19.675179910391343,19.590991259127367,19.645933438137167,19.64896206887265,19.638962068872647,19.567195694898157,19.60339045153957,19.573935247357333,19.6453568684585,19.617207345222358,19.638745160181738,19.581092418674494,19.54602034959012,19.607207345222356,19.627207345222356,19.681327385329904,19.689690607242195,19.699690607242196,19.70466345247064,19.792340495155823,19.821919049022508,19.820260163735867,19.897514473452084,19.97544081101092,19.877514473452084,19.982522853869455,19.95176162978485,20.02855075034637,20.015885933694136,19.958447105333786,19.958447105333786,19.93057124749473,20.045885933694134,20.018447105333784,20.1302061421206,20.0436719687094,20.117471046739272,20.244812794835745,20.376515355256625,20.43912381143474,20.50605216035236,20.5718937846296
21.215995190163813,21.262961810560316,21.331367261196558,21.34136726119656,21.344199392149704,21.38136167735263,21.277646616901325,21.13110730113034,21.040978939283914,20.974578715418815,20.776418342254562,20.71392441163548,20.728024933931092,20.663924411635477,20.68492830233477,20.59948143333382,20.56818710692977,20.56808191320897,20.52850651992466,20.558574595414072,20.48236612931658,20.481437684864794,20.523388807737657,20.47249415156131,20.477777239764276,20.351718435935638,20.303235445231408,20.25287386577537,20.24266522994687,20.140462570180414,20.05463584219881,19.93252579972,19.829606125363043,19.727148249571748,19.658164734898982,19.633794439294096,19.71131500616849,19.67375979183048,19.662373368818713,19.624612581154715,19.570298480698778,19.613660111370233,19.58961939603573,19.62730053037034,19.673838301914813,19.651327385329903,19.59449872780759,19.608745160181737,19.536234040750966,19.551092418674493,19.541092418674495,19.616748917671668,19.62674891767167,19.652750072166896,19.66466345247064,19.604768162736566,19.779300953955254,19.852314620473596,19.831186510820103,19.871627168092584,19.908447105333785,19.945885933694136,19.93374806525376,19.975885933694137,19.938447105333786,20.056650241780485,19.89977710392111,19.861132166241767,19.861186510820104,19.98051397443191,20.024833553643568,20.119440112161634,20.106293600529586,20.136293600529587,20.117471046739272,20.90807231386031,20.622898512260353,20.653839993689928,20.353197375389186
21.294351782452793,21.419801827601294,21.29900751285533,21.38379551046792,21.268103098449554,21.42244304398184,21.307882306746546,21.26302907519877,20.859834533962022,20.819834533962023,20.799834533962027,20.729610518989055,20.673924411635483,20.826092375633227,20.74057885062081,20.584928302334774,20.566903173759354,20.613440592809617,20.57077241723604,20.534104125374945,20.475237302312443,20.475237302312443,20.550192676544707,20.40249415156131,20.38249415156131,20.372494151561312,20.35249415156131,20.28260280821408,20.17413822645463,20.18031082859545,20.115994030075385,20.074242238175803,19.76204703987425,19.617818228301168,19.695610521729037,19.716487557949982,19.769388556663248,19.67658408077202,19.504320688226585,19.52085417231868,19.51432068822659,19.5497543037638,19.600138775103616,19.63275192967633,19.6450355269135,19.577150306191843,19.615035526913502,19.614269092746447,19.508018785406005,19.46230507928822,19.43230507928822,19.513423784006537,19.513423784006537,19.5653568684585,19.574768162736564,19.584768162736566,19.63466345247064,19.63466345247064,19.80176162978485,19.711918325155,19.82057124749473,19.94855075034637,19.973338792930534,19.897514473452084,19.928447105333785,19.958447105333786,19.861132166241767,19.8675350235937,19.973874321103033,19.953656197623516,20.027471046739272,20.225152137193408,20.148130403604718,20.197939690321988,20.261936794200547,20.274812794835746,21.74142060052676,21.65564216647958,20.476052160352364
21.307882306746546,21.42814153208665,21.320431841840726,21.60816247740862,21.655349862336617,21.59981606713787,21.47066984594826,21.17313843365656,21.02285652094118,20.890578850620813,20.84565946619707,20.853243045629156,20.782322635962334,20.782322635962334,20.612009553026734,20.617567037286953,20.555894535853994,20.5964891288095,20.61831003668879,20.525017919936477,20.363690892174947,20.341121996568543,20.4301689452761,20.3701689452761,20.3401689452761,20.34820232739861,20.29820232739861,20.286019765087616,20.240143291208668,19.88372022155174,19.820073047674406,19.81661603156992,19.715525789214865,19.676675501706065,19.70735335462772,19.810663074948792,19.770153780641497,19.600951798009223,19.51572487200412,19.492635313911045,19.583039776966793,19.54780157054507,19.56542793151516,19.56191463692551,19.484122060814524,19.442770978516943,19.447231555766646,19.379540484770164,19.49024830193611,19.39868703309634,19.39895942997334,19.399034512609983,19.46230507928822,19.558227345001384,19.545356868458498,19.62501393898493,19.689106542196168,19.639021320866554,19.700260163735866,19.691918325155,19.835187017657248,19.931471142111594,19.88176162978485,19.89057124749473,19.887514473452082,19.9328827913317,19.880638548888506,19.855209179327858,19.97271530779889,19.938062446404956,20.0037263266171,20.136293600529587,20.14747104673927,20.324683554117637,20.32789178238515,20.284812794835748,20.323197375389185,20.385394306948974,20.47885935506496
21.62431263244089,21.326803789645222,21.650218767218693,22.17910700753987,21.975369696874207,21.954098151203787,21.4001084146754,21.214750833565336,21.083351987762853,20.916604071636776,20.862484546814414,20.866604071636775,20.639413518610816,20.66384534586186,20.67656688708262,20.681702958531936,20.615017919936477,20.557735934650584,20.51077241723604,20.432366129316584,20.366888019464533,20.392902559187636,20.37242532241425,20.34242532241425,20.31242532241425,20.31242532241425,19.935044523155486,19.961011325500525,19.931011325500524,19.860296017308002,19.794382689016476,19.757309999795776,19.72493718209911,19.754587854841564,19.878816262505882,19.66802493393109,19.639834533962023,19.46800201176322,19.45457767324283,19.438842148003285,19.490394680312917,19.51812942581954,19.53928343044425,19.500248301936107,19.359540484770164,19.442572833099547,19.45419605188095,19.39569720551785,19.327645129818524,19.337645129818522,19.381759127600272,19.428770290367588,19.438202075912944,19.484492596664968,19.615442139285474,19.629021320866553,19.624864565472105,19.75711936471547,19.701919049022507,19.74176162978485,19.815187017657244,19.792084343158624,19.94855075034637,19.874810733749793,19.847338381570637,19.894456435955515,19.885389204685797,19.862007709499615,19.832717778696423,19.869214432241648,19.9153892046858,20.067534878045407,20.062007709499614,20.168273207520087,20.112007709499615,20.261692687568484,20.28711404422241,20.392256958238757,20.273983338475315
21.63089603429666,21.51390858928667,22.274432109229938,22.420639056029806,21.648305991876725,21.423657956682018,21.24863084851974,21.158271551931918,20.955327414077477,20.85622570155674,20.815530146739405,20.8252972319527,20.78886859189283,20.773695079872237,20.69077241723604,20.71350587162167,20.602053076747247,20.572053076747245,20.511601247661247,20.42688801946453,20.40858953167852,20.41667699307936,20.33887943673296,20.39507544167108,19.92129001637598,19.90129001637598,19.90129001637598,19.917262670852573,19.836486824149063,19.794382689016476,19.70821765487187,19.644866669361384,19.6286335695911,19.604928302334773,19.572741997959866,19.56641834225456,19.515933438137164,19.518962068872646,19.4572276211968,19.40733217945295,19.371310010068115,19.40032426010936,19.382818748657456,19.406651985938623,19.446357236738997,19.441375727533135,19.454845227220055,19.43557715247143,19.390779484475843,19.315637901208838,19.371733865893816,19.52965436507514,19.54188784905581,19.54314764134679,19.583498210966,19.574864565472105,19.710061691127947,19.681919049022508,19.661919049022508,19.711186510820102,19.73057124749473,19.792882791331703,19.854833553643566,19.930599254380507,19.860337531175755,19.922826719505167,19.82253797474484,19.832007709499614,19.84200770949961,19.910955998807896,19.912007709499612,20.010955998807898,20.103726326617103,20.123836388260735,20.102007709499613,20.12970972122366,20.22088491621906,20.275231346660963,20.231418325834767
22.43803222512363,21.16607217564078,21.621564848622896,21.795143031566674,21.583711041588632,21.208762784684154,21.09609420180639,20.894326297819166,20.876726914639658,20.865530146739403,20.915929563684546,20.864795672033505,20.79410412537495,20.81900691652321,20.7404788800204,20.713611826437358,20.655732601580986,20.603388807737655,20.47542217751254,20.377977329647724,20.377977329647724,20.37242532241425,19.93584280246207,19.94277742636495,19.931290016375982,19.87276449886207,19.83858794532037,19.79227853845882,19.739778019473118,19.705610521729035,19.685610521729036,19.50462898463565,19.49375979183048,19.599610518989053,19.54392441163548,19.473977095987266,19.485933438137167,19.451818468378477,19.469866660983033,19.36877029036759,19.36185340494074,19.350524213719765,19.30877029036759,19.52411479484675,19.52411479484675,19.51112514566882,19.466020349590117,19.496874696021703,19.405357756802072,19.35397930100492,19.37077948447584,19.43977966643614,19.52585568887028,19.616563756542124,19.562859862410416,19.588818037355917,19.608818037355917,19.641512529150464,19.670389729505775,19.641918325155,19.651918325155002,19.711186510820102,19.74947056227635,19.792526484077335,19.80711333574633,19.802526484077337,19.861243587798704,19.77253797474484,19.772717778696425,19.792717778696424,19.90253797474484,19.992007709499614,20.082826719505167,19.964589792189795,20.03326342514765,20.07815334266806,20.101243587798706,20.119214432241648,20.163656197623517
0.0,21.885143031566674,22.135948792017565,21.849113820116,21.297043757019456,20.9445000138608,21.00858143815605,20.92366680030796,20.979329419643026,20.915929563684546,20.822299022693525,20.854795672033504,20.81667699307936,20.79627629202746,20.766637180199464,20.696637180199463,20.57504391136389,20.54757132398687,20.41667699307936,19.888461932709372,19.900925544393186,19.912731694094795,19.94277742636495,19.863094213661775,19.582777306298006,19.53895419308372,19.58034019809827,19.51712148839884,19.5076495493233,19.53658927332068,19.57384428330213,19.490619445705793,19.545137906895587,19.562002985298214,19.563797844008334,19.528712447630788,19.516512296007583,19.44181846837848,19.431818468378477,19.35799804036627,19.325618845845568,19.318202075912943,19.347975604893946,19.501092418674492,19.437948928096485,19.428976257819446,19.481092418674493,19.38808509840638,19.27796177007273,19.418720495831774,19.494524301061702,19.439762095880205,19.427207345222357,19.521002790777516,19.50528413387063,19.671132166241765,19.610260163735866,19.552418669651868,19.540034953545085,19.550034953545087,19.57677040121502,19.596770401215018,19.742526484077338,19.742526484077338,19.792526484077335,19.74636677266698,19.756366772666983,19.742717778696424,19.78814646320293,19.781020189173375,19.86253797474484,19.94814646320293,19.93706892284033,19.946861457097583,19.98706892284033,20.012717778696427,20.08815334266806,20.15970972122366,20.111243587798704
0.0,0.0,0.0,20.979520042340866,21.12118896682633,21.130077475381466,20.98250849528971,20.93676475581436,20.906687617052178,20.845929563684546,20.7552972319527,20.84083250856247,20.85631248324689,20.816312483246886,20.729201350423594,20.656637180199464,20.56863674168946,19.97044564106897,19.860805334425024,19.850925544393185,19.820291714348333,19.550377739925473,19.61799593436786,19.57627415779442,19.609959505895763,19.609959505895763,19.61271585811283,19.577900227607916,19.567150447956365,19.52159063486903,19.520619445705794,19.544203247731787,19.56679951069318,19.552002985298213,19.56223027856103,19.51871244763079,19.510030000640253,19.44181846837848,19.43539729968205,19.359423823829783,19.34977966643614,19.358976257819446,19.309034512609983,19.297975604893946,19.459605016183545,19.45585568887028,19.368976257819448,19.39372432286579,19.394344081542336,19.421473587285334,19.439762095880205,19.4568746960217,19.367402407363176,19.431327385329904,19.558945703489936,19.45348999769791,19.45108734023101,19.554631437340582,19.513251525585716,19.367218249833332,19.49900658204698,19.472320823520118,19.63587442844971,19.63587442844971,19.84658026360527,19.831243587798703,19.830955998807898,19.831186510820103,19.883656197623516,19.726861457097584,19.872717778696426,19.92018077372121,19.942717778696426,19.97723559371581,20.007235593715812,20.037235593715813,20.071243587798705,20.09200770949961,20.09200770949961
0.0,0.0,0.0,21.11000372744628,21.152522853869453,21.049738555866615,20.986348214775667,20.96250849528971,20.921653935348893,20.817089035350733,20.87739826074728,20.760192432756284,20.79300450903959,20.740066495572627,20.606637180199463,20.073956964481553,19.880369445941902,19.78750851598484,19.74663052950309,19.655123321618255,19.672988868168133,19.622837780064476,19.65931068277617,19.676773667752983,19.642986842535894,19.61590114125752,19.614176252937035,19.624262047872,19.615137906895587,19.610117507041792,19.514638683304653,19.521016963384167,19.542022054978947,19.604928302334773,19.527921166438176,19.465933438137167,19.515609662344836,19.443660111370235,19.407948928096488,19.359248848775483,19.4097543037638,19.30808509840638,19.296848685453334,19.30372432286579,19.24903451260998,19.38602034959012,19.373423784006537,19.410410759483447,19.420410759483445,19.47674891767167,19.332596550083032,19.34259655008303,19.38763485190642,19.189726184791333,19.327207345222355,19.30872049583177,19.277998417590705,19.26127708331206,19.20259840045537,19.33485889328542,19.34182493931689,19.46744442023546,19.526209434848965,19.7593747055394,19.7693747055394,19.774278789561635,19.781132166241765,19.815389204685797,19.805389204685795,19.795940054490895,19.77348999769791,19.83405765107518,19.85358719501234,19.94458979218979,19.92358950936321,19.954589792189793,20.042007709499615,20.0912435877987,20.133726326617104
0.0,0.0,0.0,21.07199158056525,21.22629051639541,21.091708094327164,21.01855075034637,20.832339794409123,20.97518091244587,20.868324493047496,20.837764312222472,20.836295237787766,20.76300450903959,20.176732453020982,20.09673245302098,20.012252904438864,19.906148288591197,19.864937182099112,19.79577170626835,19.724866669361383,19.70486666936138,19.714066822636838,19.669742251591703,19.715647216706802,19.617818228301168,19.649742251591704,19.592566813971935,19.554203247731788,19.594595485140523,19.566283780969645,19.57112514566882,19.556418342254563,19.543797844008335,19.522009553026734,19.614703663501736,19.519413518610815,19.40270583265562,19.346357236738996,19.37339045153957,19.266975196209636,19.27977966643614,19.32155851574763,19.21150430509288,19.185697205517847,19.177645129818522,19.408745160181738,19.41674891767167,19.391092418674493,19.39554918216682,19.384199557019922,19.348976257819448,19.24538026752535,19.157566980281025,19.127168484574344,19.087168484574345,19.087257234745447,19.04414892014632,19.063980957690454,19.07880848888148,19.23930420638045,19.169727378107826,19.37465428273252,19.481824939316887,19.658243770016266,19.725508007619496,19.685987911234232,19.775389204685798,19.798803913516515,19.818803913516515,19.767068922840327,19.817068922840328,19.912877044910328,19.83108734023101,19.956366772666982,19.92358950936321,20.00815334266806,19.992717778696424,20.03040074742745,20.05815334266806
0.0,0.0,0.0,21.048245402284195,21.056518544787096,20.85711936471547,20.970599475570324,20.98512075181243,20.982028504050966,21.00540779462747,20.87382342873788,20.359586137939594,20.30031346628264,20.18768778194943,20.148081913208976,20.083701654222025,19.980343306229408,19.91272414366447,19.76384251688343,19.699232535410836,19.63157109258588,19.70672558380806,19.66735335462772,19.66735335462772,19.55781822830117,19.564262047872,19.564262047872,19.61424115116204,19.550030000640252,19.51581555882684,19.52316415681996,19.558587232921866,19.493924411635483,19.445933438137168,19.47651229600758,19.445371937476995,19.40653929846559,19.380854172318678,19.36339045153957,19.333390451539568,19.35095073920159,19.321092418674493,19.329619396035728,19.25257283309955,19.33085898545289,19.27653929846559,19.28658408077202,19.288976257819446,19.318976257819447,19.34230507928822,19.145430274061056,19.227566980281026,19.234673188160077,19.09177957360537,19.027659357879305,18.972585911477214,18.914234687376535,18.966391736394193,19.039859281868644,19.11465546038572,19.107150860095086,19.319543467629767,19.395173548770178,19.516016045143044,19.60654560291797,19.64108734023101,19.725940054490895,19.696794173239525,19.80287704491033,19.69358719501234,19.807068922840326,19.724768162736563,19.85734986870422,19.934589792189794,19.903589509363215,19.933589509363216,20.062007709499614,20.05815334266806,19.99636677266698
0.0,0.0,20.504551032896536,20.897772256137937,21.00977710392111,21.246848235943627,21.102687923905403,21.014194541935293,21.010514668826374,20.923316372720222,20.396028800371447,20.317054936204592,20.29413133940242,20.230826597158764,20.163690892174948,20.10171661451921,19.986396526941103,19.795004027033496,19.69724568726663,19.62658927332068,19.60384251688343,19.53652948374891,19.478260350053986,19.575610521729036,19.625647216706803,19.545610521729035,19.60767514935354,19.49011750704179,19.470117507041792,19.509610518989053,19.56232263596233,19.509520042340863,19.499520042340865,19.506418342254563,19.46560966234484,19.47707520544092,19.477041796416362,19.49704179641636,19.42675920192648,19.432671772701813,19.3353568684585,19.405013938984933,19.3453568684585,19.30763485190642,19.41466345247064,19.179034512609984,19.2129798930405,19.146333206914406,19.085430274061054,18.993462927379195,18.966836193047584,19.063462927379195,19.038373653810748,18.978842685789875,18.945961207242654,18.915961207242656,18.93570858604236,18.91026520036852,18.982585911477212,18.982585911477212,19.00258591147721,19.113895054282217,19.24980351987499,19.341578291300927,19.422770978516947,19.477998417590708,19.53651194194089,19.631327385329904,19.736656952607248,19.852537974744838,19.781514966100197,19.796545602917966,19.863589509363216,19.883589509363212,19.91208137619094,20.00040074742745,19.962822088702538,20.016366772666984,20.123836388260735
0.0,0.0,20.923002331197072,21.235158204196274,21.089721291989274,21.100223307765624,21.16965491433024,20.932690294574606,20.439286185604434,20.376028800371447,20.362665229946867,20.24168477179035,20.206489128809498,20.13175489892807,20.10199138681849,19.98042042896675,19.871092698030036,19.764866669361382,19.65498995196423,19.65717413375506,19.55517991039134,19.50517991039134,19.474203247731786,19.509232535410835,19.437150447956366,19.444203247731785,19.483924411635478,19.493797844008334,19.46560966234484,19.48316415681996,19.5317954434178,19.43003000064025,19.520802416332952,19.508818037355915,19.49855944718515,19.540601183619962,19.549720198772963,19.506087580246692,19.454106973557167,19.541512529150463,19.578519423206675,19.5475350235937,19.41293577234007,19.52265698968811,19.30961939603573,19.259994074135204,19.087168484574345,18.746548818074015,18.79146909087301,18.958842685789875,18.958842685789875,19.03524635061845,19.06430574481297,18.9629444985896,18.988842685789876,18.955961207242655,18.963462927379194,18.928842685789874,18.856161605915673,18.925961207242654,19.077927718264934,19.057671865403808,19.120880313185182,19.170880313185183,19.385173548770176,19.457218249833332,19.475894199852487,19.56955955858691,19.69665695260725,19.764293192763567,19.784293192763567,19.79429319276357,19.833589509363215,19.894589792189795,19.883589509363212,19.913589509363213,20.063278150967125,20.006581026782378,20.026366772666982
0.0,0.0,21.091113291680415,21.106111798391783,21.09665214720756,21.094541957771405,21.175564421840832,20.50133514064235,20.392053694721405,20.322665229946868,20.322665229946868,20.224131339402422,20.163988435205813,20.154970783480227,20.02534391086251,19.972170156578812,19.969829020721612,19.795004027033496,19.691970129509585,19.61918249590494,19.504638683304652,19.484638683304652,19.56679951069318,19.504203247731784,19.51392441163548,19.49011750704179,19.48003000064025,19.47003000064025,19.5530616241753,19.619088512784504,19.527088711452617,19.564326297819164,19.46603331198404,19.518945703489937,19.626095630089335,19.542929449527147,19.420710160197267,19.57006169112795,19.67100238617354,19.48265698968811,19.587538137340392,19.550972930872796,19.573325073892722,19.31085662290872,19.290741521293988,19.03371934207124,19.127168484574344,19.209726184791332,19.197523869518818,19.057671865403808,18.71286576034901,18.700592803266773,18.807848817780652,18.844269733792718,18.862282662776064,18.88922032078173,18.86771577890892,18.84771577890892,18.88771577890892,18.925961207242654,19.006320878673318,19.026281228674478,19.022585911477215,19.066281228674477,19.116281228674477,19.274276031126675,19.399761027967088,19.491473587285334,19.5353568684585,19.741918325155,19.738493983310978,19.832717778696427,19.81849398331098,19.873589509363214,19.934589792189794,19.99636677266698,20.039312104928474,20.023589509363212,20.08040074742745
