29.330282718574757,0.0,24.081678664727313,18.648285856441547,17.726373610362337,18.646825714392705,18.855472202486872,17.561602215502383,17.61167068892337,17.710389482924914,18.262456374323243,18.364667726255156,19.943511686211146,19.527579702520647,19.279264435162055,18.552038115474996,18.757750526387866,19.1418426194796,19.111842619479603,18.477377828485935,18.823073492456256,19.538766877457522,22.145269870013756,19.689308147052863,18.765035602950967,18.834674562952603,18.69225820846026,17.738676154810143,18.56558658846285,18.500852304489047,18.447399292699018,18.716026694590223,17.7890301288182,18.104832393152662,18.883639794207422,18.164889883102894,18.78796197827376,18.887636805934992,18.477057064892332,18.518046120862127,18.620042680489284,20.64707502002416,19.871944101438473,20.6241411004771,19.88797381749602,20.662125268777125,20.147852189744178,22.701928646451876,21.988807082918708,24.95465532880715,21.497712957705204,22.82092688714662,21.154720040341672,23.127758079963307,25.175026096036135,30.42768349153473,36.21806096145837,25.391678349434578,21.149639036332605,20.584089386242187,20.230441402326754,21.642349857426765,26.18035160476839,21.29900779529288,21.45653412787958,22.642900935281013,21.529796618024733,21.822349857426765,19.315977340996902,19.476466350078425,19.4261296889519,19.080431930476408,19.052258016978556,19.510506669675696,20.166414295767463,19.79184403179238,17.117326653309913,16.814935718236217,17.007326653309914
0.0,0.0,24.34882191650766,28.625499973280537,23.749367497213207,24.100936380011547,354.6469132842147,19.733170569425177,16.324487448480912,17.702953147899205,18.258387141148024,18.52500715004704,18.374674562952602,18.246759057283725,18.409801138008486,18.30821042671396,18.835419050516116,18.417875770453083,18.51177474705572,18.143363547089447,18.504271182022556,19.523706304260088,19.123894358085295,18.968739895278816,19.223726617148426,18.55830032918569,17.38993931546885,18.759905527973434,18.375434974773558,18.33543497477356,18.535586588462852,17.747300857992023,18.042915115445723,18.193485782965084,17.90559613246576,18.42103707828371,19.396600030733385,18.113371928022733,18.747011339497245,19.495829813721606,23.671364804215653,19.800359881909465,20.009044767977006,19.943536954527413,20.60640370205283,20.68854085788727,20.903148448939973,22.597967928574356,23.197774385149785,20.758954676990857,22.276827213888353,22.897071704254557,24.160450397167963,25.002680117379974,34.907542289744455,29.49773314820007,20.98999857145485,22.516332667360302,20.034253223405656,21.112828634050903,20.27955741627572,20.191739817458952,22.947102938107392,23.378153871043594,22.447388208255028,20.183049536430584,22.82603281900044,20.91519498707295,19.49820942991904,18.64027776931478,19.12816874811228,21.292882062747815,20.96745150677816,18.63126276329283,19.14273201615915,17.648309364528068,17.25630624969646,17.10625948927491,17.39996071881957
0.0,0.0,21.357747004828667,26.453355569768537,18.744968523573604,18.567889017545994,16.717827822625512,17.202321799819423,18.23835872563296,17.612930502146558,18.257750526387866,18.205154648263367,18.448387141148025,18.98470798747363,18.88702789919674,18.17792857427662,18.79703919466397,17.946988841729233,17.751504755085584,17.454610887519593,18.469905527973435,20.470769025003715,19.846017162290515,19.287505794151777,19.183726617148423,18.94662890267736,17.83108445103197,17.79703250690757,17.079584368295414,18.623340805709034,18.476792760007843,17.436937836231927,17.29423162525392,17.837501511108712,18.006602936304425,18.522948109766148,19.203185381812492,19.550604272339413,20.558895195908907,20.419269089505505,19.416600030733385,20.982226498051194,19.515577584041406,19.622936830456958,20.848528612945877,22.231612400380683,20.965281835544097,21.72574661261043,22.520502381151097,23.001202624295992,22.229419534566354,25.229719357333348,24.88048098024445,25.28782449835329,23.977001607124222,26.163854447136757,23.767117141224666,20.49378221550038,20.729188350253885,20.87042691078863,28.003417432630886,25.738345426450707,20.927454657694735,24.16695385616181,21.344093813079446,18.886124653052335,24.66489743748337,20.578064884146436,19.669263646374493,20.202742167992,22.728837274660833,18.968618649699984,18.62158572548638,18.1066962823948,19.881925176640795,17.428606843944802,17.03980735229962,17.406471235203288,17.720491415647473
0.0,0.0,29.037276612743078,21.019781096644564,20.41724428380005,19.423270802436406,18.208947144338183,17.019189040553055,17.74796040957828,17.689480285195046,18.394363987962937,18.737750526387863,17.96796040957828,17.44407602603215,17.81858855899258,18.02502065894755,18.017339984551267,17.822986877084478,17.384945340761163,17.240752702345738,17.53456874447506,19.485680577091784,18.349180536618782,17.49186864407706,18.130429876248755,18.906407774487356,17.140062755044628,18.054738688486776,17.933550243037992,18.598695584872054,18.390239230951504,17.84654807341147,17.347100083537672,17.889434286257696,17.942581512915126,17.830730981270477,17.886160954590796,19.315773729136524,20.133782215500382,19.46913966623117,19.295773729136528,19.715177111961218,18.895542184650758,19.838104768345904,19.67156463362668,19.49611279858579,19.67005845686369,20.317318677952564,20.351317242357787,20.23225146188894,21.96880708291871,24.94188109223647,22.562299390911917,22.968801718180018,22.0704141701249,22.60806988697172,20.282032051379655,20.260571107143168,23.28912841376723,19.205843472151606,18.720356401329436,19.210297018280748,19.504629418954032,19.53909771200532,18.647563019252505,20.3163337001647,19.982022044671446,24.252132281980934,22.75859017282151,22.237286082862425,22.140538887085867,19.127221828417646,17.827125113221992,18.385247949012044,17.01980735229962,18.321003615612938,17.75089886278543,17.162155215126297,19.937068173040252
0.0,22.101297301316457,18.44811699462163,18.24426564106957,19.038443412040724,17.82134658960174,18.175045693241877,17.93067715530827,17.748724806859066,18.678905102263414,17.951008870603548,17.628044437050608,17.885583184268803,18.068118215256927,18.413533761263356,18.060367415392477,17.878252373441153,17.831452751706795,17.466157396897827,17.811701468884632,17.395669336503197,17.506302126469304,17.20073624670227,17.48555241902816,17.26760175762552,18.073524756194264,19.42933532469746,17.267195528526194,18.107540787302444,18.785586588462852,18.991668303698745,18.431091523524692,17.89941265478975,18.133602269270106,17.99383041642981,17.91571316769787,18.685478222764402,18.401314005516213,19.10697988671501,18.824708889312433,18.591664518325288,18.856936010744512,18.635356979105726,18.75675066001673,19.480510933550477,19.911192306151072,19.60005845686369,19.73255119880941,20.133846206349883,19.29051093355048,20.664977375687208,22.063906015080562,21.95880677774293,22.66287309428656,19.919873335678272,19.932732010929982,19.22033755823019,19.37432889129519,19.20841648461934,18.983564994967324,19.72771706796297,18.43571586391122,18.963565300143106,19.254323018485774,21.886348039386178,23.415378061179066,22.54620333346412,27.3367207039525,22.53343405995196,25.05845101128031,21.116567440702582,17.739579032695378,21.752398218460478,17.716777717958593,17.441846509996402,17.302149562175266,17.76570210210099,17.90601787191516,16.765052029936285
0.0,18.398385957841448,17.939653114590094,18.895640999116956,18.395738895535224,18.866170821663474,17.33543901585897,17.475757497771788,18.615957536803787,17.989628008755496,18.47411188919128,17.55914624376933,17.848724806859067,18.234802389206333,17.94553203554063,18.66751392588816,18.310737801906598,17.496938475987296,17.372684272788106,17.520306571877523,17.89822133853063,17.9453210978936,17.980001679657306,18.322941243088792,18.689164600553784,18.711091523524694,17.769930377305194,18.637396496987172,17.993895713540205,18.264315114807637,18.8111835490412,18.287396191811393,18.590328659978052,17.692431652355715,18.166602936304425,18.272490070005727,18.810974658107995,18.076160954590797,18.289758805385414,18.165345938019946,18.235987439187213,19.23857363486827,21.04203670829831,18.61608877058241,22.37513227152051,19.89766349393426,20.512757287154333,20.958576160522956,20.292375306058606,20.267451506778162,21.320439098868285,22.069419839742135,21.289465442464987,19.860694121472953,19.268275916461864,20.188993581810607,19.715540978515808,19.29432889129519,18.872548354114617,18.345919605963942,18.335919605963944,18.275666307770695,18.985141918662258,18.406462263781684,18.698102351127126,24.830087571660407,19.529042394581726,19.317595340550106,24.77462893404307,29.8832597550604,21.332592038001557,18.572106353834087,16.827728085542127,22.130966984221267,16.592329535298028,20.784181294592955,16.986014376393133,16.951022349542427,16.41636477831678
16.69116698784677,18.213533761263356,17.599697412169434,18.034753799027683,17.89018301184145,18.03975148509055,17.89649583576317,18.452404369936087,18.789581112133227,18.262972152975383,18.173533761263357,17.857265097503173,17.935019929438607,17.58906759790366,17.76407602603215,18.1782772004122,18.7811835490412,17.849930377305192,18.68360226927011,18.721241011431125,18.712182038744043,18.00707703630246,18.032159960290223,18.376108882951193,18.24352755917598,18.57916460055378,20.17578201056651,18.415019929438607,18.34414737092594,18.22389794739884,17.119995164421884,19.65154254548346,18.251187781930565,18.225855916398963,18.123867151823795,18.07083791163209,18.11212231118523,18.058545043265887,18.666830139780007,18.2496140636575,18.321010920026154,19.053324912663527,19.253176897455333,19.09196423033416,20.03306764083497,21.21027608278924,22.772459660752375,23.90771449748111,22.857027934829915,23.209597051728878,23.59316737352696,20.35208307441395,19.365773729136528,23.871166581267804,19.36970025299875,19.031964230334157,19.27047632982648,19.36706817304025,18.37067069143126,18.224833657977577,19.886838372301387,18.079510215394727,18.076492787841122,18.142298689431847,18.32277721765579,19.173105784135654,18.20040806729087,18.952477091032883,21.024512035785982,17.513414073013003,18.587609906575516,17.650456426206116,17.559649825863985,18.56101092002615,16.507739274093325,17.246269204853593,17.859604760136698,16.50618016186006,15.730723232865508
17.570224511454054,17.871452751706798,17.72869932469096,17.97958881176533,18.15109152352469,18.189076284685203,18.550164291691026,18.122972152975382,18.10659074311844,17.926413606733902,17.89249927347225,17.910018465868312,18.097396496987173,17.812133308330246,17.949913229062666,18.619905527973437,18.045230971118137,17.52186864407706,17.744696278162312,18.049571552301817,18.00578155133045,17.65487888779375,17.86499566764122,18.369164600553784,18.21418238195728,18.298405521329407,18.40938520065102,20.39929865087521,18.081669772180447,17.95873326432945,17.969809728352246,20.459660588913152,18.18749094769558,19.546700998694572,18.302239205827007,17.95495990991948,18.272258016978554,18.09384730239127,18.315629175426636,18.049631272230062,18.03079896660486,19.072659063600728,18.20858222137599,18.76189512693987,19.279330968037605,19.572411451839173,20.821703496726872,22.239357632689384,20.67729937247477,22.26741718462142,23.2361192567679,22.50784128135065,20.675994762174806,20.640221747588015,21.148602587078507,18.11841947120507,18.653637077332633,19.144629418954032,18.796750017317414,17.875614158897367,18.198394360800663,18.459426061248724,18.539956046487276,20.18340393517278,18.085248266099185,18.384574586427263,18.527563019252508,18.797283177030565,17.394560554590573,17.375874304399336,17.20092808400438,17.61354499504828,17.77270004235659,17.182520954124595,16.670825807550088,17.851780112111797,17.753948838441335,16.26245033284014,16.142721128063823
18.0515308025879,18.74084241889483,18.204271182022556,17.840616064747564,17.670910518602092,18.018833735460852,18.116358502429744,18.474674562952604,18.425408812795457,18.143533761263356,17.887077036302458,17.648110451920285,17.527760630295965,18.23134446927347,17.48403708429205,18.309427144979097,17.970388417511856,17.789930377305193,18.014792428628652,17.94225235618631,17.585729796779823,17.351437228009466,17.633441737336007,17.97337925671884,17.841089233466075,21.487299372474773,21.385994762174807,19.057355221631738,19.39595242271235,19.234428439461507,18.08474774046768,18.20869195986186,19.389414814214796,19.937323731657223,19.080633807454824,17.44848031616329,19.31611279858579,17.723428470055566,18.304301385865426,18.092152017350394,18.376870604176,18.74693570556873,18.49644948921711,18.406529953256484,18.516825407099933,19.17933127321339,20.379269089505506,19.24274499557489,21.36360976706092,23.088805562944884,23.014891740168068,20.637078657135923,19.79809619508161,18.89780703289474,19.086323467939295,18.771895126939867,18.967912866515924,20.100268564030543,21.124807102100686,17.814988424340243,18.199258086786777,18.289012052360427,18.411305184202813,18.039909917730668,19.19609351993506,18.170277769314776,18.327755157145788,17.916347414270454,19.02317689745533,18.62644948921711,18.636755857925245,17.843865307305833,17.963826358227664,17.823865307305834,17.80755378172438,17.760477070024464,17.6395615601684,17.42764851933439,15.956384641777138
17.577765368379474,17.616590743118437,18.28980113800849,19.433551275326387,19.207305679138283,18.632955829932442,19.21405299618568,19.129754576843222,18.842217007818405,17.676149780741248,18.3190197529396,17.576599838685034,17.589011920294645,17.662074467149807,17.873747707769212,17.784664466818207,17.72355024303799,18.031631518656038,17.70967800118602,17.595889360434235,17.474526427460177,17.37881098029084,17.536693775495113,17.481606283051725,19.76158049054284,19.722182321351816,19.537808825900758,18.272915115445723,19.730752382763292,18.92554218465076,18.25445694419653,20.392885441989105,21.792072315372977,19.542817684391846,18.082765926150472,17.93560414777862,17.867863659024614,18.286407831615854,18.9310579917436,19.146449408144058,19.90666129755594,19.094629418954035,18.152921626368304,18.375537814950846,18.812182834760264,19.189756001699273,19.23876731928198,19.30876731928198,19.216413990591683,22.884892045343847,20.85648338898413,19.59517711196122,20.818601933609184,17.765443730255832,17.688115664055484,19.70543914823156,17.95040806729087,18.27004572879603,18.08872111408149,17.909829586307303,17.653948838441334,19.779977223676266,18.304833963153357,17.701904835106067,19.488490542693444,20.13595540307318,19.606593624934458,17.58735597794505,17.79167101527416,18.35611522892626,18.65934102564674,17.778403574035824,18.214927507508964,17.7571190325464,17.643508011771743,17.50456024941479,18.283737505389606,17.753865307305833,16.25351636515159
17.83963451107187,19.52891012304154,19.433183943902556,19.33901776205023,19.21642333450088,19.2267026788315,17.62614978074125,17.638110451920284,17.688110451920284,17.718607897804944,17.700018106243597,17.691171757130537,17.673332054271512,17.753524756194263,17.75654807341147,18.00361974879658,18.39720951726286,17.98623740260928,17.654696278162312,17.68766393934739,17.26665859274587,17.143728617350657,17.45028672346738,17.382862540352896,17.32302380050695,19.313953303190267,19.40780913107654,19.359328821680556,17.94729583544855,19.077101252787497,19.20462720229089,18.201707428652647,18.81373608760737,17.718585202498684,17.585857247087958,17.580367591072452,18.514581032522702,18.73697988671501,19.06644940814406,18.603211812799692,19.08432889129519,20.254470857146757,19.146449408144058,20.236148805770057,18.846346181701342,18.631079122534377,19.317846173051954,19.139756001699272,18.529491248214747,18.848374767023934,19.76907400446486,19.137058259180304,18.42010028660237,17.989041727918927,18.033612405337493,18.216197161849717,18.020858600785235,17.967863353848834,17.736101451739458,18.119229995438275,17.088019397019504,18.039041727918924,17.66360098513707,19.126323467939294,18.74979275625288,18.54608846540663,18.179758805385415,17.693600985137067,17.626684453853596,17.768403574035823,17.709108556806157,17.660667163673835,19.24675001731741,18.43067069143126,20.95745896216392,18.56816874811228,18.018722076944435,18.993001167505078,16.710954248303484
18.15596871886844,20.446688660395292,19.491976918669973,19.373551275326385,17.85969741216943,18.322334132918083,17.67980554605354,17.799747049309424,17.7571347999002,17.851978697194603,18.142930502146555,17.881729812906322,17.871678252376263,18.21987098065861,18.276401711575094,17.966727932587585,17.89523097111814,18.83093241052505,17.9470955956303,17.92597060355867,17.771084451031967,17.070458696848497,17.156283271963698,16.975732761926267,19.413227665739512,20.297147271170868,19.434698254797418,19.382531232711862,19.09105603698227,20.504829115782357,19.4935685410721,18.835944818505958,17.70938520065102,18.026780390926863,17.698721872962754,17.63840552132941,17.870837911632087,18.436825407099935,18.977729663316097,18.466174956352774,19.811255426417578,18.804676675504496,18.3956132115808,18.684676675504495,18.791389520475825,19.3658298137216,18.336915572657844,18.900107980897694,19.534695200446897,17.762996534283424,17.76864728853542,19.732411146663388,18.296529953256485,18.000740308799795,18.6845810325227,17.823830416429807,20.11783848664604,17.71174859935316,18.911057991743597,17.49190483510607,17.623865307305834,18.650368920282446,18.013612405337494,18.017083724479747,17.828220074986078,18.51407869347559,18.869243182522386,17.750542211748275,17.806033076276,17.925778402439956,17.953014917144095,17.583540013186504,17.538191156319698,20.067092749563948,18.174126666636962,18.60363707733263,18.558168748112283,18.416870604176,18.08491704498701
21.36434620516676,18.031667998522966,18.717207649034982,17.748806120508377,17.818827122077934,18.302334547068053,18.53847882129645,18.24903257693759,18.823521014374414,17.980910518602094,18.09988128844651,17.940910518602095,17.97389794739884,17.854664466818207,18.41739929269902,18.39739929269902,18.32916460055378,18.52570414750492,18.233251252932696,17.756922906180876,17.64989283661944,16.61264260437742,16.7831220093578,19.329828122867237,19.138882346020356,19.521542545483463,19.412235993611745,18.263638744352104,18.438570679388786,18.51907817099081,18.757157907155484,17.460122262940036,17.380015175253266,17.688585202498682,17.748486905553523,18.14146277306476,17.561921852247394,18.88391610242254,20.334806696595177,18.94462720229089,18.74272413930597,18.822241878116767,18.556404918082364,18.356915572657844,19.093313411293693,18.796979886715008,19.103260060574808,20.285596132704832,18.499440978457507,18.540368920282447,18.540755102648056,17.968394360800662,18.237879968525334,18.297578739375574,18.07412666663696,18.478929601439397,22.21047801339319,17.986958245928168,17.959013353214715,17.843818111125294,18.354179237987484,17.969012052360426,17.76350816442169,18.306529953256486,17.633407969419476,17.809510215394724,18.579389177707796,18.950337558230192,17.999481675094213,17.88173220248003,17.918323719965624,17.95442368021562,17.653948838441334,18.22396622879533,18.23901205236043,18.916750017317412,18.574179237987483,18.291517328573097,18.66906009035246
0.0,27.96776692314193,55.73734266870596,18.416017162290515,18.847965020802427,18.877879764413485,18.231660481108,18.432675957505246,18.52787064717262,18.12691757444469,18.01707703630246,17.882246042803196,17.854937587369623,19.19246853289775,18.42324784251641,18.625586588462852,18.77041073010915,20.133677002095858,18.133357282974483,17.794664161642427,17.284893346246715,19.139449044192872,19.688255362785196,19.299768513313296,19.204698254797417,19.236749196241455,17.502252051010522,18.053371622846953,18.908183493315104,18.367576393500293,18.180018406458586,17.49502572806971,18.37537771593224,17.976108882951195,17.678486905553527,18.134466203632265,18.051707428652644,18.630042680489282,19.757243141839567,20.444871618095647,18.993232359893717,19.09432889129519,18.74896505137211,18.8188376234078,18.847454622996647,18.499440978457507,18.867454622996647,21.29930843303124,19.905514090587282,17.70491704498701,17.761423541827728,17.90361240533749,18.674676675504493,19.110990924308915,18.899444858173556,18.74999175764358,18.639491248214746,18.430755102648057,18.050391305419822,18.801963925158375,17.679236633119512,18.162535183432112,17.928115986756968,18.538413405523944,18.294179237987485,17.80079896660486,18.653043137032757,18.422613442006533,18.537283177030563,19.335475472542488,18.15396622879533,18.626404918082365,22.568840375401514,18.35949744236094,18.464995507024557,18.27901205236043,18.388101451048122,18.196787821841653,17.87446142280079
0.0,0.0,0.0,16.90448043855708,18.4037572068276,17.96593693719672,18.18819571948878,18.221311854995307,18.126358502429746,18.03426928338947,18.270147492437978,17.900429876248754,18.774435618332568,17.900644011866433,18.421091523524694,19.21947830424039,18.87980676317506,19.293540639762025,18.430328659978052,17.919913229062665,17.53180018386906,17.192859217653982,16.95108543965192,19.319350790235557,19.475159100379184,17.545513333932917,17.620429876248757,17.77499566764122,18.033601964094327,18.145620490685296,18.555630259925476,19.34652339749561,19.25581023644861,18.23662859750158,18.21869558487205,18.522085825234697,18.41792389878044,18.50631671221707,18.80177649110352,19.41500260120202,19.169331273213388,20.473588197520804,20.0351664315797,19.371865817946542,19.482817684391843,18.507290585812505,19.326734345783258,19.33182364439076,21.07993003117093,19.04093663327113,17.72120526668202,17.731463181753142,18.648978498487423,21.630158146867764,18.792170983343002,18.640992718594088,19.542560000013893,21.212339514502457,18.48414057178033,17.88023516609268,17.98101092002615,17.75023547126846,18.71317689745533,20.384977375687207,17.947416538735567,18.582166255389723,19.500361993191387,18.723176897455332,18.049956046487274,19.462919948209517,18.795440883230317,19.244629418954034,18.484179237987483,19.018002967572833,18.179164415502694,18.238699755417624,22.448656443444477,17.693793823241762,17.476101451739456
0.0,0.0,0.0,22.726839726683586,17.958195719488778,17.932334132918083,18.121241011431124,18.340328659978052,20.77385143744408,18.901217915878924,20.255999200119177,17.979881288446514,17.894995667641222,18.306602936304426,18.629905527973435,18.615275710526923,19.631742979942967,19.980922595851307,20.784013125909745,17.745844195445486,17.755441491104996,16.50934805610247,16.408017750777837,19.04322766573951,18.84464486142688,17.665230971118138,17.642689925025532,19.689027250185717,17.78544179628078,17.957652342492274,18.010147492437977,18.710604010932407,17.823082240721334,17.997146858107158,18.120328659978053,17.967652342492276,17.76389794739884,18.48514178710558,18.232957083000542,17.725844195445486,18.640705809827043,17.63938520065102,18.22174937565505,19.390165235935303,18.87763000304114,18.911448533767093,18.53177649110352,18.25782576762068,16.58297753924284,17.34943118635588,16.931789530109427,18.398280099597713,18.54710686861921,19.014096068008406,18.68662947912486,18.975635040314558,18.737729663316095,19.056100926462403,18.528431927285446,18.010384745612967,18.53979275625288,18.122535488607888,19.542560000013893,18.140807976145823,18.3619803198192,18.97644940814406,18.880107980897694,19.26817252973167,19.28709329182712,18.715519788851402,19.506846582376674,18.59979275625288,18.80697988671501,18.183042340929802,18.456936010744514,18.422698026186875,18.35661616682804,17.264233825153365,17.21519795784075
0.0,0.0,0.0,19.412708256721935,18.281667998522966,20.363183145066238,17.85918053661878,18.905476152318847,18.481662644504432,18.53015774168271,18.69787064717262,20.22357680804394,18.62130690889807,18.49788537285673,18.536026694590223,19.956008125485226,19.30930942742368,23.418730140854386,19.08851630768507,18.450068486781888,17.92308224072133,16.79730091656409,19.200916224109804,16.82664991047002,19.05322766573951,16.97423162525392,16.53083541344027,16.42758381863996,17.510015175253265,16.790644560731536,17.48941265478975,17.633602269270106,17.564494271814574,17.743867151823796,18.041005696861504,17.689913229062665,17.62422924549364,17.60086199078123,18.180711572508507,18.18127774074131,17.58909227114273,17.46684043533064,19.08467580092058,17.98832230949416,17.22539139296869,16.68531872987356,16.953841103443114,16.858835767593682,18.256453724712472,17.670646503998768,16.759196408807806,16.696139112165923,17.69308877936317,16.968183453803718,18.72259709100044,20.926884203971618,19.326846582376675,18.842057841934263,18.61196423033416,18.196088770582413,18.29675066001673,18.050431930476407,18.260003926017987,18.578978498487423,18.362350140433076,17.931305184202813,18.283325593469826,18.27775615783408,22.677399795128743,19.03602401747995,19.74393875418609,18.72662947912486,19.66776980891644,18.889504944854025,18.594676675504495,18.38693570556873,17.504988424340244,17.11102828401168,22.023024800488933
0.0,0.0,0.0,17.549076284685203,18.414562639341952,18.13331251423458,20.203604643180412,20.34688279410468,20.86514680551491,20.247712455081157,18.554674562952602,18.325620490685296,18.249751485090552,18.215620490685296,18.383241338694525,18.741851827786313,19.24075238276329,19.88590543438533,19.361742979942967,18.721858272989497,18.202948549685853,17.741576576890253,17.68639062634401,18.79780913107654,18.533952998014485,16.790336139651558,17.400015175253266,16.3493750252048,17.604494271814573,17.30923503297168,17.22856516491856,18.345635237266727,17.435407129107894,18.090328659978052,17.673343099279876,17.673946232838443,17.972239205827005,17.6926290191162,17.826780390926864,18.220798020193644,18.711858558514933,17.95791024025582,19.61583387064807,16.613802812330096,16.502559545552657,16.58881028044234,16.48126056980272,16.531508825170462,16.68381465293012,17.056347414270455,17.083428470055566,18.499720194799757,16.84150154991762,17.706100799416724,19.074057934882624,17.684453643119728,23.323420471690454,19.66702773333136,18.672170983343,19.244234573563347,18.501079122534378,18.776901424671756,19.161272884612824,18.460443074412236,17.77009787158456,18.16363707733263,18.619992062819364,18.70532066137106,18.950268672101796,18.746901424671755,18.629992062819362,19.564252713523,18.780107980897697,19.889934577414557,18.69391610242254,18.544676675504498,17.3948179435399,17.272051669956923,17.656975616048353
0.0,0.0,16.93273201615915,22.10557062511854,18.50166830369875,18.312675957505245,18.473953303190264,19.155003558508476,18.74128338992116,19.00127168871572,18.633521014374416,18.210373181766897,18.580792234881415,19.145285653584402,18.477431028198875,18.190328659978054,20.59057947034728,18.58934536200743,18.97933164197736,18.4421574685878,18.270068486781888,17.789428455458985,18.15855974180911,18.713232359893716,17.697020363858872,16.389211749874747,17.190015175253265,17.901744077765972,18.89761432731769,17.02079845345783,19.17867795428704,17.25856516491856,17.11936765708187,17.948163695303933,17.543495161120635,17.6654705079295,17.463495161120633,17.46637060818326,18.033880345955914,18.160798020193642,17.96524236558595,17.11803189511129,18.953568235896316,19.354066491417584,17.124988119164463,16.5182305476969,16.808339836514527,16.950740308799794,18.246414295767465,16.547553781724382,16.623715917058792,16.743600985137068,16.556734922929913,17.373686179126402,17.77564782452478,17.43075160501212,18.256805812482778,18.303756824825115,17.701305184202813,17.370069023419745,18.79644940814406,21.763951084003303,18.611946957029136,16.856015427832553,17.28887115876032,17.773623417744567,17.58691777094471,17.200255607377397,17.260466186557668,17.720391305419824,17.762543109577862,20.47729937247477,18.945339089156455,18.610992718594087,19.457763972486667,20.87219259127785,17.542546393663073,17.153379256718843,18.02148541865833
0.0,0.0,17.79004572879603,18.910633807454822,19.094024088621765,19.86004355368346,19.38426564106957,19.937824930985528,18.51666852287843,17.62608290819901,17.961187781930565,17.92687161400418,18.206578066443512,18.740604010932408,19.270055233726875,19.685640999116956,18.966297670020424,18.63905808079835,19.70541782604223,18.621857967813717,18.11929342425722,18.432157468587803,20.007824930985525,19.198367187204212,16.229117614037044,18.438114012010455,17.727277647818063,16.681348279049868,16.894297064484796,18.032938131153717,18.80127168871572,17.358827248495956,19.091865817946545,18.484391667501583,17.597247876119514,17.952075532794915,17.350345803829807,17.43941265478975,17.89016249084942,17.703078552731263,17.60445724937231,20.163158740228738,20.19248465473794,16.856538198724337,16.563238098487506,16.848339836514526,16.960740308799796,16.89941461492379,18.03451026817575,16.81428768034857,16.811989101127203,16.647839297726634,16.34129803904927,16.7366521726656,17.161401095434922,18.69925821474737,18.76873490256864,17.57741049336817,18.16906009035246,17.12154157341441,20.208541958517614,18.15303037100056,17.960099981426584,17.206979245676152,16.53748667944026,17.07376353881009,16.784233825153365,16.982625329041568,16.51581003313985,18.05679867154099,18.462182834760263,17.412849586957574,16.674625756271094,17.03668832615204,19.156779910329696,17.34876194209184,18.391318226892253,17.934870894752272,18.383001167505082
0.0,0.0,17.168790370683194,18.793521014374416,19.342817684391843,18.74064961819758,19.389962341621104,18.158513967025982,17.978570679388785,18.062239205827005,18.842214814579094,18.700878328239536,19.86360464318041,21.363633303900713,18.315542184650756,18.89467580092058,18.452525034706976,19.189962036445323,21.259131664141183,28.881261166944377,19.47002902089171,18.408114012010458,18.882934775246106,17.9957606986277,18.222798095049537,17.78727734264228,16.64832301430349,16.540644560731536,16.365581433123452,17.822075532794916,19.495654762984643,20.792128627217203,17.825240580427394,17.96386811699885,17.611707733828425,18.43456263934195,17.139235032971683,18.309512960057837,18.585293439290737,17.337490947695578,18.07816741538789,20.721644918640063,17.35747982969326,16.78909257631851,18.89128873153108,18.201276868118047,18.541407547372767,20.56582352249455,18.333455725921258,17.859179697765423,19.83757484037072,16.78171308130502,16.185833219093652,16.612097505929412,16.586652172665598,19.538659541182327,20.38156918991657,20.511932908272566,16.920542211748277,20.806630929916174,18.961119253730324,16.633238098487507,17.003814652930117,16.76848296855069,16.5110241347559,16.949471879877777,16.576321229102447,16.505351187789636,18.028168748112282,17.284465052454816,17.896171917075655,20.48472004034167,16.63795795399913,16.514858036725197,18.540797801505448,19.869934577414558,17.24307388907254,17.929549216736227,19.030006504754184
0.0,0.0,21.090890715978162,20.253485782965086,18.060147492437977,19.69327552858532,20.656823988239196,19.075003558508477,19.656309914833056,19.023540334586244,18.813814385863758,18.814322548529763,17.867652342492278,17.68394397458683,17.748322309494156,17.325738819938167,17.416944021417798,18.480093983540865,21.092833075508636,26.602049609364357,19.525654762984644,18.310506669675696,18.25871727630016,17.88295708300054,16.27707531484749,15.96124637568126,17.778322309494158,17.801278045917094,17.649588811765327,18.746701303870353,17.12461156330442,18.25658816394289,18.130042680489282,17.882948109766147,19.99858666339243,18.536600030733382,18.01907847616659,21.36401791439438,17.343988350971465,17.585415095165608,17.178269113333123,17.01183994368641,17.980042680489284,16.622638278632337,16.700048219554912,17.00366723027437,17.85582817033988,20.563633303900716,16.534448539660815,16.508085355079082,16.460015175253268,16.721751087722065,16.255833219093653,16.597839297726633,16.494110372139563,16.634625631679846,18.892295270682958,16.62242101591923,16.59538343029259,16.86262953218961,18.385998811033488,16.703441737336007,16.986516275460275,16.399918598196926,16.624436113175467,17.53159749366433,16.624675238063002,20.212623501547647,17.941429195208755,16.908599402178822,17.152581512915127,20.3413201815508,17.798450975432132,17.213806938532183,17.334771821594572,17.092902682838304,17.033337431176253,18.640214833237604,17.369233946240733
