0.0,0.0,17.85314222902403,17.930386159795,17.796512533958563,17.127602658435777,14.797461528952432,19.851405294452018,20.904316918469803,21.28458034895113,22.277665451532357,22.03458034895113,22.59893836951256,23.071752776855803,22.136336995197713,21.787761320160577,22.694215317159387,24.165750520329016,25.53809604779778,26.605033436946655,26.78791322271808,23.182642895435848,21.867222296265467,20.357936986988065,18.548508030755585,18.202382544983607,18.318531029848714,18.55494577241747,18.810525795958306,18.577231840306148,19.30568101886206,19.136549262179003,18.237817213976708,17.973552061366924,18.08525231938708,18.065317265028234,17.21670133122851,16.87753427861701,17.66306194350598,16.60422033006378,17.596213046126365,18.686558994333478,18.715597874881112,20.347142787900236,21.324406770226496,22.165602609974464,22.104799875998033,22.30318481547257,20.558509749871817,18.746611816145982,17.165505033617805,15.847057192190825,15.786409799290242,16.068667555387883,16.45456419987111,17.298600654399856,17.643591331410867,17.18671608610732,16.31157109196771,15.51180684261621,15.325416144124045,14.991157700140167,14.998295827454385,14.90811012582457,16.108685271910602,14.94320138917797,15.130573498149417,13.58886581617368,12.625061869265142,12.039705568469262,11.856253941117107,11.15799594463415,10.522057402058914,10.06228787192703,10.029701082587554,10.206311938937453,10.4218816271292,10.224325899504198,9.878431418384139
0.0,0.0,17.76514272337558,18.883724675479396,19.83789345343085,20.295716466524752,20.613307229456296,23.133269364708013,22.987583999053935,22.968500040853982,23.562889532456392,22.37100874782421,21.783431734029946,22.23550000924253,21.970131439836948,21.19551065195337,22.080131439836947,23.80937689497528,25.289524796092284,26.548664347325257,26.134504867022507,23.63483837854639,22.02573698537462,20.478390791810384,19.029738676706383,18.062718442987567,17.751788002950796,18.118010776941706,18.43281896202394,18.7797316903852,18.67553333668836,18.755912327897413,18.33497493358629,18.209813250243798,18.722151572689683,18.093123134679363,17.136701331228508,17.20857303190682,16.701341532534506,16.827220611601916,17.717064328509398,18.12972209588968,19.263601999884777,20.35830503287303,20.442001389495346,21.266000155744464,21.36386269630922,21.743180055267764,20.462428646415823,19.265048105373968,18.18658863400543,17.255148734968646,16.703284528167515,16.39081545659319,17.07988337527268,17.342408698320465,17.07405254163897,16.179106358189703,15.680717564679059,15.102607321575928,15.147211983787487,15.221106979620458,15.199465973536345,15.2364413235671,16.434145270265965,14.978072382189254,14.592093919279652,13.316583597976106,12.881073092361015,12.367777330676226,11.947249866700485,11.190723327187303,10.584839158058674,10.045956334769059,10.004505936453551,9.950168928068567,9.804426587180417,9.819797138590037,9.708965236012194
0.0,0.0,17.719836633776517,19.6260008408324,20.969827179937496,21.86908779156894,22.136631794764217,22.46005461328012,23.396228924904726,23.517583999053933,24.002172281936733,22.481175769874262,21.47472511901124,21.692242938581654,21.554878109377544,21.049712991771777,21.701026958276714,23.103274302453094,24.98548008413158,26.205939846488178,26.351857226868066,24.519896771612565,22.31379950131849,20.82106705526402,19.32166827712026,18.413459502518403,17.545386736985527,17.456000892297563,17.92047653752315,18.07002949421114,18.00109980208419,18.396336318441488,18.368171908716572,18.524802493032794,18.599051382758994,17.92756270521717,17.541046997253112,17.224742063398743,16.874752852725322,17.619278519958403,18.408971521349322,18.95864188724625,20.111776604042998,20.668173038735773,19.847281094861433,20.060427761029654,20.605594094031474,21.25721695511611,19.85335749658274,19.122556446736652,18.501687876656263,17.939436174277514,17.191037401915143,17.260089014764887,17.277872625546387,17.55819334387813,16.69407795628883,15.489361202374358,15.356855629598126,14.88144851268808,14.611290069934318,14.971068855768333,15.396922342884274,14.91495429864782,14.831459635230665,13.95585710009269,14.192948202172374,12.982724600778102,12.213079912660454,12.033243565544671,11.83023641915965,11.595403446144278,10.912634721951992,10.628784583709326,9.953025438078281,9.985586489207545,9.731134802495266,9.495839497125944,9.143973756318712
0.0,14.667473675417424,18.467417638015565,19.71836179812537,21.263778876828884,22.8210002308142,22.33778738445212,22.978934231120828,23.466939055489473,23.59766166464861,24.055107848927722,22.77584429290434,21.532070713702232,21.160215104723104,21.52871851640996,21.254881617361004,21.162865440857196,22.28178046976344,23.80937689497528,26.144511775879835,29.23372547833522,25.02738833199284,22.280830263756446,21.248489835680335,19.884262138106692,18.53917005376934,17.161949562847838,17.059727354015152,17.240901205794422,17.277220611601916,17.82145385856905,17.882405649489208,18.024382749245895,18.38189592807528,18.376017322175272,18.26882671243993,17.701446687433563,17.538766318191755,17.67937442888895,17.996140911434054,18.410750199756997,19.39450621631463,20.721046877242287,20.639010728349263,19.189136539013425,18.616989745539453,19.787700201217376,20.18930574396695,19.27153506456059,18.976852646317266,18.510120295907015,18.01009991278389,17.83022766408677,17.588060082124283,17.794038226965032,17.594008744747867,16.08264994734276,15.206842383227468,14.972241257813913,14.780101807366368,14.146896176703418,14.308108295931063,14.66930277767933,14.248678193375625,14.22661281764574,13.566227633111424,12.797494649555262,12.296232771492404,11.680651757060605,11.721399963680085,11.89676821296883,11.469814057944063,11.421065529836866,10.867407645470273,10.410347007951227,10.437242945204414,10.478645870889014,10.299171931039815,9.60767026708973
0.0,15.085764227870087,18.01632383209024,19.077801752762994,21.32246978521252,22.66461691859661,22.64015302946041,22.402312155859864,23.03288953245639,22.906451292356873,24.094293956100774,22.890937753469494,22.25205327626494,21.64633527971158,21.295493355434488,21.300092134677158,20.82798213086147,21.851701991313465,23.093077361167445,25.933813157899834,26.24574315848441,24.566205832284677,23.070286839001824,21.583390696635675,19.992049558475685,19.097953453401537,18.007011705807663,17.30360193795729,16.852632571369774,16.633625968558157,17.37091932345417,17.6122103107423,17.555434045493985,17.98904326259068,18.351563109789574,18.26873412749684,17.898869961160823,17.610729657978407,18.125646294469654,18.523824427259278,18.65741615704561,20.23397212477859,23.465649099386304,20.560954553599345,18.853120728733717,17.896274907506264,19.1329419029163,18.943542834256366,18.78952642902052,18.40085832369386,18.16999197930826,18.04232713239316,17.687871907318833,18.13308958925349,18.141320404002386,17.412484498034324,15.992147314503804,15.074256182156246,14.790549127596151,14.384565372378763,13.77198974293005,13.885062028098009,14.204456453959498,13.572371841501589,13.51056428588549,12.814561306018577,12.396874829751821,11.906381745626172,11.44898662830549,11.002704483933131,11.278886058126066,10.820455435633505,10.296718477494126,10.49904207065739,10.947136335852496,11.209675861317926,10.711773709477413,0.0,0.0
13.21605957581174,15.436685768709172,17.478515649124756,18.998714386554163,20.18322672339833,20.678336211949954,21.633671621129093,21.897665451532358,22.214143075612263,22.83319554874967,22.703061639347546,22.068071243941823,21.861452906329347,21.610707272010472,21.188489835680336,21.003519939123294,20.841449205524988,21.39472442992146,22.484682540969793,24.080061948345822,25.625877358002437,24.530459365225127,23.043995942520773,22.1270989501674,20.31997078032487,19.67627678931727,18.463855128847662,17.803091126218618,16.839944112383915,16.38455829030292,16.312793657365106,16.612795372289096,17.18415694277372,17.23066080160891,17.551359754381995,18.249051382758992,17.879685196946618,17.93588161344425,18.84632995182701,19.518749153395248,19.765654773221254,20.994841254480157,21.96972327267443,21.086490130793464,19.115653972033876,17.15354724139568,18.3418023097121,18.83735224839466,18.90696123680621,17.788453109372988,17.014157764742457,17.289484663673477,17.901589058652288,17.931209393998362,17.93100768212263,17.9095809505238,15.97180957642647,15.622892317251475,14.91462288506845,14.163261705237494,14.12844405866008,13.659890783651317,13.445136422457196,12.939132894438739,13.080302560071221,13.025673478044244,12.730895513096566,12.208470325543647,11.622535448567978,11.44093855213248,11.358523028740908,10.926475276480378,10.247630269353937,9.939085717962456,10.063875398362697,10.566587389774725,10.12615456791723,9.532519676233097,0.0
13.265868923892864,15.402729708093318,17.189968212495547,18.369613071035303,19.154259117583315,20.007434331653368,20.962323548459757,21.927872705127577,21.771272459988893,21.67110711554646,22.281451899919475,21.327342356288412,21.314980175907344,20.923057339254907,20.981835271926087,20.987701383983794,20.953601999884775,21.290585484069386,21.943438953857704,23.230603032231816,24.291282500685732,24.064416313131687,22.98383046829418,22.439638134346726,21.384980175907344,20.596007783130943,19.251447008932388,18.40727136783002,17.116274459416708,16.764825670896258,16.28508594515704,16.063577555658217,16.55525359867967,16.719716517147216,16.954667108796777,17.299968212495546,17.43756270521717,17.848826712439934,19.343350983576588,19.444076968886673,19.80228887776578,20.459935960867522,21.5794833423867,20.299604482350727,18.242368034306843,17.19796360300356,17.278437971627902,18.152209447235098,17.796909758677813,17.078750047554674,16.633854384487602,16.847373404965797,17.194182747751,18.79036313367884,17.3058656195045,16.4701612641276,15.511251346272282,15.02311004760113,14.971834716337543,14.651632413635632,14.567189899217157,13.776407670603803,13.364835439792685,12.744553590475295,12.485323018790124,12.97406491468508,12.89950979744802,12.393812183400563,11.714414125118761,11.341493532648594,11.380278009401753,10.534181283496894,10.5477642706653,9.76192367749033,9.442641032120102,9.3998642221238,9.045238349056655,0.0,0.0
13.685210644977232,14.662579061387854,16.195316561778867,17.62542946826163,18.279128753114986,19.072272537966185,19.811039149351693,21.142446155046382,21.29850974987182,21.53668691046173,21.714525065955435,21.110042762193977,20.81848983568033,20.256090638605393,20.76006058720121,20.9639282803873,20.88366960353167,21.249207845697697,21.77738981404648,23.391492729482664,23.609729649018153,23.611752776855806,22.86780657548166,22.136686910461727,22.260943960029653,20.83030640061601,19.719822773416798,19.009964483328186,17.39940514518853,16.876309244530844,16.547039274970167,16.339514298381445,16.192581534310616,16.289517275979204,16.527881587997275,16.518745032583254,17.01734232157823,18.197415622007178,18.695986433992083,19.41309274197786,19.787085339218756,19.70873433083228,21.672472083665088,20.290752056883022,18.91049219012538,18.237232412719806,17.394894784536476,17.25142564649046,17.719013391902866,16.50456106544238,16.25731797837516,15.98703548094361,17.079744162367458,17.756254092962315,17.512957701836047,16.396503205502626,15.231479361456405,14.541696497973696,14.774036990529392,14.610833637070375,14.62448815106438,14.221536087540688,13.52235004365691,13.039288308897056,12.676254394850114,13.025408208881469,12.708474400218275,13.02624437965406,12.060828523799996,11.565809482742871,11.464758976468712,10.713298444625618,10.065211405106643,9.756215583583977,0.0,8.693003779385016,8.163932338706674,0.0,0.0
13.822382343365934,14.612278474072024,15.491552630157098,17.455454694809028,18.34296120479837,18.543460675814494,19.046896528580916,20.278405295922596,20.682330864396064,21.226002791017745,22.16270075875538,20.43956617393156,20.160170399100622,19.86144920552499,20.12664553159996,19.783137606038995,20.121297259980693,20.74605122938233,21.81777826838782,22.670603032231814,23.724737387713517,23.133434369607272,22.28081000700095,21.77462383306746,21.594682540969792,20.86030640061601,20.263703834480236,19.32627678931727,18.044511996455864,17.602405649489206,16.766309244530845,16.611058863886484,16.45306343099598,16.19682739001198,16.14676400555384,16.43475285272532,16.50557220904979,17.16831610552626,17.899051382758994,17.634951626045453,18.27762903357995,18.66889352574083,20.621487048406024,19.174718025266067,18.993310098275522,18.905091164848972,18.005366580163557,17.307115576250183,17.63732561701034,16.877319189301893,16.60212650302616,17.054872261576413,17.022433552801605,17.797539381220368,18.281981620108198,17.13315264975115,15.921879436214196,15.197775319977659,14.741295828253891,14.109931226694076,13.700715869721027,13.892426936660499,13.5585156369641,13.166078748794348,12.72169081764906,12.809371078341432,12.590025906895008,12.88618769996882,12.286606199154608,11.760395763135715,11.305401818056497,10.88409984938292,10.34105641243191,9.66942938382312,0.0,0.0,0.0,0.0,0.0
14.984641876718488,16.12707034057578,16.61192544382419,18.022787620354293,18.636122413415897,19.02865941479146,18.98736896853405,19.512793070099818,20.152537198282452,20.82743433165337,21.101259858488113,20.35956617393156,20.016762091149324,19.89429496350062,20.45421332751347,20.066030935863697,18.93561371503445,19.22680762183114,21.190706146437304,21.512356365254323,23.008271442435845,23.399103315086688,22.391228726464142,21.694642023335003,21.214297649368568,20.441374779546095,20.1907599680613,19.643519939123294,18.908971521349322,18.092686823093082,17.457589474188183,16.9172116466001,16.386274459416704,16.251440667086193,16.172124178175252,16.231440667086193,16.611829236348633,16.455361270561376,16.629227793654096,16.520980215662547,16.83198888046048,17.082281555169928,18.309411987708888,18.471916972788172,18.295819918453848,18.50255558673599,18.525966728542244,17.347109253685776,17.670255111338964,17.34897761325021,17.244704117865314,17.50076144217069,17.875865697355252,18.185482299270568,18.81095470894722,17.655751145317442,16.65288926339438,15.929000750684043,15.38791501927967,14.147268104754284,13.492172038040195,12.72415181087578,12.418925410475616,12.456842157309644,12.648613452763584,12.624372404249844,12.930762745803998,12.603265430733352,12.455953753056718,11.890823126653494,11.683265430733353,11.339227960544783,10.94644339939904,10.066414220792813,9.888888707792646,0.0,0.0,0.0,0.0
13.359939880996318,13.242905525200626,16.425911002861504,18.36478510987684,19.572905868973045,20.20893228717223,19.879138262527135,19.511794571010867,19.834152745648776,20.263723222648856,21.041266246001108,21.046055299611517,19.83776733445574,19.764153036823707,20.09067504485138,19.927001556107076,19.32611511386567,18.398167513941875,18.69657067979595,19.89783912397806,21.047998320499516,22.010113836167996,22.173851926533654,22.012053276264943,21.36379950131849,20.442955580024087,19.817764013815683,19.583601999884777,19.441357328917004,18.86412757141403,18.05560793988778,17.67972859954433,17.056018835000728,17.049015960473824,16.466463683338958,16.29826178362437,16.109224520041415,16.186211015652475,16.167490233361377,15.71134273918075,15.564627012104168,16.08754846497722,16.89237860672365,17.0152867083263,18.268465441170004,18.347643692541265,17.70729287723399,17.180939566074713,17.20734176502683,17.056130087037474,17.07553182996862,17.50600761270502,17.31506824347398,18.539957744283456,18.49478926996012,17.09742811026336,16.48037308110639,15.85694888802721,15.460202119837323,14.322809312551131,13.57790282807888,12.402562285483622,12.436917358028364,12.278165450946549,11.649449745956858,12.313913951629079,12.493579799823154,13.072399578449645,12.660936979465756,11.65919594404178,11.38451012175174,11.64204166018063,11.865525485662628,11.707495728987412,10.696609376773008,10.124585946483897,9.586414220792815,0.0,0.0
12.78788259204696,12.439245143328602,17.045071192834257,19.431465025487277,19.58863353450802,20.413797206788946,20.819328333526617,20.03103914935169,20.222100618101837,20.5919312695765,20.515886395380083,21.086055299611516,20.088641887246254,19.610279118352565,19.941071135409516,19.73738533844959,19.416083906713304,18.860407572953783,18.537909756460856,18.50895324797547,19.083825503285645,19.505814507493923,20.52332592906746,21.335940987831115,21.487176251884023,20.909664595670353,20.02337800462999,19.85695755062575,19.10566494329362,18.963519939123294,18.59226461886064,18.01703403642173,17.640862956817642,17.310301832237016,17.042888770944213,16.551866802781667,16.003116578883766,16.18910328295891,15.952923990948594,15.701626317556542,15.17633576332846,15.642528097574495,16.210679770093208,16.55242570850958,17.781376255840183,17.48860811779348,16.363656033384608,16.11092102184872,15.622708679138363,16.224399756641834,16.5905581213563,17.009830190130863,17.22785486587332,17.087429557686995,17.291166507382727,15.90006481177075,15.684768721463158,15.1187086684922,15.112355237209801,13.918997842855472,12.946895439797597,12.166402202863384,11.683417462962748,11.465309834568544,11.793451256275965,11.862111615055479,11.721726506657046,12.47151295023211,11.961509575120967,11.39238830625656,11.203653570790427,11.045070548186445,11.62315935471654,0.0,0.0,10.554207826924568,10.073250835153837,9.371595160713163,0.0
0.0,0.0,13.149455093896929,16.527874292412186,18.436306213948544,19.223304536239688,19.76396693648078,20.158489835680335,20.71512103463394,20.87928228022566,20.91512103463394,20.867281094861422,20.712374623818476,20.192032957107045,19.563476492106236,19.454286171944528,19.246306213948543,19.035501915759347,18.99183581720763,18.544835754493427,18.630238007611418,18.359738676706385,19.29241404784623,19.842224111526612,21.01547269162451,21.11022083652295,20.651181021008753,19.880351135803878,19.198926139963977,18.928926139963977,19.421449435393296,18.917709472514083,18.389894738912222,17.90029832496671,17.287965844048365,16.980703250747933,16.523191737437052,16.326993625559766,16.34997058395414,16.128514222790045,15.473572146493037,15.672398843209049,15.563957006431188,15.756296248398787,16.286389591144683,16.67395599075485,16.27848733472523,15.66747030533521,15.280154787277846,15.416208397038774,15.274925953761691,15.19315411538026,15.400036456150008,15.635151446132305,15.749197991357947,15.24209285145905,15.072206078276704,15.024538773623837,14.629543343300554,13.59148140042688,13.106643661956744,11.96553538218752,11.991192735086699,11.460826651006972,11.563417462962747,11.274888115242355,11.175449317748424,11.309916719106212,12.428050350441861,11.848036512398107,10.528645870889015,9.996276665978137,10.435451613053113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08501264713164,17.792624827621395,18.748255467528267,19.501285593412703,20.065886395380083,20.4619312695765,20.765939673688365,21.407449687747274,21.075067576664964,21.00832641313873,20.472955580024088,19.725083574682305,19.41711490145218,19.64536958352525,18.653427525017197,18.6373551552306,18.62855308910335,18.94749607395354,18.67198441329584,18.6458979409961,19.110134793681212,19.843182007128217,20.222378801952903,20.37985018302139,20.112804284256676,19.687841440759726,19.313681881571167,19.028482258921326,19.362788400265675,19.283618226614372,18.691679328337898,18.302967017462883,17.546909758677813,17.175778815887227,17.241981318501725,17.421498524521834,17.07964921786037,16.343019629009483,16.108914078738366,16.406510581256526,15.83251249366129,15.796593597781243,16.697356200484595,16.47988087903292,15.446736535991953,14.718757397219468,14.421521719117283,13.895743846325008,14.275985350258939,14.736478449826862,15.16911633909747,15.206477659646355,14.733933429031332,14.573219750413868,14.71726355294114,14.573588602734294,13.991370757960281,12.913522309672143,12.24860715673657,11.94736207733011,11.588546521976678,11.153809520966806,11.469934017164032,11.100345359757142,11.18304198782532,11.3322075396025,10.214528964420738,10.0111342929615,10.116154567917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.825119596651017,17.124564559443964,18.032850389397904,18.3597316903852,18.662559435458952,20.162292108607204,20.378340275152176,21.153839981795578,21.345190765977414,21.19519076597741,21.10419334822545,20.391835271926087,19.888248176067798,19.49711490145218,18.44211377687591,17.99219137576339,18.099996972349118,18.511554133543374,18.300501975005783,18.1892022935626,18.322396603240804,18.373971238637193,18.976433416777155,19.083519939123292,19.006070237882174,19.31670627458096,18.690102927438083,18.842982263151917,19.42966572132023,19.956940293670794,19.52060405147573,19.48206940235284,17.754574352310332,17.6065052882118,17.688375207764846,17.902109118721853,18.33981411689269,17.86958628577754,17.406230863620472,17.08183555164054,15.960354261541823,15.267598471428695,14.795978820328344,14.834377252811436,15.064344319915559,14.72610771776227,14.202115610681105,14.00058959614756,13.555762621469352,13.89068407214075,14.464593702526322,14.575795126645323,14.138380610993092,14.148126926669772,13.737721735362442,14.12017962323708,13.868072864272087,12.909541798337958,13.038768224766345,12.20092930213354,11.853287969386457,12.10797569296393,11.13245566348208,11.171007091259515,11.086933001235629,11.136774236871815,10.576105977658294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.385806234323049,17.139065608466147,17.79937442888895,17.857624319484138,18.291097688870583,18.812744664589893,19.522793070099816,20.448382541315095,21.108760101853942,21.31351331897332,21.11144891805757,20.782030375305414,20.476706274580955,20.036762091149328,19.62331117478174,18.705552950345933,18.220110769188157,17.500525438637283,18.06986964178326,17.86021200894629,17.86832859487948,17.47882059414109,16.89265236870159,17.429029733843777,18.324827899108307,17.734323885247584,17.633793785351422,17.945744971511782,18.372784712960453,18.786342419873677,19.947816380903372,21.035165298354293,18.34552604369605,17.883731541429764,17.234749183684293,17.751310970038467,18.205842802692302,17.97949931138428,17.752453447528424,17.107278234292817,15.817549539742444,15.025698410240905,14.486907916235825,14.074294888885364,13.652211884850619,13.521774948910265,13.820176812815042,14.080750144384773,13.439282684844793,13.496992465642132,13.105192328705481,13.744687481489997,14.303304748174845,14.087830483572741,13.642398395962942,13.71891934612149,13.517877413671918,13.020281935789217,12.70702102732217,12.30962966268402,12.400932499658046,11.183927598736268,10.722888337666118,10.976881135546364,10.891235739262168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.939937870666867,15.370503077778487,16.08611729681455,17.223459502518402,17.71300903765539,17.969543831033654,18.264812784375913,19.149613071035304,20.31255519063977,20.465320043515035,20.505320043515034,20.570900854978646,20.701305703502236,20.79431216193108,20.577841440759727,20.203182007128216,19.156262378661957,18.429344370837494,17.98011076918816,18.010124749059,18.244456226696943,17.562676319731153,16.742043479495084,16.46582482266286,16.147535807491153,16.44907253025928,16.314672396703987,16.077499908840775,16.628849405424024,16.98237860672365,17.28676725771736,17.90745237849855,17.810935603811995,17.355193474273317,17.421289754335046,16.93089081728752,16.94813419443618,17.44630180566692,17.62545436672079,16.977069548226098,15.725073967959336,14.986131410421436,14.095198121088828,13.780569238599465,13.410558556985286,12.762270512175085,12.072958792868793,12.6238469119413,12.917483948255608,12.91487680044685,12.527166928993257,12.897732488994823,13.45152137536722,13.780500825678484,13.612082291384993,13.3660214546856,13.579682920081616,12.871282579361337,11.963427011655542,12.026135569210545,11.91647449989611,11.811187538571435,11.351720303758643,11.190413560815394,10.979147823796296,10.710819194975418,10.313351411874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.758166782741114,11.909196841797431,13.502197739179337,14.73774845616155,16.012249160557957,16.501048334771003,16.95145709431285,17.414368387500062,17.839235783927993,19.123913329570062,19.217640990192752,19.35659214847372,19.47659214847372,19.83378538310851,20.54743433165337,20.62512103463394,20.72058620986127,20.234931356440963,19.407095111415472,19.197133112884565,18.60384387918142,17.943297863364368,17.41063033834819,17.212753698615334,16.220275687842406,15.516669716422978,15.307261764773955,15.128799196054588,15.168188734409169,15.454934022442412,15.537773766957395,16.062919563397735,16.43125490844475,17.120377706238973,17.147036907223477,17.282835912976957,16.88962221824387,17.743317204128786,17.717581939716936,17.270339371319796,16.946647000260185,16.386024822461042,15.676836392790882,14.322893063042901,13.829212620552095,13.065592696458094,12.155566808372935,12.553649158630897,12.265388105243584,12.670559118011266,12.380615801740209,12.111559774406555,12.081169780161737,12.742149799993262,12.619023995912062,13.242813986984096,12.940622484597007,12.990829842147583,12.398034048762689,12.079809836694277,11.876059707441302,12.33482784063812,11.769451421888022,11.109508407090129,11.267826567948605,11.407999349669133,11.186659189131348,9.97036847146885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.338934626060274,11.49293747619549,12.359434128685917,13.43508099941982,14.108568029233197,15.269416877749865,16.322584330098454,16.75087587832978,17.906063154258028,17.801359754381995,17.662349289591734,17.40348877194187,17.607602638991768,17.651481729084978,18.96587367486088,19.980894211892902,20.71985018302139,20.30035113580388,19.782787325558523,19.254501141250977,19.271803607685644,18.926433416777158,18.711489262117727,18.106094981537794,17.011291318877248,15.953303670484708,15.740554430299007,14.977458528840565,15.152682790061345,15.060349074956163,14.745506838429534,14.831583910773094,15.133295741830906,15.635714948810005,16.290702872664937,16.51685424041395,16.281275056128962,16.839569210844417,16.939683763065155,17.448786585474597,17.524203082286963,16.80321795054254,15.90991314372437,14.752513645573423,13.989940302908064,13.147505967463598,12.19978371520401,12.221028501238035,12.684384379167671,13.078969232601782,12.94800758050601,12.693783061885764,12.124043338223643,11.731610522963203,12.2229050871691,12.559844829147531,12.778643729682447,12.828904300829642,12.28513352555836,12.251580924462544,12.013518585508368,11.750823126653493,11.6664103831137,11.426656593824394,11.123510460499851,10.899324182306616,10.56729053879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.227796513939968,11.392542756462804,12.210057261753889,13.054159945390854,14.096072306406501,15.58887582315557,17.29658461632301,16.881713469356086,16.918689629424136,16.91906830820221,17.248521775564505,16.98065965329202,17.149716517147215,17.92937442888895,18.793552147699444,19.034153036823707,19.454107861700038,19.509004169785804,19.01727377596422,19.480898425573997,19.510894211892904,19.133759707371578,18.696923097398596,17.673141122391396,17.193615186019485,16.284028799241277,15.395283316140947,14.954155436492186,15.080649198697907,14.790001317899803,15.039339324659405,14.80833518987002,14.750694831954322,14.575608734490404,14.914705248341107,14.967087357092531,15.901495122599142,16.350674636282214,16.68808112943489,17.44414617514532,16.928456063226026,16.483140179912503,14.92059868955142,13.992144137370301,12.730138153215702,10.702872475012216,10.930118553099934,12.736747529968866,13.832322824119483,13.369203414941053,13.006949109798203,12.564166140787314,12.138017026351392,11.580751200146,11.255052489185275,11.75886409978855,12.196090476585173,12.482708263492123,12.868457342763413,12.573277673536854,12.022780796690014,11.914564441494088,11.716366400449868,11.450462371817782,10.623687569525055,9.931799615791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.438516426109526,11.827347786487135,12.80213194495116,13.436381118379906,14.230034135339483,15.57940629939218,16.0538394486002,15.852206179239932,16.117843130340063,16.348819041230698,16.834678350801646,16.824678350801644,17.44878177351677,18.05560793988778,18.57209072254191,18.659251094238517,18.315910468272513,17.993436728540185,18.028069309503696,18.540540472925663,18.91964347930237,18.531664827118288,17.821973954492723,17.396714945289094,16.838818850405726,16.038100003604015,15.526933107458571,15.406609051864692,15.118645006546217,14.999918389615779,14.64385334975292,14.53621169053994,14.391450211986438,14.443625848112706,14.162714827874211,14.83830727241778,15.41825658917354,15.508613818071101,16.206642792360594,16.13655890249849,15.91555094021324,15.034091727248201,14.097326708960358,13.49584960730518,13.132968673515329,14.173856699156765,14.289681538591154,14.562691243823556,13.912400835030816,13.540879835575634,13.285660414128893,12.748896198350517,11.706349546678787,11.235439822918067,11.768668610270753,12.246427007612205,12.000960546823217,12.398266982401768,12.259607658500633,12.417649450849783,0.0,0.0,0.0,11.667495728987411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575452297314385,12.937729780163297,13.94559694695503,14.411869794395862,15.023222898323667,14.812432395842627,15.395025664278673,15.825735753463768,15.818279593787501,16.47812348744343,17.346350980480047,18.093165575762157,17.638205577071467,17.020690273812143,16.44023593980773,16.70989814579858,17.0409001473879,17.44213903274955,17.338093604765398,17.074824758939037,16.5651911810378,15.960590364527,15.881233657919356,15.279392394418096,15.19951382688893,15.00249946759605,14.905738244823793,15.097227878309354,14.909488067687477,14.496479106385777,14.518449364347038,14.526631631665381,14.38209865761021,14.3990561668599,14.587999230005591,15.010284095741223,15.370100159760753,15.256789640499402,14.583234868396366,14.32373692756735,12.92569488824467,13.705780855419455,14.03682748481673,14.831236702603732,14.836510159003584,15.600187333845316,14.885897397274316,14.35748403384195,13.296694951762788,12.791257090683327,12.416848315643534,11.710774369315278,11.482456615670216,11.52427296903048,12.057827136634035,11.965587302771569,11.728607036233663,12.513361086147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56409313547248,12.18320899914337,12.764771017050318,13.581130878635165,13.809066522061354,13.700515782377499,13.785491623761754,13.938199195850371,14.515472927180681,14.871732315881223,15.347323933492925,16.314118595981714,16.842446865903167,16.96442283491667,16.198022266540775,16.047268540538358,16.524208480356762,16.974290619385584,16.754320617379424,16.429418573906485,15.893103710671156,16.01597468264526,15.096700563447751,14.423118859620622,14.25798750452715,13.697885266561647,14.216679094431154,14.571171422116272,14.524574829696707,14.521258584000602,14.115394669148333,14.269169551555175,14.420656100434204,14.111980565695536,13.863331258672194,13.811926953982997,13.763961787147093,13.74727825464473,13.113155855146896,13.560043742207924,11.659151499706418,11.285763937401814,13.340161466756221,13.802323821370745,14.124721089277088,14.74201029317269,15.237826561333495,14.469821596583287,14.078066098248346,13.466860564892919,13.066091198853744,12.171925668025551,12.273854112233888,11.352018376545393,10.802918281976583,10.787966701776583,10.678369114092504,10.741394857992102,10.059935785814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
