21.64883075778789,23.943564754517798,21.738002730168407,21.77820149325985,21.62882681690215,21.333146101324953,21.34816101241741,21.382442524528297,21.299990878814334,21.279687279644108,21.298069975841262,21.235535459600676,21.148572604218483,21.199218401280184,20.60368496575805,20.178572920385193,20.13312115988583,20.110045252181145,20.378975253052968,20.308260554371344,20.305476863361587,20.277562118693176,20.39786366662858,20.194208277878033,20.114852759598932,20.398008361953103,20.20653988618814,20.176539886188145,20.008912263205023,20.36238951631404,20.38752830570062,20.097280235598834,20.27498647049586,20.594198228966228,20.37021548492979,21.482738467448044,20.894618183344825,20.918701287148473,21.611115502263743,21.07773949837662,21.132328415762505,20.10006668494656,19.753994015623757,19.773994015623757,20.299301957089014,19.985651400287512,19.86345859819316,19.86345859819316,19.854876791732107,19.975486695793084,20.11980704712384,19.829021961050994,19.839021961050992,19.838041130009593,19.858041130009596,19.859021961050995,19.902800813922262,19.96559031894589,20.029354372121503,20.132241230162958,19.93524034723153,19.912107951681577,19.922107951681575,19.942107951681574,19.90254140259122,20.049668318338586,20.14621037431301,20.111165758200656,20.15983943315438,20.15983943315438,20.184852759598932,20.359882844523007,20.567065412302547,21.205052987062043,21.227638347055567,21.538981333342342,21.431404426667214,21.840939167821514,21.699384895475237
21.828286449995325,0.0,21.816201666857616,21.94618913552278,21.87385697110158,21.597627501693008,21.010163627919468,21.119571247126036,21.079571247126033,20.371600548577923,20.307170788087213,20.41315111946497,21.36262922701383,21.397942286001175,21.33435559438148,21.26248183919914,20.09312115988583,20.18870260361081,20.255705826766015,20.20044236016847,20.079618377609858,20.369217517008245,20.596158074317053,20.306873354801464,20.10980704712384,20.19653988618814,20.06926786121513,20.108394887473743,19.975761884324484,20.139226025812437,20.404527110037492,20.097280235598834,19.963883684676972,20.91731572081737,20.313056014939008,20.021727697800152,20.107280235598832,21.216389182726694,21.71611521230618,21.208401264722276,20.549086343878034,20.745066662447464,19.802541402591217,19.56576445524062,19.597045178013985,19.812800813922266,19.89559031894589,19.88784664279794,19.794370859997024,19.818210433094553,19.832541402591218,19.85784664279794,19.852800813922265,19.82821043309455,19.74080107228277,19.818210433094553,19.87784664279794,19.86254140259122,19.899778566924574,19.86829997010559,19.92553238742931,19.77813687791393,19.97279536117663,19.982795361176635,20.039668318338585,19.6473163040333,19.90254140259122,19.893376003479837,19.86930045670021,19.87821043309455,20.108912263205024,20.117848209364578,20.25980704712384,20.86825394205826,20.974052789353024,21.244355594381478,21.441641416439385,21.44257340952337,21.50411113687486
0.0,0.0,21.895782958609633,22.075297028374465,21.247313191452736,21.270471042090843,21.050227900223128,20.734609958601325,20.53990859260656,20.412610402947127,20.31758351346418,20.363398608470327,20.44591060281545,20.29336860475702,20.320762223963822,21.6380850499033,20.21834067406756,20.27640970456864,20.197653123500938,20.389217517008245,20.26382008116352,20.20382008116352,20.6552381224598,20.681186022132394,20.266401282404615,20.199226025812436,19.939668318338587,20.03172769780015,20.10617900365151,19.796392731206844,19.844969858118095,19.560524695719195,19.598868778825903,19.70201203900351,19.64023627720753,19.57621678157833,20.085104935349353,20.192697760456152,20.869938185707362,20.752212539761196,20.611186022132397,20.094983647126718,19.91917060531953,19.68162591366575,19.545562272902323,19.38987184609346,19.364032589057324,19.16247220052965,19.623419704406068,19.644350198386046,19.796601133151256,19.764370859997022,19.619377380282714,19.691840783209,19.682216268855047,19.77862045349096,19.756031574009622,19.675978444460213,19.783437856118578,19.72711857317713,19.859778566924575,19.86368991301555,19.853689913015547,19.832541402591218,19.7716944224551,19.233461717781434,19.227557176427087,19.292904823233442,19.33379163057437,19.320913932300634,19.86010319344452,20.165121455727594,19.98368991301555,19.914370859997025,20.19188044605186,21.017655414983583,21.230897706375938,21.31140113348696,21.392573409523365
0.0,0.0,21.505230665942356,21.459154369106976,20.95287813935507,20.92287813935507,20.412264354752132,20.398774338936363,20.402339856542895,20.380626635984108,20.367964687843127,20.43065046680543,20.43591060281545,20.36382008116352,20.44058823541544,20.540922977770048,20.343596478533012,20.301603216215863,20.343900242903626,20.62515592310613,20.890491110471693,20.420931339079416,20.4270421800419,20.127280235598832,19.971727697800148,19.96265214028735,19.707531600004884,19.84935909654541,19.82360258810011,19.84935909654541,19.53063179815166,19.436255319571167,19.30404911232543,19.427541798300588,19.432670045664427,19.646990224411365,20.165244594749034,19.881314659726144,19.84205278462702,20.34221034773779,20.643444578060716,19.566264277693367,19.474483960711417,19.371892512457016,19.41475023987051,19.2974561578498,19.2974561578498,19.067446955723682,18.79041156997215,18.821354589808514,19.54387518682282,19.565279139698223,19.609937809103236,19.596703763954658,19.607201273671887,19.714834793615832,19.68445518351133,19.799092395779656,19.666772241103363,19.695484868476697,19.82661279727714,19.749604060986492,19.70285332823987,19.68782623422438,19.722853328239868,19.74059177137542,19.14381266665613,19.1788727607504,18.837994701388393,18.642915519173172,19.04032914452776,19.523131960251455,19.701479961728595,19.757323040209886,19.87059177137542,19.924370859997023,20.3198948996918,21.184792905403324,21.342008860925716
0.0,0.0,21.55093729386616,21.626201666857614,21.553677754673544,20.72483233118929,20.634147669891608,20.64487253319098,20.55487253319098,20.491132322081626,20.43591060281545,20.395910602815448,20.393596478533013,20.397552630883887,20.36359647853301,20.35359647853301,20.35537122119742,20.297669695918305,20.154761327900843,20.31749609644282,20.23931653616777,20.25463894136665,20.649627188300688,19.90917060531953,20.04907628644886,19.780324914667197,19.434671137446117,19.298514280152176,18.997732176984986,18.842820796313898,18.488026808096077,18.336682030445626,19.397541798300587,19.287334539292885,19.226276471461105,19.461157404838495,20.195363356764204,19.97649213695666,19.782262719062167,20.18015194566218,19.923883684676966,19.262966994964984,19.331892512457017,19.36189251245702,19.325970797247606,19.269140079049713,19.219353644621517,18.90715243616037,18.532269552669053,18.635467944286017,18.77072596311512,19.57084603536157,19.577201273671886,19.586063995212633,19.57606399521263,19.66544494311242,19.543443228522925,19.597201273671885,19.61741688155962,19.650616991871864,19.666772241103363,19.656772241103365,19.66445518351133,19.66374720175265,19.621545147101813,19.55886195928442,18.754040080152013,18.486682030445625,18.503703919721914,18.548104151693018,18.636991886145832,18.73634638733742,19.307084154646066,19.44320947737938,19.78001534662063,19.765615180824987,19.927826234224383,20.04829997010559,21.187536890371486
0.0,21.590429571072974,21.580254135035005,21.533400061741936,21.48499536246544,20.998855639255915,20.684574619816658,20.616442367355845,20.480303882954246,20.481498310152034,20.51609852456535,20.36103806582645,20.44420588920451,20.31359647853301,20.303596478533013,20.28359647853301,20.176159732824605,20.13455945523229,19.886772206534864,19.802541402591217,19.76660113315126,19.777950374749565,19.38540032530928,19.124486260695992,19.049164967487606,18.91116767016705,18.976955337638362,19.111434587834538,21.21887756502369,19.452462363433035,19.002961468608024,19.2723736301002,18.873802486081974,18.24231085144186,18.71956008753226,19.29674299102199,19.629776989927652,19.685149317840317,19.57088423388923,19.54094244220923,19.22293565383335,19.221232130641155,19.29562232033856,19.328708005226925,19.276276471461106,19.25418596113373,19.177401361878946,18.755811424024813,18.393125806233158,19.472670045664426,19.472670045664426,19.472670045664426,19.676990224411366,19.610934366008188,19.60093436600819,19.564675609738003,19.58152879371286,19.61829136689872,19.584675609738003,19.660189284206094,19.610884854047054,19.632788356209872,19.523443228522925,19.59621678157833,19.63445518351133,19.540267952961354,18.637627016450782,18.406052641776927,18.509413506493217,18.62378688465601,18.831247297407966,18.997572621571617,19.127592568335935,19.319674655836582,19.476189783563868,19.57697473316701,19.684050723351493,19.851396374261192,19.966220158657187
0.0,21.60258556483833,21.579718798815126,21.596266518256794,21.547765251080108,20.989858928033794,20.802456533256205,20.67889077898002,20.67363642169299,20.471633808024063,20.49996041364379,20.406098524565344,20.43969178746105,20.273596478533012,20.530918384168935,20.10980704712384,20.13376021168525,19.85735552866137,19.681840783209,19.47822862943912,19.5003529367667,19.35934468206953,19.39562232033856,19.20928482697624,19.109645959166585,19.074474550674125,18.919344270161062,19.20183459067655,18.99828503108642,20.45382657651196,20.06747343108593,19.47539074640117,18.92865541234823,18.82185721344462,18.593690022069648,18.50100193678942,18.525544482178034,18.750154201525174,18.983181819372362,18.613088902763955,18.297465137654275,18.774845076957074,19.324361627671394,19.292750063633928,19.2230650339493,19.273347646022987,19.17275022142976,19.693792462461126,19.683792462461124,19.75896964521694,19.733396247259037,18.565050729269963,19.774027809515637,19.622336891611468,19.77896964521694,19.711182210084488,19.59930286801827,19.63126378807034,19.65126378807034,19.70977698992765,19.58093436600819,19.686990224411364,19.63544494311242,19.644834793615836,19.630085054741933,19.626772241103364,19.384404674175272,18.519572850019678,18.569165039974717,18.694270731424773,18.854278100977716,19.172977711613168,19.126441763881758,19.221960985968074,19.23977138837131,19.387557176427087,19.544016575930364,19.66946985869816,19.654050723351492
21.55499536246544,21.396547768235692,21.428321880678226,21.16774582279463,21.127972384096786,21.08895529852124,20.93881028044234,21.032893596390956,20.832635687581863,20.582429079083802,20.467972225297324,20.457972225297322,20.76029714188424,20.54480975566922,20.66269639387795,20.400931339079413,20.051727697800146,19.736601133151257,19.66706058327462,19.436455041475696,19.351602184304593,19.37540863034801,19.30934468206953,19.20878259322623,19.15928482697624,19.117401361878944,19.283302364692766,19.474049545923826,20.245017886522685,21.346905904346176,21.124102134617456,20.681150153810982,20.017473431085932,18.797531696948234,18.5479684239616,18.580876349475833,18.511761911840964,18.624526014107907,18.565559488537367,18.571223774507228,18.48534314179038,18.452596877773694,18.781850009661486,19.159110670233375,19.31674299102199,19.224258696040597,19.814234041845914,19.826073143834453,18.517895855888625,18.609667275700804,18.643118306497062,18.58711036732974,18.657010394198675,19.774027809515637,19.71334409436218,19.65508657048705,19.653792462461123,19.643792462461125,19.61126378807034,19.57979223113231,19.633790086525345,19.846735557617347,19.691182210084488,19.68885518563214,19.711182210084488,19.60544494311242,19.5273561466808,18.59041038189409,18.498570678007937,18.569165039974717,18.657976257185123,18.693576618352054,18.778711191801875,19.153731828195497,18.89437466541008,18.946120713268908,19.380682939579344,19.493192269598428,19.50541256205653
21.606017872252004,21.665441491105,21.55183963851063,21.56840521615363,21.49909227114273,21.23163886176559,21.121088928290295,21.347845246771456,20.93718486275027,20.57996041364379,20.51922807982639,21.025952915942895,21.12097742992683,20.922100476896745,20.65533139936012,20.621018625758545,20.95178922493364,20.23562792126401,19.73200194788384,19.585091472207544,19.441660718126332,19.43890434616958,19.349088941113187,19.27821934149295,19.295564409546078,19.153542081786565,19.327387887260222,19.791368217359768,20.10027073800646,20.800212231545544,19.883797136963636,19.489417965524844,18.883342533585022,18.619716191750015,18.68971864708049,18.83324223181073,18.589716191750018,19.04183459067655,19.030041977041098,19.200719423857183,18.889854862352426,18.68522565534007,18.6798561319743,18.503186387437694,19.221872835945256,19.224258696040597,18.949084704145385,18.33592583006556,18.35017608196557,18.53030375406875,18.50672869922692,18.59307267919287,18.64771490154119,18.65122377450723,18.7775002186105,19.04025600419314,19.83254316905341,19.724027809515636,19.71334409436218,19.612336891611466,19.623790086525343,19.595837406380678,19.711182210084488,19.55112739494431,19.64126378807034,19.64126378807034,19.59544494311242,18.760299098352412,18.417501056139745,18.451926335517776,18.534125987815877,18.579342332676845,18.609165039974716,18.692596245932393,18.736132068851003,18.765661837014356,18.83054213529766,19.326445657853803,19.379669232980437
21.65355735124027,21.753250947756918,21.68188869626298,21.541839638510627,21.741576271714475,21.554346774214046,21.56356005019435,21.216505715874842,21.020644426703537,21.313353560415692,21.353865002130053,21.42174829417738,21.49641675249333,21.3459041482937,21.468066960879263,21.325904148293702,21.355904148293703,20.36631820995906,19.867237211184424,19.796179856684276,19.75116209433469,19.701162094334688,19.575158838252424,19.479937809103237,19.467476694581848,19.437476694581846,19.425475914362096,19.63399073986342,19.424705960931227,19.937911137008303,19.273989085331124,18.66376386105228,18.64950818482873,18.55572377995342,18.620428477885522,18.54572377995342,18.51698965575694,18.475672065382515,18.792160770517658,19.39831716564723,19.508757453635045,18.748003270641885,18.652366431487152,18.48469429551289,18.446303165799137,18.431812889791065,18.441292333136126,18.372089879220034,18.387445918493047,18.51041014419096,18.605832647229267,18.578425137523407,18.465205648895623,18.637714901541187,18.569023948292575,18.77707204282487,19.37124249883712,20.370638065364147,19.99733020860877,19.897306416142353,19.76462178914651,19.679776989927653,19.68977698992765,19.711182210084488,19.66126378807034,19.64126378807034,19.693792462461126,19.52606399521263,18.595466460335786,18.384343397002702,18.43682765281841,18.49994444774106,18.565005221195396,18.602838344774394,18.649348292930167,18.695005221195398,18.735005221195397,19.188490463231606,19.25750680445123
21.61355735124027,21.722814387871484,21.683142972493204,21.852814387871483,21.819438793668333,21.594346774214046,21.584507113557653,21.858615361540764,21.828523275236183,21.443826053051882,21.63075129983634,21.434850784184725,21.195444272720493,21.44641675249333,21.543042691033104,21.823852938176486,20.46320580348931,20.501291942840524,20.205170939311166,20.27825174540805,20.128806195885,20.27076519975121,20.213895161599456,20.59506666244746,20.002956797060232,19.712057982779694,19.53942801041428,19.928352781054162,19.803532951745233,19.687103732090605,19.301106560100976,19.279404468321808,19.154385212804037,18.9930650339493,18.91042765031171,18.69959789651362,18.58572377995342,18.522738350985897,18.797531696948234,19.833791705676795,19.36987115043858,19.071645392008097,18.774134722400817,18.642775807543938,18.609149095789146,18.599149095789144,18.618822411456318,18.671281596842654,18.647303506552042,18.73019752857376,18.778415837746564,18.879558638570952,18.88004768216154,18.983632889724024,19.39662678608326,19.6045306471778,20.0390688906246,19.974269660602808,20.54657830942827,20.40063806536415,20.401040300000805,20.439737846360345,19.612336891611466,19.670576408545777,19.590934366008188,19.57521615318069,19.632336891611466,19.759057589081067,18.685672065382512,18.55370691494129,18.4348648458205,18.488073149958318,18.560195311792675,18.575925830065557,18.627743778378377,18.695661837014356,18.752524233295834,18.789786822547416,18.886226284203158
22.049369897035675,21.73381419618019,21.762969396748865,22.4551414819298,22.25007913432995,21.942520026220237,21.789429960661113,22.226915267482063,22.311119129450802,22.047740384390604,21.45140079025914,21.509909612554885,21.540751299836337,21.52075129983634,22.273386007829973,20.84379631619236,21.623737200213824,20.822457429449834,20.782457429449835,20.802457429449838,20.249983582478897,20.390160633124257,21.06088003610047,20.800894844641498,20.15805434293625,19.95667555292582,19.975449201591104,19.694041191666482,19.60543568958484,19.50498999736524,19.646517943025714,19.56309176814058,19.502974579255508,19.4564115800651,19.396636545454545,19.14438521280404,19.137334539292887,19.386436374784218,19.36330304167595,19.492108908836897,19.54782515548564,19.468495012451648,19.460731265173735,19.13916118129187,19.063641368079416,19.063641368079416,19.097288953161936,19.107288953161934,19.185231518594392,19.232484691081595,19.354252991014288,19.570626251547402,19.834167009201096,20.193822180719796,19.94729632039958,19.877760031509087,20.379154036236315,19.937673871001035,20.81091385261155,20.897397411066656,20.945891087138396,20.323479320378556,19.648552069972222,19.707137080181703,19.654211056057676,19.54186264295061,19.581172706838498,19.53569341118429,19.407334539292886,18.611186019219296,18.4448648458205,18.493125806233152,18.575991989112616,18.662507518076133,18.74478583702595,18.808386113243692,18.92210278474229,19.098958490759685,18.95210278474229
22.188827289102612,22.947614022141906,22.101247037309378,22.007021648940984,22.318254850459493,22.949444552997775,22.200167859668934,23.02975569652349,22.59089041080238,22.598837318232018,21.8970622044713,21.801517023397317,22.108709221073497,21.555666002594897,22.23338600782997,22.061148876314054,22.017221523241865,21.31312933490305,21.175461777903188,20.99088003610047,20.746475992579555,20.555066662447462,20.42736239576167,20.873172833294845,20.71677771795859,19.924286873752546,19.89759271240557,19.88746916284014,19.57543568958484,19.647103732090603,19.4564115800651,19.5488790829211,19.4564115800651,19.390667452609655,19.411763913507524,19.443792462461122,19.636033475255033,19.604027809515635,19.62462178914651,20.302618137129144,19.878046965346876,19.601464717652096,19.554862187481955,19.491998695998397,19.397584856886745,19.300357177499777,19.25918152264964,19.336626786083258,19.393303041675953,19.868046965346878,19.63483585830837,19.95574084261431,20.21698546866279,19.740264529066685,20.719673184235784,19.98426966060281,20.389154036236317,20.247997263117455,20.76415669649335,21.750912541435717,20.276090114297205,20.087207682714528,19.87620185206319,19.70269852457415,19.90620185206319,19.757137080181707,19.617230427685733,19.553209445887802,19.50963035482946,18.700381678447417,18.66180191923182,18.492439646858347,18.56592583006556,18.625522368444265,18.62935635186976,18.719348292930167,19.089303822662966,19.16780054299371,19.053668501329867
23.151290772819827,22.7118571697447,22.28315027849822,22.649490943038966,22.47884198470582,23.32119214409489,22.81217067816722,22.696629173949077,22.533898499608533,22.250368615106662,22.066124347876553,22.63551948367562,22.71176332695518,22.0787092210735,22.199344606696997,22.18934460669699,22.10422036996919,21.49682437657652,21.50682437657652,21.27090722854537,20.771068055857217,20.842859739346224,20.569504496049024,20.6659294368357,20.59839400109264,20.272563424655672,19.951022044366646,19.998054342936253,19.984109673982733,19.696521039808008,19.573091768140582,19.5388790829211,19.63651794302571,19.379428010414284,19.466411580065106,19.542974579255507,19.364596106237457,19.71563771053895,19.69603347525503,19.9790688906246,19.878046965346876,19.5445306471778,19.492108908836897,19.460265188123557,19.5021089088369,19.470265188123555,19.460265188123557,19.550576408545776,19.71603347525503,19.660264529066687,19.797507233895956,19.95574084261431,20.049010503672356,20.18136433003114,21.466367563696416,19.913532951745232,20.05901050367236,20.411909874923612,19.874270690673388,20.31780078884993,20.217536081034627,20.101315521746965,19.755501690347607,19.802579293027556,20.16426418324619,19.724211056057676,19.668455027501174,19.54743004875359,19.5043397837537,18.79508541559591,18.67180191923182,18.753136367011628,18.594125987815875,18.60590933167781,18.64809084939164,18.754350219555995,18.80634638733742,19.002111993495344,18.888386113243694
0.0,22.967715043552946,22.86217067816722,22.974509962999967,23.009444552997774,23.13975569652349,22.77217067816722,23.576660992380155,22.578416179443558,22.046124347876553,22.36686932006149,22.958734597392855,23.471791348828503,23.569608317602672,22.38062480598611,22.313756519649335,21.70385293817649,21.95733171458042,22.098093178867998,21.8259251022357,21.542392790489885,21.189284596101203,21.101472240600113,20.26277490896876,20.11706243112838,20.232774908968757,20.127617429926655,20.15508719202921,19.844423854219755,19.760854726615612,19.604795766245207,19.32825663547249,19.36629924112896,19.51773562503911,19.537735625039108,19.483792462461125,19.371106560100976,19.640264529066688,20.137818595296004,19.707744493730704,19.707744493730704,19.643396247259037,19.687744493730705,19.697744493730703,19.63483585830837,19.768509692021983,19.76342242996371,19.70429263241789,19.660264529066687,19.833532951745227,19.924269660602807,20.336756703708,20.33208159477375,20.47657830942827,20.229660513532014,20.480809434479156,19.294758258567416,18.935262820421528,19.46628386128643,19.877264578368397,20.438314120317806,20.111315521746967,19.937876011667775,19.65113861095103,19.785989604206392,19.8920162972256,19.6157788892312,19.613374775908387,19.67330304167595,18.80913508799407,18.73505072926996,18.756689425583005,18.55355614556538,18.59809084939164,18.479935875916848,18.537257175673574,18.595013721731483,18.6613762317499,18.873196554462865
0.0,0.0,0.0,22.58692667904346,23.23984094641026,23.093259755399025,22.75217067816722,22.744629113778252,22.21986497912047,22.446946342969294,22.621057686567816,24.21547698663224,23.620684830655314,23.093123471400695,22.509720194799755,22.178814195229133,22.263756519649334,22.464802804557177,22.58256457146016,22.1966540782159,22.206654078215905,21.930846068925653,22.259335672086806,21.814248612776495,20.386246702726567,20.468072228713126,19.86787185301065,20.152272606647852,19.822124403480853,19.878806195885,19.782124403480854,19.42948335002089,19.42744630749351,19.644533219558127,19.581402544559232,19.513792462461122,19.716073143834453,19.82791091801775,19.664621789146512,19.73603347525503,19.80730641614235,19.569742606182572,19.670264529066685,19.787507233895955,19.807760031509087,19.792747187028272,19.847673871001035,20.019010503672355,20.103817593658672,20.123817593658675,20.03901050367236,20.206297407532173,20.62481429443189,20.33063806536415,20.219660513532016,18.88016421874372,19.20092728616782,19.518180746980306,19.85427069067339,21.314428693908535,21.061830278269884,20.203547096832846,19.99947189617505,19.862356516254298,19.848947343883864,19.654847560558736,19.674847560558735,19.578286111523465,19.621862642950607,19.54738788726022,18.768057429985717,18.780500432410637,18.53807314995832,18.613728787712382,18.492042028988344,18.525013721731483,18.585013721731485,18.6513762317499,18.626406614586834
0.0,0.0,0.0,23.198673945044334,23.173259755399023,24.185863487446653,23.28844576534216,22.64105768656782,22.621057686567816,22.812255518897373,24.167223994395783,23.22746000439463,23.07895506250342,23.330096779814927,24.224936639499035,22.530876921156164,22.30746741647085,22.177090360598424,21.916861678616183,21.622776912480006,22.11052108742333,21.961580187770537,21.37749607438886,21.474833657977577,20.342717057321302,20.355049711857273,20.47882634032511,20.374447071431625,20.29101260944981,20.384513829620165,20.374513829620167,19.976338226841776,19.943879242780493,20.030278056012783,20.362061673668595,19.76651794302571,19.890251844571342,19.96828212815812,19.861081815616917,20.242718297326004,19.99354731580054,19.958698420355894,19.776517943025713,19.85729632039958,19.833532951745227,19.71404119166648,19.92687715996379,19.9393464489222,20.120662716754428,20.218634168839994,20.208634168839996,19.974813056225223,20.435914313810706,20.653592137278043,18.780197528573762,18.941703705222032,19.260719423857182,19.84246508941612,20.0966519624528,21.102628025044964,22.560541328687243,20.30698546866279,20.231601688581716,19.875758546712305,19.848947343883864,19.829004130994296,19.585781204886025,19.687230427685734,19.55323129411898,19.68521615318069,19.630977863287576,18.73511635562443,18.78808752559114,18.58820905755442,18.467184334213766,18.51352618071598,18.58081586612886,18.532225814687465,18.650809913819845
0.0,0.0,0.0,22.741389215300043,22.99031699796573,22.716629173949077,23.71790389359947,22.460961682292286,22.186165856037082,23.1706901900479,24.24230768152583,24.064418325957632,23.615866884794716,24.36378892039562,22.91671711966252,22.68100621703106,22.936717119662518,22.408416179443556,22.43029671310497,22.049218943331486,21.895787830246274,22.012642178102464,21.95662855225028,20.7242732313697,20.65731061687789,20.687207997969104,20.700666858498053,20.730977429926828,20.77939104019696,20.673507706595963,20.77594263274484,20.658597186153692,20.135203920149856,20.13221034773779,21.05274647338582,20.287055803299967,20.274105031255612,20.09076535901633,19.96913987846834,20.14571265346392,20.184474411473012,20.352149256999482,20.540957680222125,20.224002388961374,20.47781892267762,20.378383787250982,20.338383787250983,19.886261688376592,20.200296751518422,20.127339173116503,20.08665767108416,20.695119224015997,20.481553364219955,18.886668309574297,19.240719423857183,19.018453769952963,19.190927286167817,19.69378160546274,20.44393256249814,20.13550756067427,21.646435838372234,20.80415669649335,20.13002702076678,19.958708621290317,19.94276137118021,19.954934719401905,19.645778889231202,19.67330304167595,19.564892772901256,19.652996844718594,19.705475914362097,18.89688279656957,18.7955665477457,18.600965555572984,18.63592583006556,18.524676772399218,18.58081586612886,18.608651614306787,18.683541939061648
0.0,0.0,0.0,22.681389215300044,22.89705795400452,22.956773351744296,24.217223994395784,23.091601831875412,23.481794245341394,24.3773102570427,24.357310257042702,23.9450468363513,23.9150468363513,23.38868435306715,23.313856530438635,22.70100621703106,22.418416179443557,22.410017155866317,22.16176992978822,22.29317659227955,22.1330924635139,21.906111419288607,21.14560273850325,21.18440339446267,21.099608636884813,21.139608636884812,21.135602738503252,21.033166904137698,20.9582197698103,21.071541268238633,20.953132832938017,20.446424041641258,20.258739599049964,20.321012609449806,20.849260098254707,20.74946605689271,20.645983911230914,20.208340193217442,20.260115647857415,20.21329346594692,20.45859207066421,20.500399018499483,20.25277490896876,20.567339167614765,20.388383787250984,20.768825356939217,20.297362395761667,20.33504842263732,20.35504842263732,20.15066271675443,20.345310704214658,21.022704464720313,19.65164715098701,20.354656861946204,20.384656861946205,20.26501788652269,20.285132215908998,19.75149224063885,20.486578309428268,21.706418512257926,23.76318860179704,21.908699733888877,21.76091254143572,20.76248737807032,20.293817593658673,20.007760031509086,19.694596106237462,19.724596106237456,19.547334539292887,19.76112739494431,19.78643637478422,19.587387887260224,18.841509697759466,18.606862436402928,18.65458383914064,18.553314981296097,18.675013721731485,18.741369129630186,18.920176135384324
0.0,0.0,22.557836792968438,22.691389215300042,22.887057954004522,23.267611445525535,22.987660110766456,24.04868815342221,23.266097391701237,24.837668856681773,24.489479670276708,23.401794245341396,23.060690190047904,23.254100978862166,23.274100978862165,23.012340775874154,23.08291964303374,22.88510088380171,22.32084629321238,22.1489534759877,22.026391136399305,21.076336500396895,21.17103418763378,21.12154126823863,21.041169105621087,20.98890196048635,21.091541268238633,21.08154126823863,20.890541906572494,20.72711872737062,20.596910531201992,20.32754911731783,20.148578177914775,20.142272606647854,20.565983911230916,20.13834019321744,20.45659445770508,20.395816815318856,20.250115647857413,20.3997437607034,20.62720453611177,20.495843835765527,20.336719263058768,20.45859207066421,20.676777717958593,20.904986132279625,21.049006206302852,20.6497625758564,20.6597625758564,20.918183148627932,21.932394429262253,20.023872267697335,20.56895699706458,21.11133990220019,22.003237223208547,22.246210007055062,21.231387035740116,22.61759250534659,28.603487060118024,27.028490321947153,23.565430753708462,24.727694700091135,24.394213843477722,22.73061729899804,21.636393060574832,20.192403186461238,19.868429044548613,19.895149317840318,19.86201203900351,19.82088423388923,20.10254316905341,19.79112739494431,19.04956008753226,18.643666270657754,18.652533011201168,18.68487693636483,18.863692508813514,18.8875199409763,18.973860567554873
0.0,0.0,22.86745431782087,22.59896474619633,23.159032666520112,22.955635040314558,22.822255518897375,23.032400871122675,23.9750468363513,24.395314365135143,23.659517561899257,23.264100978862164,22.966682865668034,22.763824867058684,22.837119414105057,22.65314203343491,22.486687482636043,22.33857332969249,22.056391136399306,22.336408758288623,22.1589534759877,21.063234141461535,21.053234141461534,21.12154126823863,21.124850784184726,21.360277464138996,20.96313283293802,20.87467311734595,20.74939104019696,20.297549117317832,20.330508438611655,20.40955928404119,20.250922999165503,20.43955928404119,20.398486253029354,19.91759271240557,20.232272606647854,20.124249162601792,20.197617429926655,20.207617429926657,20.539504496049027,20.673880662847953,20.474315437403753,20.924986132279624,20.7595787275196,20.700894844641503,20.6797625758564,20.894986132279623,21.175139778497577,21.421196119416873,20.50960327015967,20.428818628107564,21.42738654610808,22.50384674906978,22.87137368203336,22.431201281747537,29.006484677926828,23.858308116235307,26.074248898147744,24.8848555511777,24.8848555511777,23.79318860179704,23.605430753708458,23.221361327788323,22.173817516199016,22.110106326453444,19.994234041845914,20.260014091561132,20.180156563694773,19.900377401038433,20.16164479131937,19.965900825002823,19.829603090345664,18.873196554462865,18.833692508813513,18.911528216153595,19.10766591177827,19.237077472132746,19.1877735914332
0.0,0.0,22.601663376084012,22.616926679043463,22.92705795400452,22.404708584136657,22.3330924635139,22.43640875828862,22.839097406829538,22.55276246451475,22.18843162210966,22.34116505593328,22.782620250919948,22.35317659227955,22.245204988964687,22.34084629321238,22.30084629321238,22.079792451077097,22.14176992978822,22.09249466281137,20.91440838354926,20.921787017820634,20.93544427272049,20.726684148677816,20.637207997969103,20.45456024941479,20.48707949284226,20.30754911731783,20.278063984960326,20.241012609449808,19.9939467593771,20.095974622684885,20.190160633124258,20.170115647857415,20.295214507386724,20.200115647857412,20.359743760703402,20.389743760703404,20.409743760703407,20.207617429926657,20.484315437403755,20.475066662447464,20.535634960359108,21.32443600600607,20.819975088909306,21.08839079360446,21.25301287717806,21.13712886996814,21.689956983114833,20.918825356939216,20.540957680222125,21.288374906322517,23.232585452125438,23.77120399538436,23.564693019485674,23.933952968155452,30.38920141346553,24.3724083277378,24.3824083277378,23.37930136348986,23.34779467093575,23.119716062036616,22.68735661471507,23.631835324519084,21.2961686876589,21.06610503200144,20.599963241492922,20.166412559866064,20.026623598459203,20.040298658371018,19.98037740103843,20.040377401038434,19.670738090523983,18.86370691494129,18.972672458920435,19.11469962443297,19.204221080621743,19.3053995744954,19.32209352195706
