20.142101738612478,21.233168055686505,20.6129718477996,20.397339679375484,20.3570357751896,20.71317820819104,21.139036601279535,21.0782949591019,21.226498095930985,21.193051356747976,21.283051356747976,21.333051356747976,21.748458875500063,22.243836443917992,22.671857967813715,22.424511798974404,22.153291524813945,22.23631671221707,22.62138921530004,22.35458072734692,21.95763025964794,21.9170881812606,21.63130326024616,21.749429960661114,21.80872080890571,21.411750782546285,21.614507113557654,20.982355465432214,20.84423796294277,20.78186165818145,20.472015643471792,20.441132322081625,20.277964687843127,20.177526079206352,19.97470786301838,19.990045252181144,21.862611709855667,22.35060094637354,22.485585321505717,22.29148955035655,21.784636696959193,21.835324310157112,21.644221217829287,21.463814347754337,21.199832304602136,21.48111934050813,21.51828388602617,21.40062578306999,21.458772191168464,21.448772191168462,21.365887512772307,20.545538571277735,20.77678712528975,20.94707722152659,20.957077221526596,20.953771121585568,21.73263902949479,21.48203713976075,21.530189153995092,21.72581904140666,21.936787516665873,22.12156304461903,23.503641851677322,23.062138488613822,22.231148876314055,22.02605862893882,21.683042691033105,21.951517023397315,21.83901174718465,21.87009756640878,21.56770876801501,22.131972334400537,21.828261657492043,21.966957940752387,21.959041422743145,22.04695794075239,22.386529648080707,22.646935705568733,22.761318226892254
21.1328353217739,0.0,21.086990922320368,21.352633577985113,21.337315328953036,21.38504253477611,21.56891828090277,21.289751033645285,21.3689468391624,21.314363682787153,21.340633356324968,21.44830002400991,21.53618913552278,21.701311549819525,22.57192113953538,22.2800423753135,22.395944818505956,22.465919738460432,22.475919738460433,22.193572269794284,21.854465898456482,22.39458072734692,21.700504137705266,21.35129074034516,21.660858295609454,21.407845246771462,21.413596765566936,21.17453271042887,20.78186165818145,20.633023495331166,20.420820001155754,20.30469784287989,20.052015232919835,19.953368535672134,19.974847162103153,19.95948241423194,20.043091885388396,20.111290237723857,21.9737858350531,21.897811046390423,21.705098473342193,21.657572365332115,21.644221217829287,21.491750782546283,21.461750782546282,21.25262922701383,21.204110066963782,21.22683843897023,21.14435559438148,21.37588751277231,21.381113249572223,20.55310741325416,20.6024290790838,20.618826554854955,20.562429079083802,20.845327408569677,20.825327408569677,20.948482663374907,21.25785041485973,21.363993890099838,21.363993890099838,21.162625023865786,21.967887186908136,22.02663570816533,22.51293413726762,21.98605862893882,21.742298384256067,21.923852938176488,21.893222149509725,21.975647519348996,21.85901174718465,21.809123284796197,21.778261657492042,22.130391000244042,22.073965923619546,22.073965923619546,22.292293337168395,22.62284921691283,22.557256143122338
0.0,0.0,21.409352718786202,21.4315309412178,20.12795729310901,20.109561126913007,20.29658225904199,21.162108367043942,21.271142118943246,21.35063335632497,21.44830002400991,21.426727188266135,21.65131154981953,21.982947804590367,21.91908588043717,22.5458278651641,22.582876406418656,22.616759583127443,22.525919738460434,22.118045815686344,22.20166876423862,22.472008193194505,22.00487058957649,21.564448234485035,21.804636696959193,21.26512557392457,21.024940252957087,20.89756812878729,20.761861658181452,20.535898314495853,20.353228774769335,20.14671457164866,20.012015232919836,19.978370903586573,20.028429224052076,20.021912115254537,20.17498142567301,19.9276319912467,19.87948241423194,21.55816743239736,21.742554837272394,21.59126245811705,21.63254608848729,21.538115358879704,21.403814347754338,21.393814347754336,21.25262922701383,21.122420710743448,20.975203534184793,20.457065412302548,21.028423987378886,20.34275014810179,20.52310741325416,20.505538571277736,20.457972225297322,20.509291320099848,20.701023829580123,20.67032051474929,20.831686339493334,20.98391079552973,20.787352436489634,21.17785041485973,21.490096605221733,21.40893685923048,21.616567330478716,21.97605862893882,22.403386007829972,22.217221523241864,22.32821862004561,21.648721771768653,21.910240355145618,21.809123284796197,21.939011747184647,22.100518415281886,21.978394055624882,22.068523275236185,21.949041422743143,22.251972334400538,22.338591918530888
0.0,0.0,21.299274683760302,20.532389567584207,20.27946613118873,20.650311883285934,22.02594559368758,21.20792826910084,21.385959889196926,21.41886630931136,21.359019447763817,21.58903227176181,21.655372951970012,21.911886749846918,22.184800717149614,22.81087444857731,22.883319494586438,22.445919738460436,22.48591973846043,22.216316712217072,22.28631671221707,21.98004542362025,21.700740003624016,21.77872080890571,21.50428737517279,21.11639597638939,20.832045894206992,20.910765621965947,20.785809727964068,20.305974363175743,20.307172909307376,20.12751873474448,20.010871033993155,20.103067643050885,20.093502781471905,20.043502781471904,20.0978403528198,19.920825807550088,19.877459366354163,19.88294202485244,19.820461844063654,21.53299622910764,21.32233579564053,21.33233579564053,21.303948533265554,21.283948533265555,21.393814347754336,21.30603869973669,21.032914101434997,20.107862968154848,20.103593821686786,20.186103029123277,20.311111825818905,20.29111182581891,20.285251670170336,20.305251670170335,20.377065412302546,20.400069022926225,20.530559882046425,20.586579899733735,20.655350882613856,21.04180571642148,21.11939104019696,21.013507706595963,21.02350770659596,21.85418384615226,22.127331714580418,22.39786501230752,22.878118714108734,22.32358884932239,21.678721771768654,21.663507859245907,22.035647519349,21.8891232847962,22.161304879027032,21.9791232847962,21.95921182624734,21.99921182624734,22.397740384390605
0.0,0.0,21.149202314019153,20.61070144120655,20.951233497928534,21.22450459889626,22.51889583646819,21.42830002400991,21.329019447763816,21.518805815332595,21.619751179914775,21.71558628328707,21.914795877950603,22.042824675201945,22.61318507663671,22.345919738460434,22.873259755399026,22.521389215300044,22.561389215300043,22.830107675721912,22.551078817358597,22.13315027849822,21.613856754963468,21.680149718827423,20.97494025295709,20.957972384096784,20.800752646518944,20.87017143867297,20.581267385142784,20.397604410976832,20.1824579106397,20.257172909307375,20.15299931331298,20.151038065826448,20.151038065826448,20.072413144259464,19.901846165521082,19.941846165521085,19.824630771074762,19.784630771074763,19.77207908816101,19.768041130009593,19.732450027664363,19.718771007239177,19.652504361899663,19.66447585803772,21.223948533265553,21.371750782546286,20.930560847627344,19.74397751453438,19.825622457410653,19.859021961050995,20.070593346992283,20.01081774906856,20.021369508143465,20.055291602549378,20.235251670170335,20.29390938361573,20.484809755669218,20.556579899733737,20.95150124474184,20.88870128714847,21.551454239866587,21.1662488872429,21.694222425047997,21.579458047066044,21.412654956137274,22.150659329076742,22.64768164437772,22.608356409620246,22.51138431517229,21.844916739811225,22.1686183445242,21.94873472969143,22.03873472969143,22.039123284796197,21.84299622910764,22.12839405562488,22.22044756408772
0.0,21.116682797602426,21.08297400472936,21.257657974788273,21.340633356324968,21.38901944776382,21.79679245483206,21.425001697173794,21.561311549819525,21.640512912383592,22.947287228681898,23.669775385241373,22.382876406418653,22.180705809827042,22.735773423960744,23.21580721281972,22.61771504355295,22.71950463967824,22.923319494586437,22.747454317820868,22.767454317820867,21.571423236651945,21.457403812301376,21.21239355386082,20.878256343805027,20.799599273474215,20.657337068278704,20.583523463621393,20.350820001155753,20.427063923575865,20.29943775417209,20.152457910639704,20.1124579106397,20.093684965758044,20.202288372681043,19.976109827696835,19.861748526160234,19.871748526160232,19.8702434342603,19.764150108731982,19.73038075316518,19.14691086930412,19.058192065870067,19.28041294465575,19.355388921911022,19.368452829662743,19.37167488956451,19.445833485211452,19.544808793883778,19.548571869740808,19.611729073715622,19.679202682499117,19.774063314121882,19.72777510752856,19.79524034723153,19.889841319293843,20.16930195708901,20.38546111666177,20.72941656400286,20.594627549249505,21.19638918272669,21.18691714185299,21.33222032971616,21.745350788518042,21.362220329716163,21.275900151568383,22.130659329076742,22.0058104616322,22.618356409620247,22.406516978559164,22.015087914569378,21.900646503998768,21.790751299836337,21.8891232847962,21.91921182624734,21.80299622910764,21.842546088487293,22.218699450241843,22.421045827723287
0.0,21.318243773953267,21.37016362791947,21.379898109969066,21.41830002400991,21.72118324386542,21.50830002400991,21.807354916455957,21.604542596623908,21.867961978273758,23.878312701740132,22.995176806785437,23.101943796262688,24.647657215271273,23.390499669320377,24.242696782263724,23.37907369928908,23.285807212819723,22.840038105793745,22.22693570556873,21.849802170489287,21.428761636916057,21.30607067841605,20.98970506001151,20.752045894206987,20.73809732398227,20.67955059239953,20.56952655181813,20.350820001155753,20.31943775417209,20.152457910639704,20.14469784287989,20.09823768027369,20.084771626598805,19.986109827696833,19.904468992548107,19.938429224052076,19.383595430243616,19.10359299070443,19.061437671694605,19.027965887193968,19.24892702618066,19.251627914364736,19.276485206459753,19.32000314517915,19.625580972247445,19.558771007239176,19.437797720215872,19.424490331164204,19.396008611844593,19.459030686590193,19.459030686590193,19.521227353513815,19.6551671550184,19.792800813922263,19.911165758200656,20.045303773545292,20.219279379409866,20.37066155835285,20.574627549249506,21.194324720927757,20.711731869372063,21.80764523151848,21.588232575371784,21.40791098805108,21.795797740669485,21.50273846744804,21.50273846744804,21.560189153995093,22.253794476823984,21.722942003402288,21.33785041485973,21.878925555344377,22.162731710983365,21.89691746576893,21.946917465768927,22.158615361540768,22.341972334400538,22.793108946067846
21.25756722457055,21.313496222613942,21.50292578141348,21.402925781413483,21.614542596623906,21.707184166886634,21.607145322392338,21.835598655638837,21.928151569059338,22.459473799587286,22.18390017429191,22.967630321250446,22.39164407166391,25.00726202601536,26.03784097617487,26.087840976174867,25.265816656487054,22.460992413418303,22.30791718680208,22.299792451077096,21.852257711802775,21.63872080890571,21.175125573924568,20.96587290533257,20.648616235997196,20.535025282642884,20.775477228334992,20.475025282642882,20.363832968498595,20.19823768027369,20.259437754172087,20.138788933112913,20.201535735814016,20.086545260925252,20.033417639772182,19.446304730803433,19.40638433660136,19.42638433660136,19.360347745187617,19.38527274830109,19.340347745187614,19.30467114480889,19.282078373073986,19.276858045438413,20.947834068415485,20.81452339252943,19.97529160254938,19.800371305181873,19.521729073715623,19.442883258565136,19.416955928955208,19.468824585825928,19.487077084195253,19.625681255696517,19.626782371234768,19.6616944224551,19.925761884324483,19.95594296876382,20.162567422159043,20.270757257142705,20.44632584305628,20.594627549249505,21.81828624363765,22.179195179964676,21.90484439658387,21.96710308204862,22.380469301905148,21.687734801794903,22.655707920430526,22.21065932907674,21.74263902949479,21.733341739647507,21.79263502262487,21.508424435499716,21.6480850499033,22.44002617276149,21.79770876801501,22.175383191520062,22.56124720727081
21.422925781413483,21.49291316209184,21.535224124544747,21.642333827742302,21.77917060072089,21.887505488975997,22.1130007812952,21.94354985370298,22.55822750220431,22.346462299467326,22.40646229946733,22.386527007617556,24.288776054884856,23.69414079530132,26.230700568254555,26.633233429955524,23.286208508350143,22.627454317820867,22.450992413418305,21.559429960661113,21.859548911560445,21.404221217829285,21.289337322117305,20.480082801600737,20.46996041364379,20.857802731382435,20.75547722833499,20.522559545552653,20.396775249403124,20.29082000115575,20.357063923575872,20.3645180053219,20.32673425691277,19.99005428745588,19.66844350049522,19.621103976449863,19.446304730803433,19.405272748301094,19.405272748301094,19.401536044608218,19.330347745187616,19.304377737332274,19.282078373073986,19.272078373073985,19.22511240822724,19.22511240822724,19.33882458582593,19.901880446051862,19.534396612394943,19.465272748301093,19.361540974573344,19.39385718190349,19.40248080383069,19.417684288586976,19.470467976547962,19.495764455240618,19.686031574009622,19.570196720413986,19.77254140259122,20.097280235598834,20.07728023559883,20.46389397469558,21.73584918358305,22.721994840277937,21.775797740669486,21.90484439658387,22.040477695917566,21.47976490001085,21.353818013753497,21.059196103632026,20.994618183344826,21.29808094478863,21.243189569299474,21.70207297983253,21.400488426631835,21.80518886955315,22.089085780778987,21.875856079569676,21.970068718243965
21.478840346090454,21.60047104209084,21.650471042090842,21.853894052909514,22.04375690165182,22.002986845335027,22.183509686879553,22.19350968687955,22.356462299467328,22.36646229946733,22.219932380113967,22.67324286031127,24.471115811817647,22.810496329626716,25.413298666380292,24.552588119721513,23.220392441056358,23.121687476749457,22.679444552997776,21.755649738428424,21.262721088481904,21.359525341948263,20.866503379929444,20.64029714188424,20.52263222352361,20.95960028353211,20.805327408569674,20.565594597820482,20.482559545552654,20.53730788459565,20.81848266337491,20.294931376554214,20.17745316121585,19.74625437998229,19.81267197807383,19.833595356865548,19.431729073715623,19.413595430243618,19.405272748301094,19.4151311065383,19.360485950699164,19.308824585825928,19.28514546583499,19.275145465834992,19.26514546583499,19.20134987061938,19.362309594996837,19.349642104190387,19.33908894111319,19.36510920350876,19.507424148583176,19.397307635114387,19.451417305403883,19.426807995664642,19.373016509927695,19.39552729410149,19.419568180676066,19.54176087998681,19.696031574009623,19.997519876667866,20.559086343878036,21.56342767284693,22.15090308915928,21.990352726598868,21.104925303476673,21.75584918358305,20.882181359942813,20.99570179692521,20.741018625758546,20.661732466496574,20.681732466496573,21.11662660049148,21.098701287148472,20.922474801465665,20.963351262412843,21.38047892071138,21.805741536827675,21.93926536812453,21.320644426703534
21.480335233977,21.79174220005376,21.8352811424494,22.06375690165182,22.002986845335027,22.023756901651822,22.07815854126832,22.153509686879552,22.35250574904308,22.32534638232111,22.229932380113965,24.60145976723146,25.065733746741472,28.300653949476306,24.181313537191297,22.978033187310235,23.214695200446897,21.958334677072727,21.25020520951667,21.186330275019287,21.19633027501929,20.92957492766649,20.95140113348696,20.695327408569675,20.718929325866245,21.11289102106996,20.950644426703537,21.00694513914779,20.5199991595451,20.36996041364379,19.832041687204846,19.772041687204847,19.778420648942912,19.75625437998229,19.65665305982791,19.654867537334137,19.581071877012157,19.469215664263814,19.459215664263812,19.456859236537294,19.381067550993244,19.372309594996835,19.32807066431726,19.261602184304593,19.261602184304593,19.229779256035552,19.150349311100992,19.10585819806739,19.224149537869046,19.24928482697624,19.243879765659653,19.217156335525715,19.470307768340607,19.436446154733016,19.487424148583177,19.28449730180673,19.524094217350598,19.60850260173551,19.786191262924,20.149401392694614,20.629627188300685,20.66518732667363,21.42684588414071,21.60342767284693,21.001068055857218,21.12201401488068,20.563876408793796,20.450931339079418,20.547823653896526,20.56081945721239,20.556323395315783,20.54838973327726,20.630543887957923,20.973547379063447,21.00354737906345,20.952673666807275,21.13168633949333,21.145327408569674,21.280644426703535
21.7152811424494,21.850519167967434,21.88517324628711,22.04375690165182,21.879580806957442,22.075717306101012,22.29944873901709,22.4829051118289,22.57720728913546,23.122487537979325,22.689139361055393,23.272726024328218,22.914234268387567,21.15157627171447,21.161576271714473,23.42350116373349,23.345991835982183,23.253277028522533,21.45865258523494,21.08186708662906,21.39585607956968,21.41585607956968,20.758482663374906,21.00289102106996,20.755734971231337,20.871127175698938,20.900644426703536,20.71297723406706,20.169217517008246,20.090565873226403,19.924208277878034,20.034871843095807,19.86427439359794,19.55802066113598,19.52810573355166,19.45857186974081,19.47638433660136,19.469215664263814,19.457080546294865,19.511748542459095,19.42907507351811,19.461760879986812,19.509219248477155,19.410967486279638,19.391375453402084,19.32169795721262,19.10625157098066,19.242865651197917,19.160349311100994,19.146920332504873,19.059418342108717,19.069084704145386,19.219130945566146,19.197156335525715,19.170169963850533,19.11854047292885,19.304497301806734,19.338386175156778,19.594675609738005,19.72006460576587,19.965981574870156,20.614198228966227,20.42805135841647,20.775066662447465,20.714909835266212,20.25511356334913,20.265113563349132,20.47838973327726,20.456931118503164,20.32094143592342,20.563971053273782,20.48859255220796,20.633053245071284,20.638389733277265,21.00258036162541,21.0960621134128,21.453533320186647,21.454233519977585,21.360897706375937
21.743726311972644,22.088409008623778,22.36134349886677,22.507528029595473,22.58129270342134,22.947165845701118,22.54129270342134,22.469173868623763,22.28944873901709,23.631655798003838,22.492744690399107,22.21138921530004,21.94458072734692,21.132822666215773,22.87127257943704,22.16968534188368,21.797628003933426,21.96836648067144,21.877450137450882,21.364052245201485,21.1097502537661,21.104302760723833,21.783134780029215,21.16332872210081,20.742140498773608,20.638929325866247,20.379758787366473,20.197065412302546,20.17147770445888,20.074771626598803,20.09275014810179,20.08275014810179,19.599021961050994,19.594653474610645,19.545487112984095,19.501729073715623,19.489221977806924,19.499377380282713,19.579429504097824,19.465978444460212,19.45335201950993,19.420267952961353,19.508502601735508,19.550367570921935,19.490326677997025,19.50032667799703,19.352717200040086,19.097612515463403,18.82543811791163,18.99744695572368,18.879365910097924,18.88499403150186,19.115491814278695,19.074188038417844,18.93499403150186,18.866783281171358,18.791354589808517,18.769529953736708,19.271301069071754,19.387638030013544,19.549746891881103,19.7706020305471,19.7906020305471,20.01205278462702,19.85660113315126,20.07205278462702,20.215491015195234,20.20926786121513,20.28714822446699,20.29725798451775,20.303902346184564,20.441790664637,20.976734617754133,20.887301722832156,20.705169707536164,20.88915166795429,21.7359919452419,21.542008860925712,21.125327408569675
21.9160522385453,22.298830757787893,22.371560269506283,23.593966261770063,23.64868705220907,23.453971023014727,23.665822973101818,22.27944873901709,22.557207289135455,22.469173868623763,21.515414789989826,21.202710200747546,21.104287375172788,20.896070678416052,21.49977689357752,21.228969083478113,22.109606814370977,21.27748221113014,20.942902377662524,21.579085780778986,21.074302760723832,20.82810714970085,20.978288983293602,20.121914008128666,20.35696642826816,20.128174536678685,20.196247894381077,20.309291320099845,20.237065412302545,20.279960413643792,20.165170939311164,19.677682366332938,19.59466286904133,19.57879096978534,19.524632727744116,19.59109263874592,19.519429504097825,19.546772241103366,19.47176087998681,19.451760879986814,19.516216781578333,19.49621678157833,19.463067362550554,19.47621678157833,19.54940446832181,19.467748464823533,19.50422967301676,19.54032667799703,18.6817867565976,18.60975122891836,18.74965454337316,18.69386056755488,18.66682016482276,18.77072596311512,18.681186019219297,18.712729367641156,18.89329965284238,19.301232130641157,19.378386175156777,19.271301069071754,19.355508609712793,19.394032589057325,19.341301069071754,19.761840783209,19.835158838252426,19.809429504097825,20.099165236133437,20.00784664279794,20.123516059975806,20.34316936245763,20.332285830011337,20.511846532817092,20.664935943291837,21.050442037776552,20.719691787461052,21.41209833634908,21.097459662897254,20.867972225297322,21.006294630261383
0.0,24.447132543873067,24.99304520366792,23.607712149905378,23.577712149905377,23.036784694664515,22.670040549069874,22.36646229946733,22.469173868623763,21.844874910095562,20.72168681038395,21.45146246788898,21.44178464416407,20.51895529852124,20.859951632012304,20.41693753105615,20.4917769495638,21.925378830626,20.90883377360392,21.255856079569675,21.061332346359798,20.932330182750853,20.514731045804645,20.56309294978618,20.336066909459195,20.199691787461052,20.53029714188424,20.605327408569675,20.495929785856614,19.96491949059842,19.720449228668826,19.858175065820355,19.70080219032948,20.07636788975278,19.888175065820352,19.764366734968437,19.64492424315998,19.737540250130824,19.55374720175265,19.55374720175265,19.50621678157833,19.596129903922026,19.63602412270052,19.646299241128958,19.78773562503911,19.760328562962904,19.760328562962904,19.87367375548984,19.694050170611327,18.70824392219659,18.643136367011625,18.5633590881152,18.46458383914064,18.409635228389263,18.393826960018917,18.455716973313148,18.529268577547974,18.613212678895508,18.75944510738647,18.902491621699394,19.156866182035944,19.461892512457016,19.49987184609346,19.651375453402082,19.65046797654796,19.906666750344215,20.14205278462702,20.05784664279794,20.239453450590624,20.239453450590624,20.11965186177061,20.41941988652459,20.5193777714701,20.875876930896773,20.76631820995906,20.85066155835285,20.716873354801464,20.648188655020622,21.071609826394564
0.0,0.0,0.0,23.23918477304546,22.863154957173023,22.882758549167395,22.48250574904308,22.446462299467328,22.042892098969446,21.05431511480764,22.705769916734376,21.230740003624014,21.144346774214046,20.657266638541376,20.292862235177115,20.277536190407332,20.72499918200866,23.018134710007654,22.350413568774457,21.50561912162582,21.68273171098337,20.548536247572258,20.23730788459565,20.2124290790838,20.423909071990042,20.27310741325416,20.76225527408765,21.040206705330476,20.345155923106134,20.120757257142706,19.660802190329477,19.741139554762,19.66142020698733,19.505158838252424,19.515158838252425,19.612857576332512,19.464746025296403,19.550367570921935,19.383794368419764,19.46556227290232,19.393794368419766,19.312040119436947,19.291144662433872,19.23418596113373,19.357334539292886,19.28334764602299,19.310738090523984,19.341144662433873,19.335622320338558,19.074455705557867,18.479999141873286,18.509488535302886,18.43710778409645,18.373722840939607,18.392242381115558,18.433703919721914,18.443703919721912,18.493536095819476,18.65488504780687,19.28625157098066,19.310509505517818,19.365757886310742,19.380349311100993,19.585527294101492,19.691906205274904,19.711906205274904,19.866193771225788,20.031980691688204,20.02109263874592,20.218844862200562,20.40246750607348,20.263516059975807,20.46714822446699,20.619316536167773,20.913876408793794,20.545491015195232,20.606159732824604,20.60396949439255,20.518815004871236
0.0,0.0,0.0,23.93996108314169,24.79453763135873,23.505664737666017,23.222846444390044,22.48642437794993,21.663340500533252,22.197883037496666,21.78412978258472,20.494609958601323,20.96036728589667,20.356937531056147,20.551540170608725,20.520180487405824,20.67423418578864,22.245061902870106,22.438423728627104,21.458615361540765,20.454674932887222,20.511027978835898,20.609494730641913,20.452977234067063,20.532140498773607,20.970206705330476,20.541731869372065,20.540442037776554,20.58233055714819,19.55492424315998,19.66937897219995,19.32742543012418,19.473747201752648,19.419937809103235,19.361375453402083,19.482066065501545,19.28475023987051,19.46109815644345,19.32169795721262,19.21004938080302,19.21004938080302,19.20720562025969,19.17262402035285,19.222865651197917,19.255583457430884,19.39541924491394,19.369892088868532,19.30556440954608,19.271144662433873,18.9872816387415,18.37682765281841,18.45458383914064,18.37975522184349,18.326681593197133,18.35668159319713,18.403722840939608,19.1136389774727,19.259284826976238,19.251301069071754,19.31928482697624,19.307612515463404,19.45821934149295,19.733419704406067,19.512738503154054,19.55273850315406,19.616455041475696,19.68119193727591,20.015805445221122,20.016666750344218,20.119902677679107,20.171980691688205,20.142541402591217,20.280802190329478,20.33080219032948,20.39928801787294,20.32116209433469,20.608754068329755,20.35158718965233,20.304449764659505
0.0,0.0,0.0,25.563153093131394,23.849278192720483,23.296674942789817,23.61546762839066,22.783823196921613,22.57961026495086,21.693340500533253,21.701183243865415,21.815541879474978,21.641036773107935,20.862503944578098,21.60355526516472,21.40412636146118,23.71614850059428,23.766148500594277,21.473042035754023,20.81864698335964,20.150030637770687,21.084794680184196,20.51573497123134,20.52214049877361,20.495734971231336,20.468489162630505,19.882567422159042,19.864983647126717,20.289570459162718,19.24814505997993,19.34457084914389,18.97964176359965,18.94678078118685,19.05304167732741,19.081301069071753,19.25135572951013,19.269568180676067,19.399287114883798,19.27212076743197,19.236276471461103,19.24934468206953,19.243916584783136,19.232865651197915,19.293442700027345,19.350055334305917,19.341806916666652,19.402670045664426,19.056537567241122,19.350866444141722,18.877011201841988,18.47261199414146,18.455566921662086,18.40176802066488,18.433125806233157,18.357090423272762,18.545566921662086,19.209645959166583,19.189246084209675,19.227127125458384,19.337221046962668,19.734350198386046,19.820077877660598,19.810077877660596,19.49821934149295,19.549282936954494,19.575088038121585,19.532730544894108,19.655527294101493,19.652738503154055,19.960524695719197,20.008592920721206,20.09374720175265,20.074350198386046,20.159937809103237,20.02890434616958,20.296601133151256,20.322541402591217,20.29466286904133,20.285715723606234
0.0,0.0,0.0,23.83927819272048,23.915834284441473,23.423517867176702,22.611292703421338,22.800040549069877,22.687207289135458,21.74644098671598,21.76644098671598,21.62103677310793,21.900890827704796,24.519708536381657,22.76647074291187,22.786470742911874,21.56644187008449,22.113000862329294,20.965220499621463,20.673513102070505,20.23603631129513,21.29872177176865,21.092654956137274,20.373502002668623,20.601718785708968,19.50279536117663,19.36821043309455,19.66172769780015,18.99348046479798,18.95390841749201,18.73588908279914,18.676457848489513,18.66686664712043,19.11489889674585,19.321316088062503,19.248693792284072,19.472066065501547,19.59088423388923,19.353794368419763,19.61088423388923,19.33180691666665,19.338661009776942,19.328661009776944,19.328661009776944,19.32664903709523,19.10174083188265,19.1274561578498,18.65668374024094,18.46285343832019,18.34857067800794,18.504578534382674,18.643136367011625,19.552670045664428,18.518234816257316,18.736930452541905,19.247401361878943,19.329110670233376,19.309130945566146,19.319130945566144,19.339130945566144,19.71335201950993,19.661375453402083,19.664830116023793,19.6986371118931,19.707760376552237,19.734830116023794,19.68965758577602,19.634960727410906,19.606189783563863,19.682738503154056,19.717456157849803,19.9192163484063,19.882218914376267,20.069216348406304,20.062954399343184,20.096216742365225,20.082309594996836,20.11907507351811,20.210801072282777
0.0,0.0,22.62714768594369,23.253311859253373,22.739399657142783,22.899756326358222,22.729399657142782,22.763823196921614,22.602544689135513,21.992892098969445,21.962892098969444,22.275896869481414,24.132828634050902,24.33734177882659,22.231963925158375,22.556449102968276,22.616773351744296,21.132546394797217,21.08130326024616,20.186215867802947,20.54949473064191,20.492140498773608,20.484792905403324,20.391270342106317,19.447682366332938,19.471980691688206,19.47080219032948,19.155764455240618,19.065109994417007,18.901301069071753,18.781610361902562,18.771610361902564,18.705889082799143,18.718489197374936,19.886412559866063,19.57006460576587,19.424746025296404,19.321375453402084,19.326446154733016,19.248621565315055,19.363794368419764,19.272040119436948,19.26105905787704,19.271060661485425,18.935106762709395,18.67668374024094,18.627686872267354,18.550355685108038,18.482113216568585,18.445320767790335,18.681797739416396,18.717657714725945,18.627692708843043,19.856191262923993,19.767950374749567,19.63335201950993,19.772857576332513,19.82353709824519,19.796231142656794,19.76156520336287,19.765158838252425,19.74817663982414,19.71937738028271,19.72913281206178,19.812216268855046,19.783309470275775,19.61071388431791,19.58215679050592,19.656189783563864,19.537902891876385,19.732156790505922,19.706604109672305,19.950413775428036,19.898392417517805,19.892156790505922,20.111396374261194,20.091906205274903,20.20435019838605,20.045527294101493
0.0,0.0,24.43339923979704,23.34847301501067,23.057832493995548,23.51391159051643,22.69939965714278,22.69939965714278,21.856668217702648,22.313455420745477,22.052892098969444,23.553553826989553,25.005738657845917,22.343232054717934,22.039792451077098,22.749108400354476,21.917256143122337,21.122546394797215,20.782503944578096,20.32821314280136,20.242070701620044,20.019077468277207,20.504792905403324,19.430641924279964,19.482795361176635,19.441980691688205,19.445881256766484,18.84161263567821,19.102188096518255,18.80755717642709,18.876661224896644,18.773461717781434,18.712683594627258,18.653987037247227,18.783731828195496,18.975387647459755,19.36105373901601,19.321375453402084,19.291906205274906,19.249568180676064,19.55725053105521,19.464746025296403,19.063035826589093,18.949234870711983,18.914682711823847,19.171602184304593,18.867446955723683,18.810494668022393,18.776788162085325,18.6872654648579,18.921052445852563,19.261892512457017,20.021607226851625,20.089076286448858,19.511455206712217,19.358386175156774,19.28237537905577,19.32004938080302,19.341656203291226,19.260087108619075,19.538621565315054,19.60890434616958,19.69913281206178,19.671191937275907,19.62552729410149,19.601602184304593,19.54169460983511,19.55720415126064,19.533852671964723,19.5172816387415,19.65304167732741,19.651468503416762,19.830166272423366,19.82121929739901,20.01594910620978,20.024791909168055,20.062218914376267,20.076455041475697,20.081191937275907
0.0,0.0,24.356296178254503,24.864613453939278,25.656582725213454,23.26918477304546,26.360811966363553,22.464023783445985,23.25891847724191,23.330499669320382,23.573553826989553,23.654470551970977,23.844871618095645,21.686529648080704,21.259429960661116,21.172546394797216,21.130814226224665,21.120016686281126,20.946186136911056,20.119079815391295,20.03245653325621,19.86953958905525,19.286374024335213,19.225821866337103,19.09131370860949,19.008571869740805,18.920208656906805,18.88583348521145,18.81156574426181,18.806582208529846,18.886327953565345,18.886327953565345,18.80564064726391,18.774987386539273,18.826866182035946,18.816441763881755,18.876866182035947,18.82032952633654,19.134583996015927,19.091301069071754,19.171232130641158,19.041297763434873,19.053035826589092,19.004844948495005,18.98445029239513,18.74555590206897,18.56020149792242,18.592156244266807,19.223835685066607,18.502005275974806,19.51152879371286,20.34015990960498,20.25033588494094,19.309110670233373,19.31870715209597,19.169645959166584,19.047011201841986,18.925555902068968,18.816284642830155,18.736399976117987,18.975438117911633,19.26079915795713,19.327087497230934,19.35708749723093,19.361297763434873,19.389892787296525,19.570725626884165,19.61169460983511,19.617612515463406,19.624455705557867,19.538085211227887,19.61718801901194,19.770830204089613,19.750244901479917,19.902503836039205,20.027307635114383,20.17074738603529,20.102218914376266,20.060715337165338
