21.877205210118575,33.59982579886292,21.834918623819448,23.109154369106975,24.812200925110282,21.969744462479998,21.952743828225348,41.1413908674196,21.99757631262817,22.085225701590744,22.0460961755646,23.67917939258964,22.78890956285288,21.9715152840637,22.032825476593924,22.01755056736734,21.80237111504498,21.860749656283268,21.79659062152013,22.003832968498596,21.937065412302545,21.822526875125742,21.860069022926222,22.198929325866246,21.354769634747758,21.327791131221183,21.250939206285132,21.1263400172389,21.116776714809873,21.160115028516426,20.947770999548137,20.857741661807438,20.761313708609492,20.62944440099516,20.504544773910837,20.413613962272763,20.359491494466237,20.260690815176392,20.165233457131283,20.080665236362968,20.032392203892073,19.971862641663897,20.0394764838736,20.028362729270047,20.10694549160637,20.188337540119374,20.345189490779294,20.24398218133525,20.206722452160538,20.119455123434886,20.014060488770724,19.932735019213737,19.8095445324064,19.8531830901918,20.019590848486494,20.28624264340111,21.4064606393515,21.42552841950347,21.50710914037166,21.51896737539578,21.558967375395778,21.494240317525282,21.377536190407334,21.380715749350045,21.138656954904103,20.433942354321506,20.619756389278727,21.085766985118127,21.14194930374775,21.242339856542895,21.325803120672905,21.364718999496287,21.40354231102313,21.67017486543991,21.7088538240961,21.677985797186984,21.878616235997196,22.11453288269709,22.248994225027175
23.39956538516211,0.0,23.211769033336328,23.64525521854459,25.52844316464265,22.296699349696958,21.798409203316115,22.503840798267333,22.093809019569186,21.781815518916407,22.166658287570087,21.90721474685304,21.973487139869835,21.982197290268545,21.88737827045495,21.885467842024067,21.82365960373841,21.92488719793976,21.98719522335041,21.76915733634681,21.889211444698965,21.833366192939184,21.958337990522857,22.22573497123134,21.555910602815448,21.334337216703073,21.31786296815485,21.96279618127061,21.218948058118862,21.144612867931507,21.13461286793151,21.021124593308464,20.919537089883402,20.81252372452216,20.56073758146628,20.43665052615879,20.37015937615888,20.28232274357793,20.17086882703788,20.026957174604398,19.967676262861694,19.896080522296817,19.970171789383752,19.99884979800371,20.04229317101558,20.156847472718948,20.241369738209706,20.211693971923722,19.832211413828706,20.101709124121932,20.00661111089727,19.946802245043873,19.81224952799473,19.8454729653339,20.312504361899663,20.551429211655066,20.407325020164826,19.8158214174809,19.877827136501562,21.415529221339185,21.689837243610743,21.410424919110127,21.448967375395778,21.39852480361284,21.313689922932813,21.05053340793468,20.1412076553037,20.29624264340111,20.452416408513603,21.075766985118126,21.049716194805917,21.1885592547027,21.17261040294713,21.547532245923257,21.682400198753104,21.60906637395867,21.55047389385517,21.589290107822062,21.84263222352361
0.0,0.0,22.107436352077134,23.167345451746762,28.955398478579106,24.747087124703427,21.791534804501232,21.73572351761588,22.50993007212941,21.823664479345425,21.855723517615882,21.963487139869834,21.93526937799617,22.115986189960893,22.58799021593595,21.999051966999716,22.068721234535044,21.909496064929986,22.453771121585568,22.438482663374906,22.383771121585568,21.875025282642888,21.86996041364379,22.072635687581858,21.752559545552657,21.574718999496287,21.50642142387362,21.513366192939184,21.42642142387362,21.699727545130955,21.579527641813527,21.35963524821264,21.24682201324564,21.226889633281395,20.95152160136715,20.503643376309608,20.414828136966968,20.30362666036107,20.25093022632473,20.05102369775409,19.959766664470568,19.916056637303754,19.913705147581247,19.981239517898565,19.970868827037876,20.105355196762385,20.138337540119373,19.901182427716634,19.89448743584644,20.99863953030413,21.107025254445123,21.12066282926968,21.14066282926968,20.99754956272683,21.162197053336907,21.208165137327903,21.081029630042966,21.063400071707544,21.166231817814804,21.462355465432214,21.388702470839984,21.786515970284498,21.796515970284496,21.484940252957088,21.36959927347421,21.20245653325621,20.2566382556032,20.2666382556032,20.30689238192911,20.328438337850507,20.567751038622138,20.698053394545724,20.83907347970148,21.141372973124636,21.615528419503466,21.652400198753103,21.485546401505587,21.332769630300664,21.3988071594912
0.0,0.0,23.074303280765243,23.352285275589583,23.43827689523642,23.292285275589585,22.716694583778057,21.832487787164016,21.86743635207713,21.939597660355446,22.087323861711294,22.07075134137261,22.246101024043895,22.33331972829177,22.419153410134427,22.64768065901952,22.805307737408242,22.51453271042887,22.424844472526008,22.3507032573208,22.64233579564053,23.23891484108415,23.15396592361955,23.089172098649158,23.15554959238176,23.224513209165877,22.938615361540762,22.31129074034516,21.95970506001151,22.029757592409133,21.94411006696378,21.86578650277045,21.793237793311725,21.485518130153338,21.212665195932754,21.124718999496288,21.106668141835016,21.53029714188424,21.232834244040777,20.093613962272762,19.98368280497101,19.971182427716634,19.973682804971013,19.990903790840278,19.996380085013975,20.043613962272765,19.999282968882273,19.989491494466236,21.12384264706079,21.148267379378513,21.306670946953318,21.27667094695332,21.21363642169299,21.26589527333413,21.304848857963428,21.322796181270608,21.405203534184793,21.269722971824926,21.368194464023382,21.604220072050367,21.605653154323928,21.460361118363778,21.306117837360464,21.454940252957087,21.454940252957087,21.30105375255614,20.491462361697206,20.501462361697204,20.513216334166923,20.48914331949998,20.449593760231263,20.46959136170403,20.449701488528824,20.72062504265029,20.756239554297796,21.555528419503467,21.175766985118127,21.321452010010702,21.27376358534537
0.0,0.0,23.546917269268906,23.857970822145695,24.139580806957447,24.148352453143158,23.15988098327073,22.472821531728023,22.68428004240014,22.842844929943745,23.002133003154466,26.927066368430197,23.776725845136376,24.033542514790625,25.363781910324604,25.635595827529052,26.578096489319606,28.330614699690386,31.013667510535015,35.732761882563366,29.618409639625106,29.876532513786756,26.827860291790447,24.943945600085453,23.441894821764087,22.900190027160257,22.75872080890571,22.635969892251858,24.015879969045727,22.623911083823423,22.29207404282822,22.405895369247865,22.276186136911058,22.018646983359638,21.735786502770452,21.51038552179906,21.23223005943488,21.184026515407545,21.061100427401854,20.39587560423304,20.05968521468067,20.013354041904293,20.05968521468067,20.089533475347324,20.09845282966274,20.079591807874,20.099980429529147,21.067857796542654,21.159043071728387,21.248447834912835,21.330865588223762,21.219109392589914,21.19545410844789,21.29263798753912,21.360785785345083,21.468069634660313,21.404523392529434,21.458423987378886,21.557942286001175,21.452239156322484,21.505749149955005,21.396529363825806,20.26511816885843,20.372510111445578,21.090376354619515,21.142456533256208,20.460947837280738,20.534462945432818,20.56039825241284,20.558053394545723,20.580398252412838,20.578053394545723,20.855766985118127,20.840246118887833,20.854822936861083,20.879662505417805,20.914822936861082,21.319509227993528,21.281385051991336
0.0,40.51883816298685,24.15205104217592,27.281676319872144,25.713160509816404,23.947750221212083,25.250722385687407,25.29803271251628,30.192733686997908,26.13496750856437,27.418020629042847,27.7625019201815,28.256330000394556,31.128486702013866,34.71086211954962,39.528487277193065,33.056707020241696,28.034030423511084,25.40307958304132,23.826510007163932,23.229130170230018,22.766269121018748,22.603830111254027,22.71130326024616,24.709543526880072,23.580892633602424,23.20260844249148,26.91306339597225,23.21871697112438,22.871049291019112,22.92502910227966,22.98344921435487,22.788513661850196,22.037403812301374,21.94867622454053,21.77096909139218,21.643237793311727,21.488194464023383,21.304063382473004,20.640985443917284,20.139316633685144,20.11135884604942,20.089326995707207,20.14348013008617,20.152245830119625,20.137709170341076,21.118447834912836,21.173682110676914,21.23398321176425,21.21981467776812,21.33648390882992,21.266574897975794,21.27422652869441,21.40965059958885,21.32297723406706,21.340748103702932,21.52728701525329,21.54612207720722,21.56722720474263,21.572902377662523,21.476872819210964,20.172077051804067,20.202077051804068,20.24135876940245,20.324259314621866,20.3686908338804,20.42807791108007,20.43807791108007,20.529568357550815,20.529632934251413,20.66320530268115,20.811124426243296,20.81265534202947,20.842769630300662,20.95506089370492,20.98472711072225,20.951124426243297,21.14904400858866,21.222665195932755
0.0,26.000970776047915,25.079179867688847,44.41838700986331,31.363037035314882,28.26898210735522,30.177980083988864,36.900898975907765,32.13482921619249,31.086747286179445,31.37016541797183,30.1585326597025,27.53643153089658,25.52631471934493,24.435248846412147,23.3912334780292,23.06718858906042,22.649434286257698,38.63850048827183,25.114477583771247,23.388323707401526,23.00464426667404,22.817719742039294,26.62674651739347,24.24000179993989,23.520892633602422,28.638727434683474,23.703447985500695,23.67322736056373,23.59322736056373,23.043952998014483,22.937157601979703,22.371357732122554,22.351357732122555,22.228347415634207,21.976465872357252,21.98646587235725,21.723577774588996,21.5307032573208,21.32603631129513,21.28894522803607,20.690941265808355,20.213681387103012,20.235017444705207,21.055995392785753,21.171612472311605,21.201612472311606,21.197917786742824,21.227659142253792,21.282637987539122,21.31457048380156,21.318662566970833,21.3127170573213,21.420898557609647,21.48456024941479,21.45456024941479,21.773275493289436,21.626965308583596,21.658772191168463,21.571247532635162,20.13976035539176,20.149760355391763,20.204867537334135,20.235502483840094,20.268748429256487,20.34363908393182,20.403595356865548,20.478948058118863,20.504274393597935,20.50339780651649,20.64341763977218,20.677904260147965,20.723390894157657,20.81265534202947,20.90883627773961,20.921165809848183,21.156538350276076,21.246781265006074,21.229527641813526
31.781226003762725,26.07405191506404,27.6088448495158,27.082858811295505,34.04787949269012,43.75159735973102,28.95132654773125,26.442067348329132,25.45167656269654,28.08820417546803,24.86578201056651,23.605635237266732,26.23686771800474,27.760940438267358,24.498227502204315,23.96710731059393,23.194889883102896,22.844959604743696,32.88725680916092,24.670747467458142,23.22395278244533,22.962263530501716,29.079876443249162,24.139139361055392,23.675896869481416,24.2370013439387,24.001407242196986,23.95140724219699,24.503803496540318,24.362188683718806,24.258459071506664,23.21656242172748,22.816440986715982,22.5012334780292,22.20247034221748,22.19247034221748,22.053844507112373,21.741921852247398,21.723577774588996,21.61578650277045,21.385832913917866,21.062665195932755,20.372921074325312,21.17667094695332,21.17589527333413,21.27781876458293,21.30781876458293,21.25263798753912,21.372977234067065,21.33297723406706,21.280889698712606,21.409822489005386,21.414645414818025,21.547207997969103,21.61939104019696,21.68374248735798,21.828870853584537,21.75174829417738,21.893507859245908,20.2419675220678,20.24549996201969,20.26549996201969,20.275263371346682,20.280371305181873,20.3050010350597,20.32048589893645,20.4963443896761,20.513502781471903,20.61103806582645,20.48894805811886,20.514612867931508,20.604221780119627,20.66674125022523,20.811535735814015,20.833832968498594,20.913366192939183,20.881132322081623,20.91958406311963,21.051029630042965
31.645154061905693,42.89082071443846,42.89082071443846,36.90674872261616,34.907089279858006,31.82355122079933,47.32133284237263,32.972125332789865,28.94103494289004,26.237031988218106,33.31968453476579,27.167425515989688,25.43844316464265,37.08528435874546,26.933529719921466,24.51866951350411,26.55387369820128,23.338282660138155,27.93020635956053,23.685094161593412,23.23395278244533,29.683754357969455,23.923223852392926,23.677065970639013,24.237679183741516,24.759545408085092,24.84631471934493,25.03598237818798,24.948624936920602,24.820274423945968,24.278459071506667,23.36259916696702,23.34259916696702,22.769994505217454,22.409164295378005,22.293900080430237,22.053844507112373,21.937540787302446,21.82414079540421,21.732097200753635,21.47821314280136,21.40583291391787,21.66411006696378,21.753948533265554,21.25781876458293,21.361063532583366,21.36990974254038,21.40764821415861,21.448069634660314,21.430554755122447,21.42055475512245,21.492958879367816,21.344645414818025,21.574022204461365,21.659112283127563,21.762323325677656,22.31617394033535,22.054916739811226,20.66093133907941,20.471790664637,20.383902346184563,20.45529453734631,20.49094191104891,20.456103029123277,20.561111825818905,20.522413144259463,20.615251670170334,20.465291602549378,20.444208277878033,20.468948058118862,20.54005428745588,20.556078288363143,20.630110094076837,20.659485715294306,20.79921144469896,20.801464061298027,20.841132322081624,20.951165809848185,21.091605977875943
29.552912054392944,39.3433645678875,40.38885579836413,29.812733143739067,27.911051996530816,42.127039320679486,33.81024059700259,61.29793661417493,27.541469863249823,34.980129338657406,28.526419555663903,25.761369621870788,37.79843167106847,30.271315360333574,25.67316014700061,53.12432317476109,27.41645492567455,27.94162169544479,24.620603967163632,24.490084676255776,23.802790029499697,24.104552914459372,24.255961979659926,24.787921961474584,25.32612747281297,26.013686113485296,26.373920744783504,25.913686113485298,25.738833409637863,24.90532085915649,23.935961979659925,23.795798679636597,23.404023783445986,22.72118324386542,22.568282660138156,22.266108577775412,21.92754078730244,21.947540787302444,21.898676224540534,21.867757845290384,21.712097200753632,21.746651867489817,21.658330121290202,21.79062578306999,21.983463440205746,21.438423987378886,21.438423987378886,21.498550936430455,21.485952915942896,21.39682329577163,21.485952915942896,21.570977429926828,21.564022204461363,21.636867619168555,21.876616946556034,22.090646503998766,21.913766655660112,20.54602062675757,20.552287028924678,20.84269639387795,20.794191410344375,20.696318209959067,20.7709539431277,20.742942437414687,20.73294243741469,20.698172980778555,20.626546160712707,20.675432095448958,20.652750148101788,20.66275014810179,20.672750148101787,20.756098524565346,20.767065412302546,20.815025282642885,20.976342583362133,20.951267385142785,20.887195223350417,20.861372973124634,21.07483370436605
41.17398288586169,32.273726064204936,33.07529781164478,30.13834062655218,42.917574859822416,34.84708927985801,31.21303703531488,63.26251313245835,34.18455315745877,28.673400324635388,41.79570450443395,30.690683881246727,55.64098185829401,37.75804479596168,27.693058219266256,25.501075843740956,31.202141633612754,26.928831068327877,25.220666392415552,28.971734595614638,25.38316014700061,25.31855503621857,26.383818262399885,29.801123881358684,27.36810031586699,28.09118086549581,26.47148174916902,25.01896367823497,24.67391404720719,24.367146965995087,24.331801716278058,24.04559379638609,23.124977382101754,22.911667998522965,22.759179392589644,22.449164295378004,21.967540787302447,22.088089103071617,22.078486600377744,21.97191770024634,21.822860692372497,21.90897566829269,21.837757845290383,21.822503944578095,21.962546088487294,21.563348225351113,21.64588751277231,21.62588751277231,21.45728701525329,21.550488426631837,21.62785041485973,21.562625023865785,21.562625023865785,21.670465881381883,21.811779939211984,22.079844507728282,20.39511356334913,20.382567422159042,20.52093133907941,21.010358809549533,20.932474801465666,21.0577167039618,21.0677167039618,21.134618183344827,20.995350882613856,21.09632092392667,21.116320923926665,21.04367833733194,20.93315155594221,20.907004952681394,21.015054107693743,21.104237962942772,21.131692870067354,21.218620536491166,21.156247124406182,21.190467592371547,21.048890778980017,21.119527641813526,21.078596071087574
43.55670348540448,49.92296654984211,41.61605530330769,32.8451870264138,62.79201649638828,124.74498946331059,32.60587160499762,49.616160303037404,35.55638156758792,29.728340626552182,62.412016496388276,34.44487081149412,29.410751288791282,67.77181370557672,31.511226003762726,27.676300548733877,35.667740132318514,28.908602231039797,34.36345471785367,34.366739230988664,42.13264094488502,29.996419943522884,30.607468586970917,31.246280244500518,30.171085741019038,24.98387745646408,25.396997264260648,25.474839457878804,25.336997264260646,24.988318095547136,24.72844316464265,23.13815156905934,23.144977382101754,22.88745465841079,22.60828266013816,22.296108577775414,22.124959604743697,22.19718858906042,21.919169032802923,21.92321560770295,21.991713570506683,21.848646983359636,22.024448234485035,21.99982928113152,22.218389748364956,21.661113249572225,21.7680850499033,21.531641416439385,21.615887512772307,21.678424435499718,21.462008860925714,21.613666957686213,21.470488426631835,21.77140067040365,21.740189153995093,20.22503931874659,20.535057376969345,20.979505004149058,21.377086242531327,21.18140647180427,21.049110755250595,21.146626600491473,20.874645657623834,21.165383125116808,21.210329649918656,21.111686339493332,21.181497897492847,21.053678337331938,21.149419180694878,21.233122479859546,21.22662408712072,21.169722971824925,21.283753062625845,21.230362128080728,21.328702470839982,21.208567423641753,21.31036212808073,21.26204589420699,21.30571217196753
29.19125289684237,97.8588965113387,49.40216208455939,67.87992438405685,39.370889104159374,32.385242150611134,45.94021976204529,34.89690543730975,28.506902780640225,38.570515318332426,60.97892435265531,28.17232885697622,38.67345196303168,30.160350925278323,27.547203350121592,37.90592158111531,28.823753921900607,26.71809421974431,31.136630166301664,28.815083297416386,43.146298481849,46.7874037895034,31.71570288683099,28.181251767226264,26.413352606638682,26.4473932751103,26.169072332594574,26.477393275110302,26.119072332594577,25.676415803930517,23.078739590103034,23.331217610703142,22.641311549819527,22.441344164097686,22.555620185509515,22.124959604743697,22.15291481026994,22.063830111254024,22.102581207739345,22.04323320913169,22.068486600377746,22.11130326024616,22.03544342508005,22.267133249147932,21.8580850499033,21.67588751277231,21.62588751277231,21.48200886092571,21.48200886092571,21.69569025263884,21.658424435499718,21.45810412443215,21.45810412443215,21.69174829417738,20.064283700023736,20.105590318945886,20.342711637585925,20.653876408793796,20.633876408793792,20.749086343878034,20.794645657623832,20.992330557148186,20.874645657623834,20.8646868455089,20.94889224421682,20.992673666807274,21.204618183344827,21.147655414983582,21.27452339252943,21.26764821415861,21.216624087120717,21.253122479859545,21.387638347055567,21.339605980083356,21.544220072050365,21.446529363825807,21.358256343805024,21.378256343805027,21.537680659019518
43.85417248127673,52.97588444205461,53.178383973513164,46.94918429561014,43.51384390203122,32.05731532130826,79.19006878246205,36.1005645121349,31.029068169762517,29.900725759200572,38.50116219027109,31.316624335835026,81.3027662546668,37.17138688225334,32.518189071270314,39.72375646191705,33.202586251961804,36.19602004023088,55.77235755089397,76.11823314213137,63.24261316946142,35.10421991174664,31.571396292002447,27.57397335100388,27.53397335100388,27.658075270808737,28.649004317761317,28.390212526907554,28.128811786833552,22.997130235822933,23.10726078899715,22.878597999755993,22.814270876846773,22.45134416409769,22.47133911300563,22.427652037316495,22.634929445375796,22.716614224315165,22.47879212106867,22.099233641064952,22.034042308976325,22.150853745569293,22.199429960661114,21.90770876801501,21.8280850499033,21.743275493289435,21.753275493289436,21.447287015253288,21.447287015253288,21.462667056471894,21.43728701525329,21.668424435499716,21.75174829417738,20.01406331412188,20.03821043309455,20.28621037431301,20.356539886188145,20.349596401591104,20.284804580928018,20.463128818941833,20.553895161599456,20.73915166795429,20.519279379409866,20.533128818941833,20.573128818941836,20.71140629228236,20.750819457212387,21.06029714188424,21.05432524656893,21.097101898037856,21.223122479859544,21.13279618127061,21.233117557013617,21.355052987062045,21.362914101434995,21.432914101434996,21.452914101434992,21.409218401280185,21.45484447252601
0.0,105.06836584548377,53.15903925967657,33.32199399290714,53.04838397351317,51.061541431218316,33.86713827074618,30.224942523443374,28.305500674570386,38.551162190271086,31.892791500357664,28.691128693348382,53.32584986799574,33.97959828101107,30.101784374664383,28.96759334325874,43.46609506837774,98.39427292588944,47.15655813291012,34.45769399694899,46.55827932573695,34.12175049602847,30.216566707152356,30.88287053535352,31.743087206035028,31.743087206035028,33.568253851321984,25.392537616602137,23.232051042175918,23.31332466703524,22.86225790328448,22.7023929422293,22.649751179914773,22.683752899274204,22.670328354802272,22.78814754507131,22.92100557440463,22.654929445375792,22.478570374213003,22.53861067515645,22.23826880815734,21.803596765566937,21.936520915044813,22.03921182624734,22.165383191520064,22.174480133381298,22.00691746576893,21.718772191168462,21.80885770740002,21.696005552646568,21.552902377662527,21.716005552646568,21.693407664243693,19.98777510752856,20.07784664279794,20.19541037342519,20.354559455232287,20.399596401591104,20.463128818941833,20.35436898090391,20.344368980903912,20.64054388795792,20.85682058284252,20.577347693083382,20.607347693083383,20.934627549249505,20.800953943127702,20.971359217834554,20.995153917087773,21.05029714188424,21.095457294074613,21.079568100516358,21.095457294074613,21.225203534184793,21.375052987062045,21.310633450974322,21.350560847627346,21.55683843897023,21.436872819210965
0.0,0.0,0.0,40.49523607332676,30.23910747344241,54.69908106474752,36.43583336787548,31.80128562845359,29.429933830698936,75.58341781552267,37.72074643309318,31.469738089694786,28.641126325303283,46.17092904365708,37.498549984029395,45.82370535062559,35.49431079297784,41.62449286549216,33.12345433625276,205.20268974239633,67.79862879546383,39.25172584412546,38.18116219027108,38.17116219027108,54.02120188218518,28.790683792951707,23.360519167967436,23.22205104217592,23.02352106801152,22.65144830321197,22.37209782053541,22.553199878451352,22.591616434969723,22.639075979509425,22.589751179914774,22.64032835480227,23.74699128952778,22.13326523877581,22.17188869626298,21.91036728589667,21.88876163691606,22.100149718827424,22.248615361540764,22.45480657986731,22.21560384260284,22.414806579867307,21.94153237364252,21.99120496150624,21.716005552646568,21.682335795640533,21.706005552646566,21.686005552646566,20.26256538947768,20.069511379679767,20.024063314121882,20.088041130009593,20.192326027536435,20.280593346992283,20.537347693083383,20.467801324329113,20.479279379409867,20.62066155835285,20.514612245515174,20.462567422159044,20.720543887957923,20.758198787175246,21.120358809549533,21.072845402080375,21.015331399360118,20.98515391708777,20.920368480473133,21.02367833733194,21.03367833733194,21.21764821415861,21.22764821415861,21.31145906217575,21.27990974254038,21.320633450974324,21.522902377662522
0.0,0.0,0.0,34.45830846820555,53.985576303793955,33.60945887869534,31.72700387002663,29.111514738614716,27.525273109057775,26.54484036078142,37.67171492756765,31.639851695434945,32.94050848078895,38.855786598464064,64.6862164851412,65.40073807204189,45.24187011355059,43.277608483529505,45.23674939047552,51.42044443218026,47.793041604402106,59.277296926758744,50.29672929449921,34.93421991174664,23.272633577985115,23.327882206201878,23.24373528270872,22.686590437942655,22.829800832832706,22.737411905246248,22.5993528812184,22.554629957241872,22.565620185509516,22.66032835480227,22.377652037316494,22.439588506589548,22.27366692509859,22.56040192823111,22.063856754963467,22.130740003624016,22.083856754963467,22.402257711802775,22.419548911560444,22.721119129450802,22.369548911560443,22.14532431015711,22.184480133381296,20.74797222529732,20.66572976608026,20.42382186742757,20.05121970624727,20.11857292038519,20.293091885388396,20.083458598193157,20.004063314121883,20.088041130009593,20.24081774906856,20.363136632107985,20.64583223136251,20.596507811088923,20.774191410344372,20.726679780786952,20.653053245071284,20.92673461775413,20.979386572834198,20.966734617754135,21.002474801465667,21.12113774477276,21.12113774477276,21.022474801465666,21.016734617754132,20.887447339920666,20.975153917087773,21.073502002668622,21.02367833733194,21.19914121144023,21.249141211440232,21.303519553408492,21.47367638708452
0.0,0.0,0.0,26.652945959075794,27.80671865702101,26.372704233848353,42.84378277588885,31.501463240683094,29.101005797768806,28.068626640684876,30.610864009337135,51.9912100577059,37.77840127602101,37.76840127602101,36.17603988021283,43.88188202543957,46.87127985076997,49.602592606548946,45.98759082315522,35.636905489162686,29.521038654860554,61.69734411222336,23.565395661247887,23.24482713702817,23.175264210286088,22.774765947272115,22.737150296159573,22.663684140058304,22.843975100154815,22.85397510015482,22.67607735831029,22.66607735831029,22.505706543818487,22.399638931422054,22.429588506589546,22.751005574404633,22.351247037309378,22.432075227619137,22.422075227619132,22.384870589576487,22.402257711802775,23.024889786860523,22.984889786860524,22.660754797472272,22.26980217048929,20.849960413643792,20.79495862553184,20.752812403555364,20.638060117684415,20.152788054173,20.317901276539278,20.29834067406756,19.995610444617217,20.03951137967977,19.843762389051587,20.004063314121883,20.165486695793085,20.242413490717144,20.63052832187342,20.455502179972953,20.693610661756615,21.314053201349694,21.297311500003257,21.16388093995168,21.18388093995168,21.12613880699014,21.213880939951682,21.10113774477276,21.413290937475978,20.98673461775413,21.003351262412842,20.941018625758545,20.867447339920666,21.027331695691988,21.06533139936012,21.062816776062387,21.24064052052386,21.229141211440233,21.468175125348502
0.0,0.0,0.0,30.271668782701198,34.4687107325189,28.232549837052936,26.87582218095784,60.69770072405518,36.16700367804816,38.75386096680333,47.90975951378931,76.18028632847161,57.1652206474572,63.5273887336288,37.93404232759495,33.93179296896142,29.757720117953326,52.44835050874322,34.49358457022183,28.067576226577373,44.50929941254451,22.91852506278748,22.71966408241957,22.517481613696912,22.429183961314394,22.362321494643645,22.551984943595084,22.767198720080213,22.61001678976604,22.63177444187994,22.583868933415236,22.88369115826146,23.03044334787647,22.89563025992548,22.905630259925477,22.76100557440463,22.602948244510074,23.0958278651641,22.558254850459495,22.558254850459495,22.802008193194506,22.690754797472273,23.04089041080238,22.847061690194263,22.245649738428423,20.82996041364379,20.757065412302545,20.554871843095807,20.211886942246228,20.201886942246226,20.195204445823023,20.155204445823024,20.04705103868207,19.936671304093377,19.84970444277675,19.942990020328693,20.014876791732107,20.157848209364577,20.135761884324484,20.66632584305628,20.808492881049197,20.959386572834195,21.17150124474184,21.18150124474184,21.179196103632023,21.378455174570426,21.504618920911906,21.35731150000326,21.51638918272669,21.211718785708968,21.343189569299472,21.061270342106315,21.02533139936012,20.971359217834554,21.05533139936012,21.209822489005383,21.23064052052386,21.25914121144023,21.312100476896745
0.0,0.0,31.027134904745875,104.03993669105378,41.36893983037761,31.859738089694787,32.636154611004585,38.93045334954191,102.82047102377707,74.34466508513086,45.419473242278606,47.76975951378931,59.40729692675875,46.57827932573694,35.83300012885267,29.798603224990686,44.507925748728994,31.54430297418157,92.76699869793703,22.815637545801913,22.614260053565022,22.527481613696914,22.269755596075484,22.256329206609646,22.236823872727285,22.216823872727286,22.301051742929307,22.41964289399776,22.27170339171048,22.324995772944103,22.508510339148838,22.969843487261866,23.60221630163628,23.008624920878038,23.065226939775762,23.435773423960743,23.57327524390922,23.011389215300042,23.167454317820866,22.826926679043464,22.837917186802077,22.85791718680208,22.85791718680208,22.782008193194503,22.50524027525161,21.007307884595647,20.629485715294308,20.315634754687828,20.262694493521213,20.258226020226015,20.24466748190703,20.14857292038519,19.881831061678028,19.71309771902704,19.794933949466497,19.79445132480247,19.86439661239494,20.151165758200655,20.15068626904461,20.354585701020582,20.426401282404616,20.64721266086431,20.868892244216823,21.094618183344828,20.981270342106317,21.313189569299475,21.21919610363203,21.33583422926701,21.39845517457043,21.239196103632025,21.202100476896746,21.19613880699014,21.216138806990145,21.24682329577163,21.321718785708967,21.065153917087773,21.09367833733194,21.10367833733194,21.218489162630505
0.0,0.0,28.373204774191,29.993868042829636,47.713954718156316,63.153876757194105,44.59794652736222,86.50534911546164,42.5461937385967,40.00241188518697,38.569544008949606,31.67766699792287,62.61020407944365,35.85300012885267,23.68254471339681,23.043895322200864,22.906395164433068,22.809751940408592,22.65426005356502,22.446993102213753,22.39600150186719,22.41152517676461,22.411525176764606,22.38300399832469,22.561984943595085,22.561448303211968,22.53005139809522,22.204312550427836,22.204312550427836,22.4252443524583,22.435244352458305,22.786667640026955,22.89407206093616,23.008624920878038,22.855944818505957,22.845944818505956,22.855944818505957,22.89591973846043,22.991389215300043,23.011389215300042,22.839335019521677,22.859335019521676,22.521428890032972,22.501428890032976,21.55140442666721,21.362717210660946,21.120174760527977,21.14263568758186,20.899758787366473,20.459160763097476,20.16917289018061,19.985860298416732,19.687517838910647,19.637017633168522,19.71119603227824,19.694490331164204,19.79439661239494,19.883994015623756,19.863994015623756,19.96829997010559,20.24931363388014,20.384635431961073,20.56969178746105,20.732632223523606,20.915350882613854,20.973547379063447,21.083741629605164,21.09642404164126,21.229649520688206,21.24171878570897,21.24171878570897,21.281465556318764,21.34781400747577,21.2848880942693,21.441805716421477,21.24642404164126,21.02036848047313,21.10367833733194,21.282100476896744
0.0,0.0,32.93142670332481,56.089966823038594,71.08029816612961,45.077925748729,65.59251668183744,48.46851999451211,32.00713628565839,65.42073807204189,25.321171205762873,24.409164106542946,23.83431145225981,23.133895322200864,22.964032754959913,22.88325934907813,22.79977534663582,22.589758627222295,22.391199528483106,22.269755596075484,22.557935206583053,22.40152517676461,22.520731163584355,22.30209782053541,22.494975963750782,22.494975963750782,22.38016507614949,22.74134628442596,22.711346284425957,22.906760261574107,22.702968867264172,23.130878023063758,23.366586308927022,22.7200423753135,22.626316712217072,22.74458072734692,22.58631671221707,22.32763025964794,22.561668764238618,22.58835909060004,22.441156791916402,22.29487058957649,22.30487058957649,22.511428890032974,21.23310136633928,21.336503379929443,21.32650337992944,21.213122479859546,21.216624087120717,20.174630771074764,19.920405157324183,19.988489257188686,19.92398952203141,19.822530515730648,19.77541315106699,19.710208656906804,19.733852720736238,19.946222458566066,19.9416919983912,20.06695045272496,20.17891654087395,20.295303773545292,20.441111825818908,20.54596800646968,20.708846218982252,20.887459662897253,21.17129867332746,21.156138806990143,21.418455174570425,21.291350383832963,21.373189569299473,21.221497747494688,21.404022204461363,21.488782023332462,21.411805716421476,21.266138806990142,21.25706042326935,21.094187142535937,21.249822489005382
