22.663038823950476,21.595069574696794,23.253081935545552,23.075080242465212,22.69983724361074,22.27423796294277,21.983662470325186,21.758975253052967,21.663067643050887,21.425120335196112,21.645445348145714,21.502816556758027,21.515296589434765,21.401591717153458,21.403458598193158,21.38291859217543,21.541846165521083,21.623502781471906,21.5463443896761,21.624771626598804,21.401512347243937,21.308429224052077,21.185302797654717,21.09005734285654,20.7714947921996,19.72510662193995,19.82933687585675,19.862882414051242,19.89761919129963,19.981259903777676,20.04506616718405,20.08141073740329,20.102185564846774,20.039238723784553,20.08781820765803,20.207458738089127,20.28299945580725,20.076667645383015,20.190208656906805,20.375091472207544,20.26274646969103,20.394343657729458,20.38467677101105,20.481248639824084,20.51989839471426,20.62351377365853,20.71306764305089,20.84630594452068,20.904116646769694,20.996868550117412,21.24751546423599,21.29432524656893,21.223745243863927,21.307249528345537,21.498994225027175,21.649455334128213,21.847850414859728,22.07203713976075,21.85785041485973,21.865887512772307,21.74180642774469,21.749561254992617,21.746243786769316,21.764355594381477,22.03335356041569,22.006965308583595,21.990476764848683,22.15498811916446,22.286992455020076,22.31313283293802,22.40091684297127,23.19885447482405,24.837907533788886,24.120411602590526,24.350403820723265,25.053205302808976,24.094251854068045,24.90361474071407,24.814100978862164
21.820067505928616,0.0,22.050204624204998,22.249275071411006,22.408449171442637,22.47021524799471,21.570132272801327,21.755951840061954,21.653659603738408,21.92612397293139,21.707747630988667,21.693067643050888,21.631293011385043,21.486806837121275,21.476484752420646,21.571293011385045,21.511846165521085,21.5363443896761,21.561038065826448,21.467562118693177,21.381448895980817,20.829882864911884,20.639548678702663,20.583363068183807,20.494339747665965,20.29421581341362,19.769270915434095,19.690718014566173,19.745807592300746,19.814716783118815,19.86538954278038,19.955329259620108,19.98086882703788,20.011952957560993,20.02195295756099,19.984274572933646,20.02930971113177,20.121520929484372,20.26725083499374,20.281890784478033,20.298853429329714,20.337741661807435,20.575712117038076,20.548621374493585,20.557409071497094,20.669104530177904,20.807299611071432,21.014026515407544,21.166268899677814,21.280828950149505,21.280828950149505,21.277249528345536,21.38520353418479,21.50435559438148,21.582667056471898,21.68124753263516,21.838424435499718,21.873275493289434,21.957917591428888,22.059135948646123,22.225987591094032,22.067917591428888,21.971779806936013,22.002499443928347,22.01249944392835,22.011779806936012,22.30372070820312,22.227083419303966,22.186992455020075,22.311009813487633,22.260398291404886,22.440025922659565,22.441009813487636,23.71234962567435,24.256936504318713,27.30407019903853,25.363689856387055,25.159517561899257,23.880961682292288
0.0,0.0,22.151712771114987,22.25003628575696,22.23179987869328,22.000371706270037,21.636266518256793,21.597326348134132,21.849117308861263,22.128510189145935,22.34911455396083,22.392606721681897,22.055167244538186,21.70789294192697,21.667892941926972,21.627892941926973,21.708060117684415,21.66630961919056,21.53591060281545,21.591498310152037,21.441132322081625,21.381132322081623,20.98687061267037,20.936870612670372,20.820043736970558,20.635195422177418,19.960559023044585,19.617455636437608,19.606904950904774,19.630768640121254,19.732860194335334,19.780733085768592,19.850171789383754,19.92360351743961,20.00627428709902,20.16250922506196,20.113391507705508,20.20321810713657,20.29217175886792,20.349474654460106,20.365358794373513,20.48040667444618,20.513595356865547,20.755251670170335,20.755251670170335,21.042975590579317,21.165929785856616,21.11102382958012,21.312977234067063,21.398482663374907,21.38848266337491,21.428994225027175,21.47949473064191,21.55728701525329,21.661904529930286,21.681904529930286,21.753353560415693,21.828424435499716,21.937917591428885,22.24873472969143,22.33009756640878,22.672786716396303,22.512168101164086,22.70002617276149,22.389011747184647,22.510518415281886,22.177083419303965,22.38839405562488,22.177083419303965,22.100398291404886,22.001787017820636,22.56961375848172,22.327482211130135,22.775002058799284,22.877853476044894,23.028565015183716,23.954861368850263,23.489863401392874,23.856923441313732
0.0,0.0,22.043105813976965,21.96115405780227,21.70087471415118,21.765293215278955,21.745293215278956,21.94829938828693,22.00411364699205,22.203221863913868,22.138510189145933,22.118510189145933,22.196740630685156,22.245730261902253,21.910374243637023,21.698060117684417,21.863107413254163,21.862552236410878,21.665538571277736,21.611029630042967,21.446423568490218,21.318855998146056,21.228083180319107,20.733833903755873,20.61396104722586,20.408683817825857,20.027817928544145,19.659442615872177,19.583130031123535,19.670827490416922,19.739424075591327,19.82104805115947,19.868430878655513,19.96486415747677,20.04135550336884,20.125418145538596,20.246787140919274,20.345684534737057,20.43551614952041,20.5463443896761,20.623684965758045,20.577562118693177,20.70591060281545,20.94310741325416,20.80995815200086,20.933107413254156,20.765729766080263,21.016294630261385,21.387536890371486,21.121023829580118,21.235327408569674,21.470644426703537,21.312977234067063,21.48949473064191,21.661904529930286,21.51956125499262,21.733353560415694,21.90174829417738,22.42267995824902,22.8286242775223,23.249263341198713,23.090536573641135,23.077232544032327,22.349011747184647,22.179909612554887,22.149909612554886,21.928274806052585,22.353965923619548,22.21361210016171,22.243612100161712,22.243612100161712,22.26361210016171,22.527518896371145,22.23091684297127,22.57234597291292,22.259067741379123,22.93464627289535,23.24885447482405,22.629509910218943
0.0,0.0,22.046930404210155,21.810716416624583,21.849238243365132,21.965951840061955,22.07492172731796,22.18737322094858,22.315665318270135,22.19634258336213,22.43268764270144,22.288163538639036,22.362867183962752,22.312867183962755,21.855538571277734,21.726098524565344,21.719691787461052,21.73412085917077,21.617972225297322,21.5323956164574,21.447509890829043,21.470105477332357,21.214272800857977,21.15805335465212,21.033549883609975,21.027635152196083,21.00074057282884,20.99074057282884,20.869812256794813,20.101860969673716,19.768365384496356,19.87567131846783,19.938296844832436,19.97246876459423,20.049444400995156,20.180805085731674,20.26802066113598,20.371744680014352,20.581603216215864,20.711498310152034,20.654771626598805,20.664771626598803,20.725251670170334,20.9101801412927,20.96915166795429,20.83546111666177,20.947004485718665,20.758172980778554,21.165357068575467,21.451472038824274,21.278387395325666,21.226320923926664,21.305734971231338,21.350524863104305,21.733328722100808,21.826101146563676,21.89174829417738,22.323222149509725,22.011779939211984,22.260646503998768,22.19901174718465,22.314924021208608,22.28901174718465,22.057083419303968,22.01189864861185,22.040695679720276,22.068261657492044,22.068261657492044,22.303965923619547,22.49229333716839,22.400391000244042,22.36396592361955,22.014448234485034,22.41396592361955,22.409758500209634,22.270695679720276,22.360695679720276,22.267351586860165,22.342745821341957
0.0,22.023939492489138,22.60109229087958,22.699265681090875,22.043718994022118,22.032666929402772,22.087604410976834,22.305665318270133,22.33303749009588,22.21611629492182,22.206116294921824,22.321483041755826,22.35159829964003,22.311598299640032,22.244731045804645,21.844518005321902,21.639211444698965,21.714026515407546,21.649148786669183,21.564462664868362,21.467509890829042,21.403351878567207,21.327877010589624,21.30220587119344,21.23220587119344,21.16220587119344,21.182912723901172,21.16561963435963,21.119290107822064,21.100090769902188,21.004718999496287,20.025092807224944,20.03710947932912,20.10450599114612,20.16048896970902,20.229412187168812,20.442704143477332,20.591603216215862,20.792812403555363,20.767065412302546,20.644771626598803,20.70275014810179,20.787972225297324,21.07390907199004,21.18958837447358,21.085350882613856,21.047459662897253,21.244618183344826,21.59019484341173,21.23214049877361,21.424233519977584,21.64785041485973,21.451675282693785,21.475952915942898,21.723742487357978,21.852323325677656,22.363852938176485,21.95641675249333,21.934850784184725,21.957083419303967,21.947083419303965,22.158394055624882,22.109123284796198,22.069909612554888,22.133846997215493,21.990695679720275,22.088720808905705,22.038261657492043,22.340391000244043,22.401972334400536,22.737256143122337,22.380391000244042,22.30412636146118,22.188911709075963,22.166160649415016,22.36939995113064,22.266160649415017,22.499758500209634,22.507017081931835
0.0,22.46368992293281,22.829837243610744,22.435530471857305,22.19558112794767,22.181475096252647,22.104799756953824,22.228994815780567,22.35114448143437,22.505249583687096,22.544355594381475,22.338654824382896,22.47957492766649,21.9324290790838,21.893107413254157,21.720069022926225,21.792632223523608,21.561029630042967,21.552665195932754,21.504819033912636,21.504819033912636,21.420105477332356,21.305487459316172,21.27548745931617,21.275536557757526,21.217523047924956,21.12787701058962,21.15548745931617,21.120105477332356,21.08009076990219,21.07457029168495,20.16737007461179,20.20994136641461,20.285492235406398,20.438242766606795,20.451272303188485,20.40093920628513,20.5263443896761,20.985412829158523,20.937486374264477,20.68275014810179,20.942632223523606,20.93263222352361,21.075350882613854,21.47652922209727,21.586248887242903,21.430421547090994,21.660465881381885,22.100827096014015,21.778870853584536,21.808870853584537,21.86140067040365,21.901779939211984,22.316787516665872,21.9736861791264,22.0619197598817,21.82174829417738,22.154916739811227,22.35267995824902,22.0691232847962,22.118394055624883,22.12839405562488,22.089123284796198,22.34130487902703,22.228699450241844,22.467740384390602,22.26039100024404,22.477740384390604,22.69725614312234,22.57675555274946,22.60124720727081,22.806391136399306,22.507740384390605,22.28412636146118,22.314126361461177,22.46787966334955,22.493879642297223,22.764178932811703,22.684621222921436
22.27384583147003,22.68216844483317,22.844234185788636,22.334857731549413,22.494335481173046,22.548449171442638,22.288245906810012,22.42799021593595,22.263661799049295,22.309069797408085,22.269069797408083,21.85673425691277,22.14263568758186,22.07547722833499,21.814963516502605,21.716775249403124,21.555024519486782,21.55446266486836,21.414718999496287,21.38642356849022,21.359355011258643,21.278349876144016,21.265487459316173,21.31521619622138,21.22886862090827,21.199902640200534,21.13548745931617,21.03562260956872,20.409701488528825,20.398812146807213,20.36064753644498,20.399248044903313,20.38709341243655,20.347122107556753,20.33329344507249,20.447526079206355,20.575476863361587,20.741498310152036,21.11375896763182,21.115327408569676,21.00102382958012,20.991023829580122,21.098158575491368,21.635900151568386,21.860096605221734,22.083737200213825,22.285369069974312,21.908721771768654,21.55374248735798,21.600465881381886,22.27536906997431,22.29536906997431,22.62821862004561,22.163222149509725,22.173222149509726,22.213852938176487,22.010751299836336,22.225647519348996,22.099011747184647,22.37104582772329,22.62284921691283,22.35104582772329,22.043612100161713,22.12839405562488,22.26039100024404,22.56124720727081,22.692642178102453,22.692642178102453,22.27130487902703,22.59124720727081,22.752642178102448,22.57363677215685,22.57080767097004,22.653789574218635,22.92085271740384,22.954676370328713,22.849440673281723,23.158763141247185,23.540510628374697
22.326256981922647,22.528878703288918,22.64216844483317,22.652168444833173,22.859061408867618,23.062814506832453,22.920442774032068,22.633337126000473,22.67883377360392,22.761332346359797,22.288482663374907,22.08547722833499,22.141598299640034,22.03547722833499,21.96569475013897,21.577195223350415,21.46226590760983,21.40506089370492,21.47277829761679,21.44953958905525,21.411933545811657,21.3693203502408,21.39628296678792,21.340715749350046,21.32108513447614,21.16521619622138,21.15149659141325,21.14990859260656,21.072908885742955,21.056819959075618,21.09553047185731,20.95153317377129,20.65492172731796,20.47599997209675,20.515476863361588,20.494620231616757,20.767323154055944,20.981914210845098,21.50376323363431,21.628713340722108,21.511292690833145,21.527850414859728,21.933766655660115,22.196142922693635,22.652829427592216,22.59821862004561,22.286635708165328,21.878721771768653,21.9356660025949,21.52374248735798,21.51374248735798,21.77641675249333,21.78641675249333,21.9719197598817,22.173852938176488,22.457221523241866,22.3892729365994,22.180518415281888,22.32687029900022,22.576628552250266,22.64264217810245,22.49124720727081,22.262293337168394,22.52124720727081,22.67264217810245,23.01019475242845,23.001946651853356,22.518168442936503,22.35687029900022,22.53492375248474,22.260670386255484,22.545558309253636,22.65626198851526,22.686261988515263,22.653789574218635,25.870430626789336,24.125356184990075,24.365748024280403,22.836404612906584
22.73822477788904,23.630079134329954,23.168078863134138,23.211423236651946,23.047335694116757,23.232546394797218,22.99234613368168,23.24697531087257,22.478107149700847,22.438107149700848,22.418107149700848,22.078163538639036,22.045477228334992,22.151144481434372,22.051483041755827,21.86569475013897,21.566831893097422,21.54009076990219,21.517532245923256,21.540335834475776,21.502871025772563,21.502871025772563,21.470566266708573,21.270715749350046,21.25071574935005,21.240715749350052,21.22071574935005,21.23662201478712,21.163372215679605,21.17664960529424,21.229079815391295,21.437252483777016,20.792642864158918,20.574973288333908,20.758038415040012,20.89634258336213,21.066653390644046,21.192867183962754,21.595295647069594,21.095734971231337,21.605295647069596,22.184548875434228,22.840171814501808,22.601102615581457,22.72905978517668,22.46064073501158,22.69905978517668,23.481242129775712,22.12418384615226,21.509112283127564,21.479112283127563,21.6159041482937,21.6159041482937,22.003737200213827,22.427221523241865,22.437221523241867,22.143852938176487,22.143852938176487,21.978394055624882,22.141517023397313,22.161304879027032,22.180391000244043,22.377740384390602,22.37104582772329,22.662642178102452,22.692642178102453,22.518168442936503,22.722908265909794,22.91216595021394,22.793092463513897,22.563789574218635,23.048719319370917,22.95674971214163,22.96153289539655,22.88126432794988,22.95085271740384,30.51154369494825,28.86076045360578,23.128763141247187
22.99234613368168,24.477830246211653,22.911554282271588,24.079427627725075,24.327825444209587,24.469330968037607,23.71682510192415,23.184636696959192,22.960182247252238,22.20148304175583,22.036116294921822,21.956734461660464,22.066455132284855,22.066455132284855,22.005494711205916,21.701105669686488,21.579352599784272,21.581347973874088,21.56975112441803,21.467985797186984,21.392456533256208,21.326822613507748,21.424231320078142,21.36423132007814,21.334231320078143,21.390116756500575,21.340116756500574,21.34160512808685,21.263582484825815,20.492072439892045,20.52005734285654,20.473803558006907,20.606493460911253,20.495354853653566,20.697604410976833,21.14799021593595,21.219580838843562,21.42287757687157,21.460194843411735,21.04791565546395,21.750189153995095,21.87523296155483,22.11595217776403,22.90503324756374,22.19675150856685,21.97558810043521,22.126100494240944,21.978158550773767,22.721633791449687,21.689061109139544,21.40229142658119,21.26859718615369,21.509112283127564,22.16459601061395,21.983737200213824,21.990277464138995,22.385085390411717,21.974916739811228,21.979011747184646,22.121517023397317,22.1970622044713,21.978544738090108,22.05839405562488,22.231304879027032,22.361045827723288,22.496449184041328,22.83544381817148,22.986923465142873,23.120127297506635,22.94640875828862,22.69414026660455,22.686261988515263,22.683789574218633,23.01520498896469,23.02805774185641,22.96085271740384,22.806404612906583,22.73608846540663,23.332899738286912
24.114340606398482,23.59562454120109,23.921943544260973,26.362192286102072,26.070714164882663,25.398160188807474,23.182710200747547,22.78607067841605,22.66979086897643,22.133661799049293,22.110706607492187,22.083661799049295,21.88730788459565,21.82975033168439,21.643553187806017,21.560105477332357,21.557985797186983,21.458316655196736,21.45753224592326,21.361933545811656,21.42552841950347,21.47065365071312,21.42424031752529,21.394240317525288,21.364240317525287,21.364240317525287,20.47520094071389,20.548015449120506,20.518015449120504,20.58945538847969,20.563603180041785,20.587067253190888,20.633228774769336,20.714799756953823,21.375680382913906,21.08159829964003,21.258107149700848,20.895929785856616,20.891900590494878,20.945350882613855,21.061686339493335,21.465674600396255,21.91734686794725,22.731633791449685,21.958158550773767,21.799458047066043,21.928314247397193,21.79569824624007,21.399667037299356,21.409667037299354,21.2148880942693,21.06706042326935,21.070640520523863,21.261350383832962,21.64174829417738,21.96491673981123,21.93581904140666,21.87990961255489,22.105647519349,21.91839405562488,22.1770622044713,22.128855427979857,22.180391000244043,22.166043236771984,22.303158488889316,22.609335335181076,22.756129383776116,22.481180153254225,22.38253518343211,22.63841310034816,22.786129383776117,22.753139673783203,22.681180153254225,22.633363907830983,22.731180153254225,22.90913241284995,22.906391136399307,22.810372075499856,22.566529648080703
24.68025914814421,24.574234268387563,26.838860675666268,28.241906049637514,24.533319494586443,23.65754820526473,23.36980217048929,22.72678264542883,22.44453271042887,22.572330182750854,22.405597317573513,22.108256343805024,21.92400073195075,21.645710446522486,21.63753224592326,21.534483181693272,21.455546401505586,21.425546401505585,21.409066373958666,21.485528419503467,21.478224276649335,21.436460639351502,21.386937531056148,21.438855639255916,20.538053394545724,20.518053394545724,20.518053394545724,20.541433104580175,20.50039825241284,20.563603180041785,20.592457910639702,20.607172909307376,20.698691937057273,20.88569475013897,21.037802731382435,21.078482663374906,20.985327408569674,20.871023829580118,21.104792905403325,21.011270342106315,20.885153917087774,21.188701287148472,21.354440558879553,21.464227698112904,21.306529222097268,21.781454239866587,21.648955080479734,21.76312933490305,21.538221730479226,21.119627808836803,21.32919475360669,21.245952915942894,21.148069634660313,21.166392842084008,21.553275493289433,21.88581904140666,21.94873472969143,22.085647519348996,22.065647519349,22.20687029900022,22.071304879027032,22.35644918404133,22.090670386255482,22.127518896371143,22.099398599459462,22.222790253772583,22.239249277259873,22.451180153254224,22.461180153254222,22.384534987906033,22.531180153254223,22.484534987906034,22.79414026660455,22.705787830246273,22.721180153254224,22.546761169753612,22.69481205531544,23.0289534759877,22.58971783848393
29.24156370620443,22.96450711355765,24.0799800800581,25.184795721423473,24.246502938966078,23.20695794075239,22.91982928113152,22.84791759142889,22.502902377662522,22.45559731757351,22.304844472526007,22.080293424851348,21.800335834475778,21.72778236834194,21.59483233118929,21.535889249624052,21.49003628575696,21.476282966787917,21.4388538240961,21.50710914037166,21.50710914037166,21.42424031752529,20.46358100091571,20.513216334166923,20.548053394545725,20.52446294543282,20.545008112413562,20.519568357550817,20.564337216703073,20.76803841504001,20.74803841504001,20.876740630685156,20.801914210845098,20.948163538639033,20.91547722833499,21.043771121585564,20.955327408569676,20.89029714188424,21.017352436489634,21.00706042326935,21.04284540208038,21.280267792020094,20.947060423269352,21.139494730641914,21.139494730641914,21.36262502386578,21.520465881381885,22.40247305226155,22.49259793661402,21.89631636446294,21.518221730479222,21.4362488872429,21.38711872737062,21.518424435499718,21.79294200340229,22.125087914569377,22.145087914569377,22.13267995824902,22.48518543148472,22.071517023397313,22.081517023397318,22.20687029900022,22.052921321192525,22.039613758481718,21.896689232371727,22.04961375848172,22.265356673929944,22.189249277259872,22.322535183432112,22.342535183432112,22.31924927725987,22.611180153254224,22.382790253772583,22.420384440437186,22.79751212044406,22.59623644956956,22.505356673929946,22.88841310034816,23.003092463513898
0.0,25.274795721423473,26.881006557714155,25.406821538062317,23.806935705568733,22.6975534765486,22.912546088487293,22.787708768015012,22.786520915044814,22.304844472526007,22.174435807999686,22.070293424851346,21.8364606393515,21.770105760827693,21.703477557696388,21.633477557696388,21.501436922833683,21.531910833350793,21.436460639351502,20.40406740744573,20.459248044903312,20.521462361697207,20.513216334166923,20.465678175431123,20.057953669210647,20.155659234908708,20.26470786301838,20.25549406620822,20.41640970456864,20.513684965758046,20.66612397293139,20.667642736453104,20.758510189145934,20.83363642169299,20.95263568758186,20.799999159545102,21.009757953346018,20.880297141884242,20.87029714188424,20.78252064894881,20.831359217834553,20.950640520523862,21.121465556318764,21.473742487357978,21.240421547090993,21.34939104019696,21.453742487357978,21.562654956137273,21.788657728222443,22.27733171458042,23.014861368850262,22.605761144021322,22.09536906997431,22.27156304461903,22.5059773409969,22.3281684429365,21.889011747184647,22.28289154132497,22.062776912480007,22.07277691248001,21.954833657977577,21.974833657977577,21.98961375848172,21.98961375848172,22.039613758481718,22.09101061485037,22.10101061485037,22.29253518343211,22.365482735679194,22.400347956435734,22.279249277259872,22.52548273567919,22.731792611451468,22.647559956853566,22.78179261145147,22.56253518343211,22.606236449569565,22.576761169753613,22.515356673929944
0.0,0.0,0.0,22.354532882697093,22.82175078254628,23.381972334400537,23.178699450241844,23.240447564087724,22.794221217829286,22.234844472526007,22.038256343805024,21.875317154986302,21.853057154603373,21.81305715460337,21.692325313488055,21.59347755769639,21.498796608566234,20.458812146807215,20.322416408513604,20.40924804490331,20.41396454096189,20.206986666015233,20.268818738548525,20.235083969931335,20.333783238103273,20.333783238103273,20.334308411143432,20.45004330738078,20.697065412302546,20.702833118953308,20.697642736453105,20.788826554854957,20.72952655181813,20.82363642169299,20.84988950547175,20.789999159545104,21.130644426703537,20.880297141884242,21.01848916263051,21.086138806990142,21.3462488872429,21.27939104019696,21.17859718615369,21.071465556318763,21.17945533412821,21.31711872737062,21.28939104019696,21.45523192149701,21.648066960879262,21.79944183288292,22.605761144021322,22.362473052261542,21.97438907668473,22.37821862004561,22.54138431517229,22.22380507825416,22.17180743624445,22.768209124743258,23.004765346036585,21.876902419741036,22.003710864190992,21.89755153651236,21.882345972912915,21.882345972912915,21.985326016413836,22.235356673929942,22.304534987906035,22.32687029900022,22.723092463513897,22.427559956853568,22.42253518343211,22.64027598758186,22.49253518343211,22.615324822982892,22.645324822982893,22.675324822982894,22.475356673929944,22.711180153254222,22.711180153254222
0.0,0.0,0.0,22.45731091460295,23.21361210016171,23.089041422743144,23.49553750977507,23.158699450241844,22.552051364781143,22.13730453747175,22.077346932267716,21.994903829859027,21.894902466938294,21.782858912478197,21.54347755769639,20.604535323867147,20.55249247469908,20.49807791108007,20.47023153877901,20.477473502318094,20.535720918281022,20.537562118693177,20.504028790200383,20.47879892043396,20.56299931331298,20.411477418447852,20.488975253052967,20.654113646992048,20.828510189145934,21.064731045804646,20.847486374264477,20.772338535863625,20.675025282642885,20.88569475013897,20.78597705273817,20.935327408569677,21.262891021069958,21.35785041485973,21.210421547090995,21.042100476896742,22.044548875434227,21.482654956137274,21.4559119132633,21.36523192149701,21.11859718615369,21.440465881381886,21.4759041482937,21.713042691033106,21.723042691033104,21.636416752493332,21.510995900467968,21.520995900467966,21.82181891478283,21.651067382497377,21.99536906997431,22.167331714580417,22.049955741311493,22.231580187770533,22.094248612776493,22.20885447482405,21.847023021409345,21.923337468118774,21.84544782819072,22.197754851970007,22.207754851970005,22.436124347876554,22.4381684429365,22.686129383776116,22.676129383776114,22.81646604490264,22.54380507825416,22.769344606696997,22.5016549598433,22.400384440437183,22.21023516609268,22.410384440437184,22.661180153254225,22.495356673929944,22.82414026660455
0.0,0.0,0.0,22.69043043209367,23.096282577005873,23.70622574480644,23.250391000244043,22.566965308583594,22.31698449659663,22.268402545172695,22.288405216153627,22.03354993786221,21.864902466938293,20.95758351346418,20.877583513464177,20.73659062152013,20.725578651420783,20.773228774769336,20.695974363175743,20.687172909307375,20.667172909307375,20.59469784287989,20.559117308861264,20.70236126798272,20.574973288333908,20.539117308861265,20.682025868143803,20.798826554854955,20.990248391925125,21.13635402511872,21.422625023865784,21.06848266337491,20.932635687581858,20.915494711205916,21.048654824382897,20.76730788459565,21.08602567091488,21.206529222097267,21.405900151568385,21.021718785708966,21.2762488872429,21.262699347098355,21.16207461326251,21.58569824624007,21.249667037299353,21.678721771768654,21.57641675249333,21.363742487357978,21.364673117345948,21.766567330478715,21.26939104019696,21.16469450350474,21.17111657266909,21.35290836241183,21.312908362411832,21.54462475684555,21.42322760604759,21.46873581616006,21.398504294061205,21.94753411286417,21.689751817154683,21.756976146540072,21.987023021409343,22.167358858317524,22.30287103184311,22.277348457002727,22.646129383776117,22.953010516287655,22.97301051628766,22.561792611451466,22.611792611451467,22.976946342969292,22.551807436244452,22.30101061485037,22.21023516609268,22.52623644956956,22.54253518343211,22.39188407994573,22.576236449569564
0.0,0.0,0.0,22.566688020976258,22.97126245811705,22.979909612554884,23.083965923619548,22.591713570506677,22.455771807617385,22.228644656561627,22.146751004711952,21.122339856542894,21.11437748048773,21.08297807534476,20.985060893704922,21.021239928757478,20.897967799585846,20.913662470325185,20.698788933112915,20.843742645729012,20.651535735814015,20.60165129682727,20.657604410976834,20.657604410976834,20.514973288333913,20.59411364699205,20.59411364699205,20.845462401812092,21.170644426703536,21.275409112943418,21.225399013372744,21.191401133486963,20.865477228334992,20.915327408569677,20.96975795334602,20.922977234067062,21.144233519977583,20.955734971231337,21.395900151568384,21.365900151568383,21.472323325677657,21.293742487357978,21.67376665566011,21.609458047066045,21.78240934057898,21.014233519977584,20.802867183962753,21.20939104019696,21.23939104019696,21.389112283127567,20.923644199231163,21.24111657266909,21.133592876625436,20.73101260944981,20.885972485446082,20.80785535589027,20.85695127829939,20.94772010428486,21.17578430807269,21.308677652001982,21.317019219957114,21.698075737965144,21.612874610067003,22.237562714076727,22.240438385905428,22.361807436244447,22.74646604490264,22.73469169924369,22.866946342969293,22.341654959843304,22.601792611451465,22.577221523241864,22.248115681581186,22.390384440437185,22.19023516609268,22.22023516609268,22.681180153254225,22.576236449569564,22.34101061485037
0.0,0.0,21.481369508143466,22.914464747279037,24.111946651853355,24.713511328626666,22.504284664687216,22.58235582732559,22.356901260817935,22.223868321613942,21.22478838658116,21.193466796361854,21.228277074321156,21.295791513467442,21.192456533256205,21.179527641813525,20.90566422132346,20.76943775417209,20.726365475114335,20.60368496575805,20.538788933112915,20.529485715294307,20.599166217235826,20.63803841504001,20.61236126798272,20.60803841504001,20.900306378280707,20.944731045804645,20.924731045804645,20.858163538639033,20.846455132284852,20.884532882697094,20.874532882697096,21.018482663374908,21.212891021069957,21.126945139147793,21.265197652664966,21.285197652664966,21.522037139760748,22.047887186908135,21.773737200213827,21.770277464138996,21.783737200213825,21.741818914782833,21.923852938176488,21.048597186153692,20.88682329577163,20.969649520688208,20.86364419923116,20.592147143012816,20.525974622684885,20.662147143012817,20.735765011696454,20.670171256056683,20.75506666244746,20.725066662447464,20.854340539077853,20.863416779757376,20.817855355890266,20.817855355890266,20.837855355890262,20.824044496143912,21.359145434360077,21.5044212819943,21.955588100435214,22.249955741311496,22.431148876314055,22.57821862004561,22.496598413554725,22.26924927725987,22.26825891803557,22.430438385905425,22.15023516609268,22.17023516609268,22.103323980557793,22.361884079945728,22.409845064277754,22.361010614850372,22.705787830246273
0.0,0.0,22.195698780596402,24.932317277857045,23.57737523805662,22.702415965374893,22.795791000416767,22.2863228176151,21.165728871280393,21.204788386581157,21.192908885742952,21.2221089798197,21.191347973874088,21.170376354619517,21.1071056618822,21.126231817814805,20.723390894157657,20.727172909307377,20.590139976295557,20.60654526092525,20.621498310152035,20.571498310152034,20.718826554854957,20.65374264572901,20.567065412302547,20.688826554854955,20.85547722833499,20.88263568758186,21.212891021069957,21.185399013372745,21.199471574702,21.050644426703535,21.46660898756484,22.045087914569375,21.73263502262487,21.68926536812453,21.717691598637302,21.681585420310597,21.870646503998767,22.03267995824902,22.3577558526583,22.402908265909794,22.109426061248726,22.627106563443427,21.653766655660114,21.55845900636997,21.312908362411832,20.35755718414963,20.333056014939007,20.650171256056684,20.650171256056684,20.412369027448843,20.376286034595996,20.322700707595335,20.680171256056685,20.765066662447463,20.562147143012815,20.620171256056683,20.617362395761667,20.735066662447462,20.907143126278417,21.028490611783248,21.002699295031693,21.052699295031694,21.602874610067,21.966902419741032,22.05443401155952,22.052005635157638,22.456598413554726,22.11701057724427,22.13701057724427,22.14701057724427,22.12023516609268,22.350384440437185,22.17023516609268,22.20023516609268,22.450166426881346,22.418972431496258,22.37101061485037
0.0,0.0,22.666696282394803,24.05493611666957,23.109758500209633,22.626108577775412,22.678450665457667,21.193350994758774,21.165803120672905,21.152908885742953,21.152908885742953,21.158277074321163,21.075026712778552,21.11457029168495,21.076493710246368,20.954176811539654,21.065462131394938,20.76943775417209,20.744931376554213,20.716835615375572,20.837486374264476,20.817486374264476,20.72952655181813,20.74882655485495,20.88547722833499,20.944731045804645,21.100644426703536,21.090644426703534,21.354302760723833,21.76816330918188,21.500945646899908,21.517917591428883,22.015952787879705,22.50138431517229,23.48134088324684,22.398624277522302,21.603686179126402,21.808734729691434,22.536067568678067,22.587106563443427,23.099214414734895,22.81087692115616,23.333205212255326,22.200606116237275,21.787091358762872,21.120514595093518,21.35290836241183,21.671067382497373,21.27701325515091,21.028490611783248,20.04888504513951,19.78602412270052,20.001139554762002,20.128578951273518,20.264423854219757,20.666246702726568,20.520160633124256,20.500160633124256,20.540160633124255,20.735066662447462,20.596977168276776,20.760508438611655,20.857855355890266,20.800508438611654,20.850508438611655,21.288147807574394,21.70649248266534,21.86944183288292,21.973737200213826,22.171517023397314,22.087005859816696,22.38253518343211,22.167005859816697,22.16023516609268,22.390384440437185,22.34101061485037,22.282116887004765,22.31023516609268,22.44188407994573
