15.324462945432819,16.355496264411414,16.746036311295132,16.82583844487935,16.82701650470199,16.9966962823948,16.67245653325621,18.20231025030896,18.12991435518836,19.328789347521404,19.326175423695496,19.60712308633139,19.84324099321077,19.99755153651236,20.669945775201267,20.427534112864173,20.411136483734406,20.325588100435212,20.126579891800823,20.5782214184999,20.831148876314057,20.519846187349582,20.3536861791264,20.14374248735798,20.233865002130052,20.28556493144912,20.533428164879783,20.12728701525329,20.32335356041569,20.22124753263516,20.182008860925713,20.172008860925715,20.231247532635162,19.986392842084012,20.087287015253292,19.948482663374907,19.860068474237213,20.003579932724545,19.965504669734038,20.066900582440816,20.871304879027033,20.88353202907358,19.79263568758186,19.395910602815448,19.612429079083803,19.243502781471904,19.195310767172753,19.278954723117536,19.06242340305953,18.951162094334688,18.96116209433469,18.75920268249912,18.799209144606348,18.940362795078904,18.83221626885505,18.915158838252424,18.793309470275776,18.6646058950981,18.600347745187616,18.55067152079976,18.688141377550206,18.638904346169582,18.69403318020235,18.60406979142136,18.56406979142136,18.51406979142136,18.471191937275908,18.3776291083499,18.314583996015926,18.344583996015928,18.240078589848437,18.17750680445123,18.192093521957062,18.189748360694196,18.15383448664241,18.261281596842654,18.287714901541186,18.15506528638967,18.651293503106274
15.215527652757872,0.0,16.33671800889403,16.850765621965948,16.90494025295709,16.98423418578864,16.929754710386774,16.33201564347179,19.25802171681125,19.601046352275738,20.17369756838049,19.715972758509118,19.780324757314116,19.825496799488413,20.138518400321573,20.370539288218517,20.18682437657652,20.295588100435214,20.28851840032157,20.305588100435212,20.159790796878788,20.403013874002813,20.190664617835488,20.00810412443215,20.058104124432152,20.161247532635162,20.34842443549972,19.967648214158608,20.18810412443215,20.10728701525329,20.172008860925715,20.051675282693786,20.15200886092571,19.924523392529434,20.1082889832936,20.214038431375013,20.30399389009984,20.012891021069958,20.2460243908694,20.84130487902703,21.83016202151351,20.346024390869403,19.81263568758186,19.45140249755609,19.446098524565347,19.212339867557887,19.121369508143466,19.148815004871235,19.12001345574235,18.895715723606234,18.77920268249912,18.728385068101485,18.779221977806923,18.868176639824142,18.813648440863165,18.823648440863167,18.85758261284597,19.05175137564578,18.786781247104713,18.857411491542603,18.794033180202348,18.76403318020235,18.686324442208154,18.7983554516017,18.636324442208153,18.482909570626234,18.508141377550206,18.59640037595867,18.29996757418799,18.240078589848437,18.226455175156254,18.22377575250408,18.125030443461775,18.39220240251629,18.62016268548497,18.519689710819677,18.207381985421637,18.252104852420423,18.485577733094054
0.0,0.0,16.468499654410117,16.729473340830467,15.55304245375838,16.05468952230973,15.990442648487543,18.187056759716548,19.58146907083549,19.789637092570853,19.733198889348582,19.719002510679537,19.982349044401435,19.900551409562624,19.778504294061204,19.846597340588847,20.055406757429857,20.101067382497376,20.914867184381407,20.652885314377986,20.08099590046797,19.950737602303132,20.04262502386578,20.193865002130053,20.00728701525329,20.122008860925714,20.028423987378886,20.138550936430452,19.974523392529434,20.048423987378886,20.19200886092571,20.123533320186645,20.353993890099837,20.192139958004766,20.1082889832936,20.424602937364696,20.552639029494788,20.59581904140666,20.365856079569678,21.119201472622205,20.356024390869404,19.785327408569678,19.6699991595451,19.909757953346016,19.54310741325416,19.632632223523608,19.31895472311754,19.232798592806258,18.861078491179374,18.901078491179373,18.892979605302607,18.769215664263815,18.901814741467927,18.799377380282714,18.77107371938773,19.01970272727433,19.210733952416287,19.66166798505598,20.11271376730138,19.192908131674873,18.789931844351248,19.186828690783965,18.850717594418207,18.904060990964624,18.757323040209886,18.53527977811561,18.596324442208154,18.44190679307471,18.320244901479917,18.278085211227882,18.22528596493711,18.28194106559248,18.76026149981052,18.65007047759949,18.297361153554732,18.291712402020337,18.16183257216841,18.347010394198676,18.517072042824868
0.0,0.0,16.394771626598803,16.387375597936643,16.367972225297322,15.540208656906806,19.305162223791662,19.42670650642007,19.68810756352746,19.616043247719468,19.68065060780659,19.75203796378814,19.571062313408724,19.90344858701996,20.141973449128262,19.907417902535546,19.781572026575446,20.220334531184136,20.491083139006005,20.11512317113784,19.948782023332463,19.785952915942897,19.900421547090993,19.946910531201993,20.268424435499718,20.06140113348696,20.11728701525329,20.048423987378886,19.92764821415861,19.934523392529435,20.210488426631837,20.051675282693786,20.019495207942988,20.333275493289435,20.9211439510328,20.56263902949479,20.243993890099837,20.50294200340229,20.413507859245907,20.562635022624868,20.17302903732456,20.05949473064191,19.71102382958012,19.73102382958012,19.725929785856614,19.632632223523608,19.38680085554352,19.185381951982073,18.979239598747036,18.87107849117937,18.89107849117937,18.875091472207544,18.779215664263816,18.913739766861703,18.77107371938773,19.413503070223612,20.24589957366136,20.509733482457086,20.924761564388128,18.984376727414794,19.09467737496721,19.02175137564578,18.91494522275108,18.827411491542602,18.798080071778603,18.697867753969213,18.58527977811561,18.51677499429235,18.380078589848438,18.261834067741606,18.209855626419476,18.415336276692514,18.65007047759949,18.54093302001653,18.438003270641886,18.33351859926295,18.175540837919588,18.245343141790382,18.310381678447417
0.0,0.0,15.71398952203141,15.814876791732107,18.22859191853089,19.495879969045724,19.80314203343491,19.55476701251219,19.64272383413019,19.631338505457347,19.882349044401437,19.683721433836272,19.458086993622025,20.121137568889832,20.25053928821852,20.03344858701996,20.09055140956263,20.55288531437799,20.057417902535548,20.373919397020394,20.100995900467968,19.992699347098355,19.913507706595965,20.092625023865782,20.243666957686216,20.03728701525329,19.996392842084013,20.172008860925715,20.262139958004767,20.190488426631834,20.031675282693783,20.21785041485973,20.187850414859728,20.418870853584536,21.07267940882283,20.8711439510328,20.503341739647507,20.20660898756484,20.378870853584537,20.902679958249024,20.054233519977586,19.86297723406706,19.98421272932805,19.682632223523605,19.57310741325416,19.620730074524705,19.185381951982073,19.165127215341467,18.99617985668428,18.912979605302606,19.07279536117663,18.7535198141616,18.88509147220754,18.83052871988267,19.159483350020892,19.78509264847466,20.644910228938357,20.739368655646846,19.517554956204226,19.154443188842322,18.984376727414794,18.8412202407862,19.253846439021032,18.880164503264048,18.71255046464465,18.68403318020235,18.63313196025145,18.535166676605208,18.421297763434872,18.315284439847645,18.165030443461774,18.637028732623467,18.642036426175686,18.5766683095743,18.457780863354042,18.353518599262948,18.177342627034193,18.269014351478134,18.239942136277772
0.0,15.531771448075343,16.546098524565345,19.79208595714757,20.250000297765318,19.598498574865946,19.713785089173456,19.916502938966076,19.613754620820746,19.567017081931837,19.545863109241292,19.81697614654007,19.69372143383627,19.967025448144625,20.000141441797886,20.754867184381407,20.30741018819239,20.431083139006006,20.32851840032157,20.040995900467966,19.94686761916855,20.170995900467968,20.145900151568384,20.243275493289435,20.038175125348502,20.102008860925714,20.08054162025791,20.26785041485973,20.13810412443215,20.090421547090994,20.172625023865784,20.142625023865783,20.551585420310598,21.409471274552594,21.06379447682398,20.845087914569376,20.812168101164083,20.85535780428262,20.37203713976075,20.61263502262487,20.484794680184198,20.12042154709099,20.012140498773608,19.72751546423599,19.632632223523608,19.612251123157762,19.15119958978617,19.196900814186975,18.934502091905557,18.991587189652332,19.170013455742353,18.99965186177061,18.94951543361385,18.97221626885505,19.000077877660598,19.021825200552716,20.806757328560273,20.59591646320021,20.309450920496303,20.14448795607483,20.07525296508877,19.757626316966878,19.196140699129817,19.983517807927786,19.263900517405613,19.205989604206394,18.716396527946916,18.512105121833894,18.602409351766156,18.879122238611753,18.224826353768087,18.515108028508994,18.675815074445122,18.34522131228865,18.33351859926295,18.17520564889562,18.204785837025952,18.378757604932822,18.370100563181754
0.0,19.30331949458644,20.349877820804558,19.839185120482853,19.607927357367323,19.748875500264784,20.183319494586442,19.780118350635302,19.785401961595355,19.706231874263278,19.6810737156459,19.63747921159454,19.82697614654007,20.352919063678414,20.541148876314054,20.812934137267618,20.948422225938693,20.215588100435212,20.315588100435214,20.18657989180082,20.142323325677655,20.716787516665875,20.66333746811877,20.183666957686214,20.248424435499718,20.092008860925713,20.212625023865783,20.26785041485973,20.202625023865785,20.21785041485973,20.438870853584536,20.238424435499716,20.273275493289436,20.25100331043716,20.81267995824902,21.024402285608627,20.802679958249023,20.310945646899906,20.424794680184196,20.04423351997758,20.393275493289433,19.960513360298012,19.73432524656893,19.65315155594221,19.693151555942208,19.425432095448958,19.191199589786173,19.363437040197653,19.18821247968754,19.05116209433469,18.991587189652332,19.00965186177061,18.885610444617217,19.115234140919576,19.184677374967208,19.392049641249464,20.174487956074827,20.174487956074827,19.78762631696688,19.91053058612914,19.20106035892616,19.68595061766508,19.837997263117455,18.862967086312775,19.47257295009713,19.194211056057675,18.756396527946915,18.932602370254685,18.879122238611753,19.014047459294687,18.611293503106275,18.592429845053463,18.475718409079217,18.353518599262948,18.496984427102163,18.17245509579068,18.205449674912224,18.3547521994223,18.331988068710825
19.342744263958878,21.02010978399756,19.677679183741517,19.598227502204313,19.7843492475478,19.932182321351817,19.90565197172747,19.64957832862373,19.637107613635955,19.636231874263277,19.62381527137765,19.607017081931836,19.975436737640585,20.939818200524673,20.996906401214332,20.67052108742333,20.579211401690962,20.657221523241866,20.02979079687879,20.62536906997431,20.514453337943944,20.513737200213825,20.856445774807764,20.653337468118767,20.835087914569378,20.38887085358454,20.551585420310598,20.428870853584538,20.177850414859726,20.122625023865783,20.233275493289433,20.198424435499717,20.178424435499718,20.725647519348996,20.762679958249024,22.44473928360769,20.898618344524202,20.40513935827189,20.213666957686215,20.28332872210081,20.10945533412821,19.92286718396275,19.61700495268139,19.76367833733194,19.643151555942207,19.44323542432646,19.53922807982639,19.465432095448957,19.25228583001134,19.454960234411733,19.163598466373454,18.911252566315465,18.925610444617217,19.089417755077267,19.281668051443333,19.42857895127352,20.539733482457084,20.418660400708067,20.270358978319102,19.824272700746235,19.51353295174523,19.829086769346254,19.722034957579453,20.269525251582497,19.295989604206394,19.153860368834504,19.05234538649897,19.154862781182157,18.83345447726226,19.02155031244775,18.52627135396049,18.487936348508324,18.525190336219936,18.29273444395642,18.29578016233084,18.30534314179038,18.224125987815878,18.355466460335787,18.409023948292575
19.63060396716363,19.810747467458143,19.629350485059778,19.73232712365285,19.707808825900756,20.15331949458644,19.81272383413019,19.635362313359696,19.786950516885103,19.56417241774465,19.678769447568314,19.881230591925117,19.832956777824762,20.879818200524674,22.02307428180198,21.049818200524673,21.175243373473293,20.657221523241866,20.343737200213823,20.832473052261545,21.405243373473294,23.872724564103905,22.715321203617403,20.826173940335348,20.54581904140666,20.845087914569376,20.54263502262487,20.263275493289434,20.233275493289433,20.223275493289435,20.148424435499717,20.638914841084148,20.548734729691432,21.0877558526583,21.45565326015623,21.1277558526583,20.642025236192246,20.6670190259306,20.43513935827189,20.50513935827189,20.103507706595963,20.0135446898725,19.91214049877361,19.95682329577163,19.623151555942208,19.557086785975226,19.68315155594221,19.540069022926225,19.808118265328048,19.262339867557884,19.10692084238711,19.15466389843057,19.257292431869175,19.35273913087808,19.089417755077267,19.34073070118706,19.635449201591108,19.098420231363193,19.440532963820306,19.38857895127352,18.92470962645891,19.10197922933484,19.639659408663327,19.737911137008304,19.593725228011074,19.052602370254686,19.447796312826867,18.935420445674005,18.81525521080379,18.638444430626866,18.415069170714165,18.547936348508326,18.683802486081973,18.24117211552733,18.161027260192903,18.25544967491222,18.22592583006556,18.66707204282487,18.650106907005924
19.64579867963659,20.029184773045458,19.793248066327813,19.797331851118948,19.707808825900756,19.7915039871326,19.805655654946488,19.911056036982274,19.765362313359695,19.962201852785427,20.00638671685134,19.889974421063005,19.999078832389568,21.109097406829537,20.980647772969995,20.89896392955676,21.428932402131775,21.522138488613823,20.231919759881702,21.10293413726762,21.554765346036586,21.272498571869317,21.068218620045613,20.633222149509727,20.4136861791264,20.28174829417738,20.410189153995095,20.358870853584538,20.16842443549972,20.25174829417738,20.257917591428885,20.53873472969143,20.91002617276149,20.957400811813436,20.762679958249024,20.5970190259306,20.76924927725987,20.30094564689991,20.071904529930286,20.141904529930287,20.171904529930288,19.99949473064191,19.990513360298014,19.927988990555637,19.788019091843722,19.929822489005385,19.607495698581054,19.50922807982639,19.503235424326462,19.485432095448957,19.396365475114337,19.366003027952598,19.239102512060843,19.296900814186973,19.351394794436835,19.16123222450653,19.172618770882256,19.310232060727046,19.088420231363195,19.14121225487738,19.25640584854871,19.166158830064635,18.799944849114723,19.05791767899474,19.423127271677473,19.243860368834504,19.374551461377763,19.123989085331125,18.855255210803794,18.75667269248817,18.662429845053463,18.468504731783316,18.493820444240356,18.0730842916933,18.087854454216664,18.500075594182512,18.779597896513618,18.82142434460902,18.660307314971746
19.735961979659926,19.682200925110287,19.869279402729127,19.965162223791662,20.162936525281175,19.93316058786806,20.063240993210773,20.04668248677452,19.8469505168851,20.011829854329147,20.089388872532016,19.999701564929115,20.046174956352775,19.931230591925118,20.823105478959874,20.599031329495936,22.153074281801977,22.43068165082983,21.070624805986107,20.85422036996919,20.807221523241868,21.20293413726762,21.350171814501806,20.963908285773474,20.160465881381885,19.93810412443215,20.25174829417738,20.448721771768653,20.11374248735798,20.128424435499717,20.292923631851593,20.51873472969143,20.732679958249022,21.118624277522304,20.752679958249022,20.544916739811228,20.500068718243963,20.393428164879786,19.912420710743447,19.830633450974325,20.08148213455231,20.00949473064191,20.10945533412821,19.88286718396275,19.79801909184372,19.822717057321306,19.670865588223762,19.54565982119735,19.58904307172839,19.60904307172839,19.393880223741494,19.48645158933838,19.42871180228064,19.22910251206084,19.321394794436838,19.314400193083284,19.19680511600361,19.40857895127352,19.348625027778333,19.25316271716849,19.351479359408486,18.86719865488596,18.923241513580617,19.128286111523465,19.43065042673799,18.944688453395756,19.119660917936596,19.13155031244775,18.83227170921061,18.741197238300973,18.62609103313434,18.615190336219936,18.325125610839713,18.08232379993681,18.387377983758025,18.580876349475833,18.830358069583195,18.96334253358502,19.005888691636873
19.70055779885317,19.88559379638609,20.02060039218418,20.093447985500696,20.322936525281172,20.196502938966074,20.063240993210773,19.901663376084016,19.991894821764085,20.25791256134014,20.09148809772343,19.96638671685134,20.09409875157474,20.681165055933278,20.503978521610236,21.931794245341393,22.77202414627185,20.89835117730886,20.768709221073497,20.7887092210735,20.8087092210735,22.029715844880542,21.501763326955178,21.53176332695518,20.25641675249333,20.288870853584537,20.08374248735798,20.33641675249333,20.11386500213005,20.33350785924591,20.323507859245908,20.180945646899907,20.732679958249022,20.4376915986373,20.452635022624868,20.220945646899906,20.422849281781794,20.243666957686216,19.99643481129697,20.0413762295374,20.11148213455231,20.0313762295374,20.0813762295374,19.679442986942252,19.784709828793623,19.788019091843722,19.744709828793624,19.700456656194035,19.641235190611937,19.566030496938758,19.658826554854954,19.523684280154306,19.386365475114335,19.453880223741493,19.236790764728905,19.27186458148113,19.37508831968794,19.228764293938163,19.439226025812435,19.22597165770282,19.11437559155621,18.93249271536313,19.276158830064634,19.65271548194247,19.254330177900986,19.102602370254687,19.503781605462738,19.05577101703059,18.844177583975764,18.680047682161536,18.490876349475833,18.37808752559114,18.18468006912008,18.32650731094676,18.61956008753226,18.842793431882406,19.07588869163687,19.003342533585023,19.60674831293065
19.764214134486842,19.85450731947965,20.581761864409685,20.06618686479801,20.097598636673805,20.311580490542845,20.0099800800581,19.97189482176409,20.22434060639848,20.247912561340144,20.043125977950712,20.08148809772343,20.14148809772343,19.75002157868443,21.362400871122677,22.093205302808975,21.400646076266263,20.734220369969194,20.903386007829972,20.619426061248724,20.7887092210735,21.698734597392857,21.237106563443426,20.652679958249024,20.575647519348998,20.34075129983634,20.14174829417738,20.52491673981123,20.391585420310598,20.51901174718465,20.641517023397313,20.528734729691433,20.772168101164084,20.610097566408776,20.220945646899906,20.267917591428883,20.157956344149596,20.223666957686216,20.263666957686215,20.191904529930284,20.075381177716395,20.220307910520734,19.851416185080698,19.720385680849734,20.03340576504968,19.72651789966622,19.69651789966622,19.788019091843722,19.69398321176425,19.54368428015431,19.671235190611938,19.648447834912837,19.49323542432646,19.60904307172839,19.428060117684417,19.271292673511176,19.521200441870135,19.29268668734873,19.40851860701606,19.28273913087808,19.137738968917542,18.849977598776178,19.760027020766778,19.68271548194247,19.29470596093123,19.608789505445934,19.36078349726455,19.00712964123705,18.836672692488172,18.701917820685253,18.506989655756943,18.40926315321742,18.660630470864938,18.19673188864836,18.769344270161056,18.929308373241888,18.734661570594607,19.56539074640117,19.391165187695346
20.134238560963567,19.972052091100675,20.644234268387564,20.52186175295148,20.511861752951482,20.495477194999317,20.090892633602422,20.217912561340142,20.27472492729767,20.26791256134014,20.063125977950715,19.919663645673964,19.99974853121297,21.169097406829536,21.703762720985203,21.55755211493689,20.818431622109664,21.108209124743258,20.517348457002726,20.892908265909796,21.106469490512502,21.063756519649335,20.531517023397313,20.419011747184648,20.269909612554887,20.388394055624882,20.197083419303965,20.227083419303966,20.329909612554886,20.635647519348996,20.7686183445242,21.04511485319239,20.952786716396304,20.610097566408776,20.467691598637302,20.157956344149596,20.207956344149594,20.50513935827189,20.211904529930287,20.211904529930287,20.307956344149595,20.240307910520734,19.950633450974326,20.023405765049677,19.940633450974325,19.831416185080695,19.96340576504968,19.818458319007718,19.82845831900772,19.954722005272355,19.678600268484203,19.65123519061194,19.834709828793624,19.53809057052117,19.490207887936883,19.31508831968794,19.43949941804166,19.454908341405705,19.372412995643476,19.331461860406897,19.12344535032701,18.815152595298333,19.735632969112704,19.286915451497183,20.05281125644057,19.632522076684968,19.25836427873162,19.124155418448066,18.759337940698558,18.598555470297292,18.51698965575694,18.504250858690632,18.707099804059663,18.987401361878945,18.768547122647153,19.4472437066748,19.311471344590352,19.80149224063885,21.406905904346175
0.0,19.9060249651061,19.863108829313873,20.586886302536065,20.390324227214563,20.364029471434417,20.06089263360242,20.190224269409192,20.41396944047377,20.27791256134014,20.190974352932212,19.97166421314951,19.801073715645902,21.861794245341393,22.083205302808977,21.115637961943698,21.284765346036586,21.108209124743258,20.87835117730886,20.842908265909795,20.882908265909794,21.221946651853354,21.271946651853355,20.389011747184647,20.37839405562488,20.520518415281888,20.856449184041328,20.44901174718465,20.8981684429365,21.0077558526583,21.0277558526583,20.89508539041172,21.168624277522305,20.600097566408778,20.715647519348998,20.4876915986373,20.220255302201615,20.572375578460807,20.327956344149595,20.327956344149595,20.17518682651288,20.025052987062043,20.10643481129697,19.950633450974326,19.881575299446823,20.05643481129697,19.93062826827458,19.91572350153809,19.9835446898725,19.820633450974324,19.760456656194037,19.60904307172839,19.81432524656893,19.660203948394088,19.62020394839409,19.500207887936885,19.35930714387826,19.438800528208827,19.6053533890222,19.38801055649317,19.149239598747037,19.163812116731037,19.84595061766508,19.415989604206395,19.728935371296835,19.330479877435348,19.134218445036083,19.075617713451766,18.955701507730407,18.679718647080488,18.917156335525714,18.698547122647152,18.88114605481203,19.18275006363393,18.68552355670746,19.28759485880301,20.26501788652269,20.92243735013262,20.57963967139761
0.0,0.0,0.0,20.874423931591988,20.287825444209588,20.496967279860126,20.499330968037608,20.100892633602424,20.27791256134014,20.287912561340143,20.073125977950713,19.843108829313874,21.834777501971846,21.764044210435426,21.299097406829535,20.783564994967325,21.27595561225037,20.86709036059842,21.48749834671067,20.852908265909793,21.422255518897376,21.753049231254803,20.72124720727081,21.069202795388797,21.261946651853354,21.238416179443558,20.8181684429365,20.808168442936502,22.10134088324684,21.18746741647085,21.062908265909794,21.038814195229133,21.297467416470848,20.762679958249024,20.62009756640878,20.231779806936014,20.228403268860042,20.44094564689991,20.337956344149596,20.1113762295374,20.1313762295374,20.07242071074345,20.01242071074345,20.052420710743448,19.950633450974326,19.910633450974323,19.950628268274578,19.895723501538086,19.781416185080698,19.82845831900772,19.808253942058258,19.765055790185425,19.680203948394087,19.776517899666217,19.54190653892406,19.760456656194037,19.693151555942208,19.446555725741106,19.596073023617656,19.40028556039159,19.169417755077266,19.214912962063586,19.14016450326405,19.24055108272473,19.14367489821853,19.275603701856365,19.14234208665187,18.989110670233373,18.903604380848762,18.915594714107232,19.211463768482048,18.92685220181269,19.579057589081067,19.1503453717735,18.70552355670746,19.02303661404858,18.90695533763836,19.621046741694492,20.22885430152023
0.0,0.0,0.0,20.64934270793137,20.67718896338078,20.929358503780975,20.469330968037607,20.25791256134014,20.324724927297666,20.317912561340144,19.936024965106096,19.790431219347287,20.046967160342557,22.095866884794717,21.482400871122678,20.926408758288623,21.299125159783266,21.64895506250342,21.353855216862115,21.950096779814928,22.25790389359947,21.191057686567817,21.191057686567817,20.790368615106665,21.61985311756723,21.452255518897374,21.96448009098942,21.350876921156164,21.678734597392857,21.776887974057605,21.02709036059842,21.430876921156162,21.082908265909793,21.607514163756328,20.352923631851596,20.402996229107643,20.136563611238795,20.317956344149593,20.266563611238798,20.387956344149593,20.1213762295374,20.08242071074345,20.04242071074345,20.0713762295374,20.022420710743447,20.12148213455231,19.880633450974326,20.065381177716397,19.9853811777164,19.92340576504968,19.82286718396275,19.76363642169299,19.72955059239953,19.74268296029408,19.750456656194036,19.647004952681392,19.730456656194036,19.342646402710553,19.55447233893984,19.3214618604069,19.167477923363876,19.19685597541447,19.184602235999684,19.18260665542817,19.424865970361584,19.128772867436517,19.30960309034566,19.12585709351528,19.068320931420693,18.82381266665613,18.861358693624982,19.06423007174393,19.029130945566145,18.55181603181198,18.912088140121316,18.95539824916561,19.514102855855782,20.51665705539132,21.365456259934838
0.0,0.0,0.0,20.647188963380778,20.727188963380776,20.33396944047377,20.16791256134014,20.021894821764086,20.071894821764086,19.996581690725055,19.930936038674496,20.366102328703597,20.15625353422184,21.252255518897375,21.47240087112268,20.85686932006149,22.255866884794713,22.49050809059949,22.227903893599468,21.61895506250342,21.38100621703106,21.37100621703106,20.746628552250268,21.38100621703106,21.240177484107637,21.100961682292287,21.83673481971922,22.313074281801978,22.161791348828505,21.886734819719216,21.410876921156163,21.19746741647085,21.829214414734896,21.281384315172293,20.54959776967087,20.457083419303967,20.19233579564053,20.368403268860042,20.270307910520735,20.286563611238797,20.07242071074345,20.06242071074345,20.202123546506733,20.20190452993029,20.297956344149597,20.095381177716398,20.180307910520735,20.14360067996129,20.06939104019696,20.107355672769273,19.9535446898725,19.760456656194037,19.810456656194035,19.75315155594221,19.790456656194035,19.733151555942207,19.65123519061194,19.749980161697312,19.46806011768442,19.383386055518596,19.159417755077268,18.978906551665656,19.26996990914774,19.087486708800807,19.28993001630092,19.29993001630092,19.350977350404996,19.108189404150256,18.771236631435094,18.86714736068549,18.599897445201567,19.051006244323816,19.341157404838494,18.646298058749235,18.82515461602975,19.078464021089637,19.64962066370686,20.406782543791685,19.887065421626282
0.0,0.0,0.0,20.38087444857731,20.35396944047377,20.34396944047377,20.367825444209586,20.314724927297668,20.12148809772343,19.754825585117473,19.893185871124253,21.85868435306715,21.891794245341394,21.6306901900479,21.49671711966252,21.71844576534216,21.78448009098942,22.705476986632238,22.43099927637645,21.546717119662517,21.56647074291187,21.56647074291187,21.36100621703106,23.12345070064839,21.12841617944356,21.12841617944356,22.288064578970655,23.239479670276708,23.976754696666212,22.63050809059949,21.698734597392857,22.09174104655507,22.36547699923178,21.038168442936502,20.65901174718465,20.69873472969143,20.503428164879786,20.317956344149593,20.543428164879785,20.256563611238796,20.222123546506733,20.04242071074345,20.061376229537398,20.200307910520735,20.341779806936014,20.121904529930287,20.35382605305188,20.213865002130053,20.274673117345948,20.0335446898725,20.00456024941479,19.902717057321304,19.76268296029408,19.7586002684842,19.728600268484204,19.790456656194035,19.70123519061194,19.721353334594415,19.45101527412062,19.370267812610237,19.383162717168492,19.053258473923346,19.362266587299345,19.46201203900351,19.48201203900351,19.211623771156606,19.04572075836976,18.811715718569307,18.681387373860105,19.14824177420353,18.933375845500926,19.927327305456817,19.450290918531284,18.839416980070812,18.84941698007081,19.562452118733823,21.279509740893594,20.037013956864413,19.6545964977296
0.0,0.0,20.82502489414162,20.14589686948142,20.05079749632967,20.100892633602424,20.244724927297668,19.92166421314951,19.790431219347287,19.883185871124255,19.964007475489794,21.116509104905777,21.36510088380171,21.814100978862164,22.551293142101535,21.84145515242796,21.67844576534216,22.617454352518955,21.94747143721594,21.74844576534216,21.244629113778252,21.778445765342163,21.45706786786447,22.34010827473791,21.47706786786447,21.915305109572397,22.942307681525833,22.942307681525833,23.6196182269376,24.321297420727547,21.759214414734895,22.907454352518954,22.943215761988846,21.1677558526583,21.0981684429365,20.6391232847962,20.307956344149595,20.396751356568387,20.428274806052585,20.10683843897023,20.223948533265553,20.165186826512883,20.327956344149595,20.44094564689991,20.171904529930288,20.140861499490953,20.223666957686216,20.016910531201994,20.331952158243084,20.12939104019696,19.945873999223554,19.950889698712604,19.873659167604032,19.878739599049965,19.782682960294082,19.819980161697313,19.553644929241084,19.641518505534624,19.842428434515938,19.46268668734873,19.464366734968436,19.271139400863866,19.731929399570703,19.601497240043727,19.449982332454173,19.34498148730432,19.065720758369764,18.89714736068549,18.845680643272463,19.080042642259727,18.921731044877724,18.79221182591404,19.2952480134667,19.380094938606785,19.031731044877723,19.66544494311242,20.70423180281823,19.634714007718696,19.608842809064388
0.0,0.0,20.080974352932213,19.97672584513638,20.086406328659873,20.18097435293221,20.051894821764087,19.92288345078965,20.02062207483663,20.04433176133637,21.429976918500486,20.15062207483663,21.174485396545784,21.56426328677877,21.638445765342162,21.246449102968278,21.55276412889132,22.160547362180992,21.204629113778253,21.365635040314555,21.14432858611941,21.592764128891318,21.632764128891317,21.81844576534216,22.103962212428414,24.358021112806146,23.856304302225247,22.962307681525832,23.54437907784733,22.50686269658806,21.973049231254805,22.566862696588057,22.093049231254803,21.6775207113557,21.128168442936502,20.503428164879786,20.78839405562488,20.482546088487293,20.551898648611854,20.242335795640532,20.165186826512883,20.272335795640533,20.246563611238795,20.347956344149594,20.1253811777164,20.177355672769274,20.314673117345947,19.9435446898725,20.18939104019696,19.97225603483039,19.834837851244885,19.96845831900772,19.840456656194036,19.868739599049967,19.761235190611938,19.758826554854956,19.623644929241085,19.634169002129607,19.66438226701002,19.73787185301065,19.873655025879494,20.00495879375953,19.94972461621657,19.709003918478576,19.424844992303292,19.334044336294056,19.006761550365507,18.985576260504725,18.781988514418146,18.951445909632465,18.888453656699003,19.026787876289212,19.784647575884883,19.056139489265433,19.500458331781672,20.329330709259807,20.734231802818233,19.65063179815166,19.566442774682216
0.0,0.0,20.362892098969446,20.14062207483663,19.873185871124253,20.08914340559823,19.879130170230017,19.989130170230016,20.06062207483663,21.243824867058684,21.313824867058685,20.39638671685134,21.357119414105057,20.383665584934995,21.439032666520113,21.315635040314554,21.728445765342162,21.60413536406608,21.104328586119408,21.375635040314556,21.415635040314555,21.684135364066083,21.527078805427486,22.449814096468113,23.12345070064839,24.784370337701958,22.885476986632238,24.09898819929688,23.323605269505013,22.914150405372446,22.78614850059428,22.407290499956193,21.540194752428448,20.82039100024404,20.58786335384883,20.46299622910764,20.557083419303964,20.48299622910764,20.40675135656839,20.270625783069992,20.126838438970232,20.225186826512882,20.065052987062042,20.18683843897023,20.197885438372253,20.16637271313435,20.165512743427584,20.222039640983592,20.556471558870932,20.57647155887093,20.055873999223554,19.870456656194037,19.950456656194035,19.880456656194035,19.820203948394088,19.731906538924058,19.548711802280643,19.61806011768442,19.957486635602645,19.466145545678888,19.552337811049803,20.140184576374196,19.880380289467944,19.766339578952916,19.434844992303294,18.980087108619074,18.931960985968075,18.925972512551503,19.092585683292995,19.014145088220975,18.88511093448824,19.9283321272294,22.18093166366896,21.043328750393748,19.60672187464474,20.339330709259805,21.067941228515686,20.51127991860718,19.566117835856808
