15.170444691199489,0.0,25.84496993823504,32.30182354255281,33.56550630956543,44.326212565935045,27.859033829685536,26.821524466216403,25.94817961353906,25.99643676576344,30.67182180925175,29.75231359856668,35.35753666153714,30.366814928644,26.406951160743482,26.448556677062506,29.184674965653617,33.103097911250856,36.875048559066975,39.680739737915616,34.094101576404555,27.35109487177348,25.66011915197639,22.129684457968384,22.319488506076496,24.410067748577355,26.92689266709197,26.9370081329961,25.445575624677886,24.376657529355565,26.23300311450651,27.53276766804558,25.32694132537179,24.481263626448236,28.691945167927088,35.970751426674404,30.33652363118663,29.039291235811405,28.40257822352037,23.49822088369647,24.022342542405692,23.5549179048073,21.1253338493672,24.545075880981223,29.38231359856668,36.881566529800445,44.055172089799576,45.414751934973324,35.03245575449297,27.44206917629257,23.312126902310276,18.88968141098309,18.358536747291204,19.50963864103462,20.083878712883628,21.287641430939157,24.972574620191896,24.825204296953725,29.332503156394278,28.15556149647665,25.026426715016598,23.939535635306253,31.209383918646168,30.849365103454872,47.94903460633523,43.086070663792555,32.53271508875341,26.89573903499202,22.064047638187105,21.983979896617768,20.89638922489279,16.417475011445024,15.026669078224485,13.548781536959147,13.634141612183114,15.797531240259307,19.098596949966534,17.780800724626705,17.042866080578058
0.0,0.0,27.774611651339544,31.19286251332782,29.720335684882407,28.508068298639046,18.654434453765948,27.76585522295629,28.527182487085284,28.828961560053727,34.57344525744818,30.088173225969726,30.62326487876519,29.48987038076664,26.254836652179197,25.502326774211184,28.310377605064012,32.153194264170615,37.31918294423991,42.89105010037092,51.71251067289164,27.866379435571417,25.7731109837654,23.14733786614175,20.411344059940944,22.595913318237002,26.43848909734851,26.485238751296777,25.90376020489046,23.88459816375225,25.880093371519983,26.52209990326245,24.782883399975695,25.29412701043344,34.26431458631885,37.95796972011505,30.64375067100379,28.383231663691532,39.747855910425656,25.523659923247028,24.993211855488035,24.24067397619224,22.884675359697795,26.366782691528183,28.84877777821552,33.098339709384604,35.11239358542165,38.39221183872745,34.252601526092405,26.13958236743027,23.227801202640578,20.00849152438976,18.98007090725998,19.063567932996577,20.033632288710912,21.646295066235744,23.78599506839241,22.84738719236985,23.67709202870433,23.458207707929734,23.561084711179987,25.465504433921772,29.618376823096156,33.7312696513113,50.812247114493175,49.150279522033806,38.725162854404616,30.30800920921429,25.614347914703036,18.895116522619094,18.46100482241932,14.956840352918881,13.578613145382143,13.012609084524733,13.232385683159988,15.075993176460733,22.374458068919814,17.478153010237516,16.379396141463072
0.0,0.0,30.653559450075768,33.74642983053917,33.985101926382235,35.916717600596506,34.812291061750315,37.372489930117794,33.73632839676275,30.63946750291321,37.427348086992225,28.891811386007518,27.121037650107,28.91761277164087,27.157904745223647,24.217287317029133,27.188569294619715,32.8088842092629,34.777141015218454,37.549058277493,38.65657216272923,30.520661188803366,27.535068811176647,25.34783784338198,22.145363467048476,21.943378901052,24.227393771909973,24.907704145991936,25.88324532946462,25.41445455660937,25.369106319701963,24.95650884999798,25.306668827738637,29.14848816443223,39.14605923273622,41.12518096584723,30.889387042095848,26.491442231688247,24.877325360137228,23.42099483977776,25.645757156691673,24.489444881945342,26.318831173511803,30.14671328846772,28.900513722132633,32.24211649833328,32.316118668804364,36.27446400802595,33.45464570750228,27.384573181545115,25.019316129947992,21.89045318749,20.726764713929484,19.88029775267418,22.58769414589696,22.0495355418405,21.08086210849668,19.752837481629637,20.171457805051137,20.788629708075696,21.652175361432967,25.055185428093083,27.26362661441245,34.16852037202662,38.92318097592917,53.340257732070164,31.230507109514356,26.25808666814993,36.26163617179688,22.5600802078236,24.2001858821953,19.54852960063173,16.24877185757748,15.22580520510132,14.733744601380668,14.949974852575828,15.440310700815575,18.732046123742276,17.05573326854419
0.0,0.0,31.741257385501033,32.3629263074756,42.38967638249712,40.60672590564626,41.370385980646354,36.54156652980045,36.92008349255068,33.96185723165435,35.20227063564347,29.21702373920235,25.714443171217816,27.16069151165039,27.325068811176646,24.676935880582388,25.777620403900805,30.50274459830814,34.07435701245232,37.92107400916917,41.306209860862054,40.662085110335944,30.320463330062886,28.54804727648787,25.405962878454723,23.98735280267266,23.037278681671445,23.098896282650657,23.630695987450913,26.290701418209494,25.158497482893186,24.929320853988546,27.661162075031573,28.74907673002665,33.50843842262959,33.8573256256686,32.30182193642192,28.696803458859083,24.74899745026841,25.558876459782248,27.775056544929942,30.119801432534828,33.779947247237345,36.99603560954495,30.100530671009757,29.400367446804577,32.55122120756721,32.983766308973166,30.906855365889307,26.371766256123845,27.171347060099954,24.236979948278588,22.61233924641203,23.193286301406516,23.24538423070821,22.788585904836893,20.25620584124745,17.348765111345966,18.21486186057691,18.840086665899072,19.778104440148095,22.831217196434018,29.677375788484923,30.756817742096988,29.59010954030437,27.992632290606508,26.06129899235306,28.17380855490805,25.405535484443597,34.47742586636706,27.032616661892845,23.352120454865258,22.825184838164745,20.464555468637812,21.696154199122997,17.612884721681652,16.795049670959106,15.887636300438672,16.41962081708272
0.0,21.844001194293305,29.53666259230143,33.190925157927516,39.8130219553442,49.758078111455525,36.01513375682344,35.78228746625885,37.64140884773526,35.13512295839728,33.29410413554731,31.031593085705733,27.475433390594517,26.55001690247424,28.127199887133703,25.55192001214619,24.945520964586844,28.023873907030037,32.8088842092629,44.29190942058757,72.98109943777602,44.8338190851369,31.907852570035196,29.944245138424215,27.31921863666647,25.40640765302059,25.05619230875363,22.917312796621765,24.032050943658902,23.92368908447468,26.72797403540291,26.47467470594499,25.16376020489046,27.70041240431581,30.846184787874975,33.87421690170356,28.83393600238809,25.980533293439738,26.43966995746145,28.26907673002665,29.51420125714216,32.97238993315304,41.674070721541575,35.00593074961735,27.936450270145656,26.47071364891961,29.28780387858648,34.39176903481804,32.49918234593484,30.589256742897128,28.491216095826438,24.462713946295633,26.69936829607505,26.184317657630288,26.0040565949556,24.9927929496241,20.339361842748744,17.148019420507467,17.368147329873608,17.776551947601,17.94426117583707,19.54181874769229,23.760712312200173,24.81210708824821,25.072610420606964,22.363739057675716,20.498555100324953,20.02733704404092,20.428784573367842,23.29460508214941,27.33018799014273,28.939682315660328,27.91355403868033,24.583451130441116,23.168652430406922,20.646642692381775,19.877413400457183,18.762248426072954,14.734111338117316
0.0,25.22278621914066,28.631830891072003,26.798883289588755,35.89758201495606,41.73313706927715,38.225657669161734,35.226920839024125,36.51039309820579,34.600576741769146,35.711217800315026,33.014657542476286,31.509817813857595,30.08645625804421,28.905420574656684,27.33888218007681,25.405301601856102,26.249627502224683,32.024215593435535,43.97895407810812,44.234396674163754,37.034237883324224,31.84386945891467,29.723370866773408,29.528947689713476,27.659120392095097,26.050967082505384,29.037943554405537,24.11429916772974,22.7732522268085,26.45007231039838,27.152752996654982,26.534370817906538,27.14793082579125,31.830158758845265,32.324608181069685,27.820595431206744,26.29317399028991,27.685556814076758,28.654610963166352,30.097637184116483,36.11145850053419,72.82609416706072,50.01639903928554,29.913855972047674,24.40236236571527,31.184059628769628,32.97244093622304,31.524348164240912,32.14275412815299,27.560949773904873,26.347740856364666,29.39356357514405,31.789199147138675,30.948315333809056,28.104334134467774,19.883443013571643,17.80610324475085,17.421381452507852,17.007409618611085,15.836975991939632,17.73683602360544,20.818266776022632,20.5195131726971,20.669241120333844,21.14324297129199,19.43947554985599,21.2764091560813,19.53410212880006,22.044750238883136,21.038729770355587,20.675331099887867,18.999796672600894,20.01199179897175,22.32711709833317,21.073839193320083,23.053447642542604,17.247607411427232,17.974446018157142
21.556073378329963,28.543337418226415,28.618517692659253,29.49963921727372,33.17386327437536,30.641159088713092,34.101428730236115,34.193445257448175,35.61051226296426,33.0992990117694,33.76698814477105,32.99442027844104,34.024060062556835,31.717318379930344,30.60415773466937,29.713727884625737,27.157536087494513,27.697634373861163,31.54635922460765,33.7794390778765,39.95607249064665,35.241424935478676,32.45641367333354,31.517096838805635,28.73345650381988,28.953890948427112,28.315719785549426,28.814350202425757,25.23967627181438,22.510381759835347,22.025527846631284,22.96167259367283,25.129565221734623,25.734865304619643,27.21244464812979,32.7501611721936,30.271559898016644,29.4146545613821,32.63312486228951,32.41040284668239,32.72288692059342,39.74101135359409,56.710210136772325,39.779079472300545,26.686852483451645,26.691665826119362,29.609885591729896,36.23465736604998,33.404898297647684,27.846424901247026,26.444840815605133,26.566314496101576,34.89448832832684,35.848494466548665,31.697660192438335,26.939639500834673,22.796013541993908,23.225874443498697,20.92432054947286,17.49581464210333,16.983656399672874,17.196156346725967,17.563423277308033,17.473315161272886,19.266626693108076,20.7492620128293,21.271122645035284,21.39991031216499,21.198114691536663,18.445422388949666,21.869999546915015,18.075086533820173,16.817030696840888,16.80097025314369,19.202555062204674,20.76646326506986,19.57610388701341,17.10774014723958,14.97057020957746
17.970041327219278,29.44499557777752,29.824294634240548,28.944001848511697,29.675969804606243,31.843674305886623,33.34069640243433,35.12743120885242,34.61249828662283,29.653953960245754,32.997749090171055,33.365241581874926,33.062509287932386,29.367305086822455,29.345648820648915,28.725939158326256,27.805077513929014,29.346144320789584,29.263172611831973,32.671075497022386,34.468479545464874,32.80487181123827,32.14965636389157,34.08950037058551,33.4612475308493,32.91036942080841,31.948439696725078,30.72939910060179,25.974266705701574,24.38181054291739,22.88907876238719,22.11873153754367,23.093689084474683,23.43379592667377,27.237959585861258,28.415312699807583,33.3673256256686,34.909654230136724,39.24598110599509,37.73153652269519,41.3762304466527,46.511515628012255,44.590326559235265,43.535025984858144,31.142391101832743,23.867424705681834,27.49830130138237,30.95769826617107,29.30563588446841,26.472725845252736,26.447573774813087,27.830138416116046,32.81416183479891,39.66540355576021,36.26844278597545,27.567945183877296,23.400924784092158,22.01621453092855,22.657342334433714,20.164335056234123,19.54560384946776,18.07174250974925,17.963623873339465,15.882518858992217,16.51908946172558,20.09569966434247,20.48434196432891,21.286680908907414,18.807207832252452,17.82218852657884,17.564430852096343,19.75242161589283,17.51388101838029,19.05483060944935,17.393806482061038,21.85960408393991,16.48039763432938,14.3608962177898,14.614236445575987
18.25512423231708,24.725184637943386,28.541529204363666,27.222612252297083,27.84387121351223,29.94409389921173,30.950913427105895,34.188929501868834,34.47116378862706,31.20201671697238,34.20537682075893,31.805251937213875,29.51424513842421,27.491542042525122,27.04979315045769,28.504396295346574,28.31602069959804,29.645102445510133,31.498329525707376,33.66079361884946,32.251877354080044,30.55918475783387,29.813226145862615,32.134799640605415,37.82232929238626,32.15925412502732,28.744872818011338,31.892145361452776,25.771610876836586,26.54754435906215,24.079006523358032,23.24571370841987,22.3075868163178,22.128493053535017,25.302619266756814,23.682379683685173,28.51615994503321,36.153386450364636,36.63725905450424,47.910473290975084,43.926240136307605,45.07685089385361,48.68656196160604,35.43574891550102,31.105826738851047,29.97592868988787,26.272446181442533,26.45907623650045,28.385520423687314,27.137724751221032,29.244821735294295,26.672204276346996,31.851519805275032,49.407318532675916,38.4701881936975,28.864294634240547,24.29249302293426,21.749168406775816,21.217835436195017,20.887995387123954,21.380640525409387,20.683911654557235,22.9545862953552,19.8046149748648,18.553426052853684,20.270108392556367,21.107677808291115,25.292248489685587,19.24676039151635,18.05637479296189,20.10317074649555,19.310684711891263,17.10341585238566,17.64052559855012,16.436616150268385,16.873290715288295,15.597670564309322,14.792524756543365,16.554105774889607
19.818255554153847,21.42002233632383,27.672008030950394,28.76111727739965,29.482915482651055,29.309500407186587,30.122384701555013,30.701303554728362,34.848573580469996,32.456599971613244,36.47785117252082,31.47165352151127,27.62070459404709,26.39069926419134,25.70306090673866,24.704258857574477,25.11376062864459,27.25794976802821,29.70466203335923,31.507965301042134,32.01046538817768,32.321767805718466,29.36302218178045,28.694721749521108,31.597544989243353,31.583256015842903,30.30376429563323,28.603890948427114,25.52882429554748,26.19467470594499,25.619001639832536,24.360294693331,23.050901579192526,23.0168797213065,24.23911916809446,23.886161714311136,26.571387341607306,30.202239889157635,31.392556949070226,29.975532596456116,35.89207418412826,42.17990671057071,49.151990648548974,41.432626309491894,34.54571484261242,31.850402846682385,28.481875937801615,28.343524328096546,29.204032469381314,31.822070838018625,29.745593851018455,31.996423574018284,37.50253459262541,42.304796538791734,43.35918560032393,34.594171601191576,28.971864203344204,23.57988572858389,27.390268970541054,22.43268636297413,21.931804715418735,21.1278660242248,20.040719222404483,20.31144793198694,19.125441602404138,20.08551962569901,20.640893047873163,21.71542267587269,21.135341706511582,17.546778845029003,18.626940620453453,18.442045004046808,19.994757441197713,18.974433252851405,20.776706927125595,19.987624063651097,21.740072936666156,20.46800912894428,16.894879654397165
23.351725444869825,24.459788672292632,23.517259208905887,26.06687123952962,29.638795205761777,30.86094846456099,32.39242599891924,28.602998867589044,28.213700432150702,33.39974829081727,34.150015971755465,31.10539783783008,28.262583601412295,25.768698562867442,26.717949768028213,24.9611714084872,22.24559289342451,22.28302570291911,27.410204878319984,28.041725615886833,33.407067518592854,34.91394395020701,31.877641648960072,28.948208174882517,28.6277527256087,28.395605697289028,29.573167135223976,28.353727884625737,28.03050599524319,27.50267205869888,26.682577733509522,26.380672927162635,25.00330671717505,25.014543617216592,25.26855449843473,25.739424798541357,24.563820662302213,24.101587668625598,26.64961132026244,24.90978867229263,24.901489849527998,28.89892307926437,39.68990749324048,31.601346226645294,31.105994488860894,29.978223387709207,30.805826738851046,30.947079546772084,30.95498289210248,33.77589518142893,37.314802420790095,41.59313198459906,43.647018344094604,46.737180218713334,48.05723882208896,43.14677024513485,34.457216349884284,37.763535826072214,29.151096714889377,25.001314315980412,25.268156309012618,20.454603420252674,19.96421070642425,23.46059004737611,18.33390086936468,20.159307988964454,20.012719593849937,29.48539194907104,19.68453898726289,18.442822690216044,19.146938306557313,20.187692130563843,22.35012955103671,21.09485719754599,21.463323863217084,25.558536573989834,26.0861026407144,22.988128887868392,19.39441100137396
19.71469087947935,19.789783316226238,24.60659829908938,26.94662104876731,32.57358914207447,37.805385956350875,35.36467310063131,29.506338213080042,27.94449809434741,27.89747754465904,34.132367056643794,35.864791380495774,28.557554124429622,26.025191015740035,26.886934135504486,25.621936206362186,24.011448521237174,21.653353383094213,21.171997095614095,23.926962437746695,26.614479171633377,31.55607301060067,32.174445047265046,31.829651628814005,29.553631540607128,27.828301192156346,26.641872705774972,26.844772732130192,28.691342757955244,27.953890948427112,27.46065060011049,27.415097002130974,29.538684149477824,31.4165815801815,32.09862361291699,27.80308067428639,24.883306717175053,23.356987569715812,25.34791763504397,23.387815727361616,21.21445860168502,24.48738128020596,27.818488164432228,26.939360201538875,28.540880658266886,29.723571511184673,28.360803157618278,27.170245977641173,26.587906713614263,30.554915036857857,36.84581677920953,35.73958309785334,44.16435669232994,52.15871675024314,43.10592035739405,38.93678404282983,35.730896021434404,41.97298482038284,38.6957612089679,30.695123756935146,26.976129012936745,22.545366145692846,20.172146906346978,24.525881311770885,16.783824273493305,14.40443534484348,28.99220847740474,26.975927233895277,20.601207231150685,17.65748500284451,20.36104996310584,23.824863344828167,22.776539410860295,22.30982653044599,20.468261567991565,22.115382420462325,21.083342498895888,31.908258653378486,20.802568869978234
20.52851699159854,16.406454674492437,28.318968797781473,30.579085928320126,30.12155849937332,34.60287767840276,41.30828236238921,30.86348418204561,29.60643212339226,29.57228528037195,32.736909650513084,36.9134543078171,31.742635297641833,26.904088762478438,26.735780495884725,26.572126120957112,25.594354379264388,24.571628714080603,22.44189372036169,21.628510794869513,22.077889806793213,23.47455032564396,26.85395184602728,30.065950940744692,30.518784519213174,29.129807887641036,26.863061344616554,27.47306319302866,27.32826157640435,27.19950202091809,28.78193448549661,30.242635297641833,30.46680926622301,33.33220368763149,34.55899768646016,29.107402889751366,25.437747264020025,24.087594477362792,24.629025401322853,21.119231073213314,19.585008389554872,23.25654647150604,25.710672927162637,25.687694751352602,27.279059333472556,34.32215043291961,36.9111923507193,26.71420351838765,23.475162492621994,28.431067776566476,28.98314149934547,33.467442135346495,32.06673873648036,34.59034918679329,33.65922357540004,33.1322884879193,32.35309193341183,37.42779471982258,41.88669606176947,36.70093792914045,28.55124838517976,25.566833633525903,27.615982000753796,21.729485692767003,22.145888271308586,17.762651649424033,14.96775280443751,16.04424360737436,22.992770662952932,13.608069443924261,14.578324111341615,17.098332215698505,19.830574148826393,20.43736207387094,20.611739150349937,21.46994786907806,20.161888572963697,23.899589774823355,23.933492985477343
0.0,12.056157711961667,17.09451320885345,26.155376270093917,26.125490482183288,27.15601399828357,32.48323170523521,29.11836547533224,29.66486285069785,30.360927135089433,28.908266341707204,31.429728720396803,31.509004477600065,27.421816852922518,26.92135002548536,26.069303263735367,26.93549048218329,26.07258333216457,24.805962878454725,23.0555055823427,22.567846170986535,21.475363467048474,23.421265743077498,24.824087389507433,30.248730148292708,29.26893666764363,27.597941680655993,27.30490307449304,26.49410876889774,26.0155632608922,30.41655641960771,32.431908910596796,32.875509420421544,33.88079728954728,30.356091928509368,31.11190281796285,29.007547900607072,27.10772882396738,26.003378348060487,23.634592031982756,22.11094179818319,25.303946204615542,25.32547631860833,23.27966521108367,28.590084369109633,33.15916887132008,38.03691236324495,36.5841516485387,26.92712195452107,25.720433386837563,33.044659329142725,23.41969483874334,23.532966919422627,25.379675642710815,31.199260105488683,28.60492462962221,29.71341878305008,28.559274832457064,47.91664342208502,52.1389524946367,33.60879021767474,25.96884631514591,23.103320078818598,25.177581714515966,22.660979901069837,22.175808756344285,22.35785525290448,18.343459369501083,15.65290012272538,13.837791926787904,14.310390630413853,14.691592586370389,14.787829601537615,17.462808855934703,19.427781453928482,19.545258745671237,20.69872514718962,18.383327541441574,18.92894504987161
0.0,0.0,0.0,23.915901969796266,25.366968104675404,27.478076738419738,29.98701092032926,31.571504720369614,30.25783867870272,29.259043934881145,29.250663171608522,29.591841754275073,30.85217411230978,28.236670392290527,27.17047401574842,25.75605660506139,30.676163504578714,24.37581034129933,24.693589225646207,24.66034752187524,24.577873042946194,22.991037926820322,23.359035344250525,24.39680066706454,27.199090653587202,28.775884915107774,28.324500441555173,29.504497893491312,27.560568333879612,27.324556357195597,28.77542881224151,33.27381345353632,37.15339062079773,36.03465736604998,34.279651225841405,33.93096578972215,29.23330091900884,31.9218687749653,31.483861358157984,31.106523437792966,28.431535097267854,31.10530993622641,28.67754790060707,26.80240591167449,26.098447302605212,31.472563599315542,38.2301361862382,47.75903460633524,27.68016787111423,24.0997657830085,21.03655498878502,18.830750434480905,22.017225008235236,22.083432886005006,29.084289048486816,25.12083981360013,27.65398167291067,27.839360382041317,37.99966931573186,49.99124859784155,38.40040546505731,24.370037789629368,25.76362593579652,24.01088443098779,24.908779970032732,22.512098101306393,20.81293670117326,29.007126796011434,19.294826541402024,15.006058829456109,13.596835477715283,13.538557731248666,14.644263062475497,13.414570086318085,14.015128190970568,16.46387966571951,17.41000668184216,16.252360678322997,18.76415355536445
0.0,0.0,0.0,23.370308655930728,26.321533531825054,26.56317399028991,25.30059532766985,26.579588821947922,32.65529833309397,29.25937255886038,28.875446893213887,29.846747960818146,29.949952553364618,31.12039520219908,28.755648820648915,27.105605243689133,26.255837412710132,22.748292759765363,21.88576286740243,22.569392045009508,24.522097707414474,23.527322242906088,22.59325464078959,23.511883549934616,24.253148734056875,25.605362075741784,27.79372788462574,28.77674663191393,28.29101022891166,28.27316713522398,29.46980520354572,32.10379869268769,40.273687637828985,36.80149207325255,38.99799031888774,38.636327983224895,39.98631411858656,33.68702490340713,34.48942600973773,41.430376118669855,41.599249864262006,42.31971135895628,36.95339529488351,29.12413711628874,28.387654656947415,27.944607221765956,28.561227361933234,29.948781761282085,27.924268127789713,30.276639657939455,27.57617154071609,19.55887835797951,20.153883508466667,22.371228411796306,24.28960615907887,23.91855142072502,24.802991098791097,23.60792534795808,25.7328078270857,31.364846405980785,26.10535890460329,28.044335735227314,26.572741008615942,21.983950491399437,25.34355851967303,24.04079594930623,22.09489163853292,22.90219475138185,29.839419958994995,18.276004797531012,17.226930334144278,15.982706875321643,14.158138719147711,12.652054354839773,12.27335358853695,12.093571071667762,12.169312635095007,18.939294838148548,26.831307020693355
0.0,0.0,0.0,17.887070269146406,24.84341030636052,27.11507949931898,26.500178682507716,26.066892667091967,30.690589927221325,28.816818998543635,29.314100072882,30.756398844791597,30.7828162022792,31.548265857361333,30.313669410871594,29.736767146042105,28.80889730764013,28.762851583098985,23.94006610686817,21.269492175950546,20.0868366189395,24.100930820113106,23.202532850009234,23.7663737461921,22.27509101786249,22.36115089704369,23.4391467450881,29.413056381357492,25.913821911849112,25.46612507415962,26.1440565949556,31.81116708574424,34.154780801537136,43.60072232458204,47.116308724998824,47.31422968482701,40.132418888239506,49.202230436463665,38.93045357364156,45.64503910967992,64.92270507857033,44.13887459461275,33.17356340437232,27.93921936343208,26.294485660322405,24.465184637943388,27.168219005321316,24.65164528851068,25.269228542863857,23.788311370652707,23.553957187062775,22.63374743327352,19.403516181978183,20.055182573880906,20.915951796557664,26.139949406592287,26.721140075005543,21.73708078446953,21.20987680681781,26.668735013868602,29.637349191129772,27.015680369296078,21.987869869111133,22.508293627579224,22.827653259348814,25.8738649765279,23.7449186722112,34.48261990452342,33.833302044968725,28.348374659777136,21.55870279662583,21.1354359079847,15.90281087865987,14.094088100788774,13.15670000651659,12.466056560323603,12.952267414928862,13.158158260505244,15.648116222478507
0.0,0.0,0.0,15.442950674003821,19.858759312559382,20.75577303750383,23.337220670227644,24.538927302645746,25.104883603499893,26.933620747028407,29.43642490124703,32.28690965051309,29.488784342329946,30.193571694363893,30.969682730474666,30.60794560664341,30.367838678702718,28.915398175597403,26.75963205531508,24.028822484955214,21.844664074205777,21.18310759881847,24.138614702013818,29.999673569465877,26.879947183231042,23.33849440282556,22.466325177992864,23.32359101652674,27.169978733585594,23.502379683685174,22.85330495554198,24.255627489810465,29.824765261546382,42.13604082355651,46.86580318697707,52.4529431570489,45.07600749860097,43.647018344094604,39.96501887283976,51.42978003001299,53.12220294180515,41.509249864262,31.475502057909566,27.91716405550138,26.244509173893054,27.022376161210587,25.590883813944604,24.59584155139966,22.458190923443674,20.55937700084776,20.578281262743737,20.116400633149034,18.042683019489566,15.860292680199471,18.068938072172212,21.368435483030822,27.086841569163774,21.847067265673495,21.359266284459142,24.007407466861025,22.57808179827107,19.547324672474648,20.07175604272188,22.24081356152081,23.316523497403615,22.513878678006332,25.96962748609852,28.613178333465335,28.44019928606711,27.68998814037421,25.17844197500691,19.650938471542347,18.970360366131246,20.654502845497333,15.090035171734892,15.34151644759926,13.491573701031463,13.732267744984098,13.524360735452063
0.0,0.0,10.061484162090993,13.690676834109835,17.629999532049787,17.6614225309959,19.74532413278661,20.637348030772788,22.225678157893633,24.97722004449319,27.373106183615697,31.51572084525386,29.028413975875015,26.629228474516328,27.468359869045962,28.1419666714936,32.38367430588662,29.305089467347116,28.290683580873598,26.300196277825414,24.811810909255485,24.166987781376136,23.285345710568357,23.2749179048073,24.19985193599644,26.01476990739646,24.113673937518417,23.330773905050037,22.366889230866633,21.87152730979332,20.584579868363004,21.806720402856413,27.104956656295656,31.903742039408463,37.23525499861485,41.1404653010672,39.91628770834079,44.08487203599017,39.37764118662159,39.12383890331367,56.4590280558058,38.56227097954204,34.09641400309832,32.49142100173103,31.68334125093969,25.060832623394752,25.158966354034735,23.20526723011265,19.605661341096713,19.530621834079607,19.4006899803948,20.113539499170493,18.606258166758735,16.67205626851764,14.991298190383322,14.606031454808452,16.186943980121708,20.992316874546898,23.10180884159952,25.507504138227507,22.727112919752436,21.284395184990945,21.43351659088714,24.844417813011045,18.36309784120144,17.144209485157674,22.796359299144775,23.73336501607261,22.45581337175542,24.84685443945204,37.19776436788322,24.97718140472412,20.668480809108473,19.162125304714433,20.797335151343713,48.6649066716225,17.261089735753735,17.037484633965146,13.077487902022176
0.0,0.0,11.751646737466071,16.31841498711799,16.19688268505145,16.20078559253104,16.911014527100466,18.07340272804035,21.84329121817431,23.207824533216048,33.1648925708271,27.46244464812979,27.053581371811802,23.99046005078447,24.57700647886333,24.425608410870815,26.78566776465082,28.65603171892026,28.49302700570313,27.724903074493042,25.525495267046168,24.86264850101493,25.9877012304064,26.13524905428008,26.573757892843027,26.91161655317223,24.96954225749936,23.401499043237436,23.28742588134665,23.215002678763327,22.313835907255445,22.105229358003704,20.84739569612354,23.479701310547387,27.041555342292856,31.034024089199427,33.41623241495437,36.73140221844964,41.93954569457679,42.76338585061588,42.30165411886464,53.13107288289663,71.95677540268454,34.284452935698795,34.19824644164607,28.052149812286757,24.20439801256574,23.70003357700306,19.828172731342235,18.27201839369265,19.680617720976887,20.571469687050595,20.25495412529297,18.5670503768986,16.176063528163155,14.057066750518835,14.644456476191245,16.885588453645298,17.42023142989285,21.5290156531078,29.774302708889607,21.96072399365639,22.837062500857417,29.04144275906598,20.76051329596604,16.515160393782104,16.606378130376406,18.04372504107356,21.57857375047901,24.97474388036214,46.7088886263195,24.282078643644102,24.92362154902501,22.633048796691988,21.43663536086889,35.528188205280735,18.005835151377603,16.542217014076307,15.90869582175528
0.0,0.0,12.289553035869208,13.269374318730229,14.879883034210373,15.757206194373117,16.18526631087446,18.75190109952432,23.084108577303112,33.839186497215245,25.365519428812377,25.020189520179052,25.036739191595135,32.03933931745655,26.522293308483263,23.708470700969325,26.68966995746145,27.40244618144253,25.85418587394109,25.579692293089668,26.24963205531507,24.775704324233637,26.362550596654184,28.186031718920262,28.586767146042103,27.879043068970056,26.547664540590343,26.04785684317955,25.075673843937327,23.016926120947126,22.445535307149928,22.78341785351313,21.988276906769283,23.17980444591209,24.04399543580568,25.552946999886537,26.29564316209448,27.608380062615428,25.27447166683097,27.75072726681241,34.42463292389589,36.41548818683607,61.1224246423706,60.53030779649939,39.23572544057066,27.54278555101977,28.99539840699559,23.21920724256271,18.34527161383855,16.993935050808123,18.269640838497654,26.033473962078936,24.260974958213872,22.421748075615305,19.220847354531287,16.458968719206606,13.785895109143604,12.18890914952043,14.032699304377136,17.24212806926541,21.40874566529051,26.714042985772807,60.97722102735957,33.45703046854671,27.737138701473363,36.28086236769245,17.957448641824403,18.786149281946553,19.49735676907664,26.82449275351711,29.1685489126166,27.82312228139577,37.74062197501676,52.7857586093233,24.880705090498505,21.820590602837786,21.46449156778437,19.639361529391525,0.0
0.0,0.0,0.0,0.0,13.199204506140935,16.25260011806959,17.307214490459124,19.529765943798566,22.923185139170982,25.86012398258787,26.552591781310984,22.999922798735003,23.63822322150812,23.263591016526743,24.557172036843767,24.550924784092157,25.431617788017427,27.46065060011049,30.592199317003328,25.589512217390688,23.737554531721035,21.934434038744946,23.30047714613602,25.521709947607135,26.17806508872998,25.993474625865247,26.021966856775887,25.55975093346676,25.744959213354164,23.935496622507774,24.401438374789468,24.562783504356254,26.323564125071172,25.00614564882399,25.931910407845542,23.750544905710875,24.25904962889204,25.290241878001115,21.674160929662143,22.111795970687524,26.35159831826536,28.340994665985715,33.5894157874942,57.58350199341634,67.22075843170542,33.75760324841494,30.858547192048082,22.780695123691906,19.9970015023518,23.295335448988045,24.587254764419242,23.83782570596489,29.229567270825978,29.49145713587403,24.135478759489118,21.248344770896683,17.71739335318584,15.783685241334535,15.331448068785114,18.019088814509985,16.591288275617522,18.88107541394924,21.21568729790926,27.406092387253516,31.094113538328838,120.27428527101506,35.674428397777184,21.708601787789547,22.68020995864253,21.386886608964268,72.81480168023852,51.23713767663897,33.58751822582296,69.96502652914548,67.12962438148303,51.36286283404431,28.465446376444238,81.71055710488592,0.0
