0.0,0.0,14.7432889019971,16.312550314672407,20.677188085340866,18.713090526035195,24.091642495401956,27.15962777350294,37.84761190371226,49.79446210840824,41.45890262688628,40.67331491534591,29.299959801843443,34.3652547206925,38.12826938952877,38.82652425352833,48.32147443017021,64.00013179955577,63.41751208117355,53.914542348344646,36.74059404369928,30.791944697282837,25.827416664777296,20.090194688245905,19.955307195840653,17.529421773529783,17.59083918632409,19.792924040322948,27.32286740460232,30.598315333809055,31.7149852983258,34.82838241106341,28.019562710059233,27.951355522877048,27.917942463217184,23.744323673584596,19.734086621106822,20.415209515533565,21.234674614252267,23.401303283506394,26.354402547866137,28.995036299533012,28.38342609700159,26.03200311090314,30.421487836386373,49.672130958936684,36.98374336197742,36.30329751367168,26.882900488235304,27.806761448294708,29.170554860843268,36.90529872078623,34.99828746419821,36.55670225578029,31.081569885306937,28.233006971638083,23.44723592254985,20.152826748769,17.084510156150344,15.597438921211936,15.21570007282505,15.856902920672526,17.965855730551937,20.97582594479657,24.01576207427174,29.286529161767124,33.73761243123975,23.50886544098116,22.098942978658123,20.158839608279155,19.243687466663083,16.456488671380285,15.30291385059618,13.282206433418613,13.574328671427939,13.254809758068625,12.51842206829755,11.549132596561655,11.277349749499624
0.0,0.0,16.763798303984885,19.201267555146025,19.070522500527947,17.290097654608214,18.24566284797313,22.1603762587142,29.87981140827597,32.509095036274346,31.457754083176585,31.53104150420557,27.378507384385486,30.59190281796285,31.76697349083146,39.44914523407756,49.6868163157844,51.213624769644206,53.1174017959424,40.31370021668596,36.61209754298813,33.15552355847375,30.545478057039965,21.868790018647992,20.275622020754263,18.672861742578558,18.679215908672738,23.55472811990168,30.114454245840783,29.99843608680856,26.826281146793868,22.38275991466226,19.228350415790914,20.65158736035786,22.61613637534541,27.986183662645985,28.16996824689197,35.97153745847777,28.19279341594573,26.421689235197434,27.97180201746477,39.455429693051705,29.0338783533549,28.336679852516053,32.7239573271942,35.60012881278027,35.782212365391366,33.15336031328042,26.99271401218986,27.2942338309615,27.30666981818343,47.631592634461285,44.096560104380316,55.495375856319825,39.12572583045737,29.79635339948085,25.570322951809555,20.95226857954811,17.71022674598228,15.557609504804661,14.273564200682308,13.763397978693243,15.477643109470883,20.673012007032447,20.502249149478697,20.13293521238561,23.933438878556878,23.77724592892313,24.908860610916506,21.507651722030822,17.657635308637865,15.93106853849741,15.071232047943395,14.594034160524025,12.279179815053862,14.014456690241186,12.712709767340293,11.608968156644309,11.459505738526701
0.0,0.0,20.820013071842858,23.09941018915672,26.40879500347598,24.192978946438004,27.999721830268964,37.138642390448055,37.59722285970821,38.21760276503075,32.95130644914598,28.215881296540022,24.90111237806484,24.985258422001618,24.811976956970074,28.562022942132888,34.95702418701492,40.28379839587737,43.55082785861721,41.7604556098665,42.849923741504924,38.56276434180704,36.416969974481084,27.138947689713476,23.564383027476154,22.6230465305585,21.764368832707866,27.741882214688843,37.65741844542501,33.166411852053706,27.63549468500755,20.894170435444998,20.353200915777975,18.197018989199147,20.788974697453703,25.734971763712426,32.17542801074252,33.88373383634049,44.17038989100541,29.582361204643064,26.30993409909348,26.66226766669426,30.14195062555602,28.750020940409378,28.7891724629454,34.43312232948697,37.705771843941854,32.538398155801076,28.05257585448902,30.190340796424227,37.91241699984437,163.73179412912913,40.87197306091802,52.668586731093896,33.42677888592044,25.76698492511406,25.737387852831322,21.94151152808028,19.189594324764315,17.057661026046603,16.719319568511757,16.276248654890637,16.62322227399961,15.88766728551498,17.83723962762377,18.022733032114026,18.86335728392674,21.941224243904607,21.854521710250037,20.884495154700886,19.451077592221726,18.898583302267696,14.981020265090525,13.497673862821005,13.330221667946063,13.147981780036519,14.340559947963783,11.787466399054294,11.834139770506901
0.0,0.0,35.10107009754752,50.96991945098016,29.804365136021637,29.536753503642466,25.522364483095366,33.26491985986236,34.860414565515825,39.67676330956538,42.323657759730374,30.069000091167894,24.895947104505417,24.314655669689806,24.017191825278474,24.317777665329277,25.14798000971248,39.66518096584723,42.82972853999636,42.33726499437889,40.24782336426526,39.75760778573313,35.05693529505143,31.05632223214055,29.862635297641834,29.65763718411648,34.31514327742311,41.51504931698836,53.706211979942346,54.509466568001834,23.780608832107166,18.94058744163696,16.67169309012981,16.484297026408562,18.89940452894856,25.47414630830376,34.02122721169783,46.79183045510625,31.357794911405428,34.745240874169646,35.54683252325459,29.88134456647486,27.667077623194977,25.229315484581857,28.93388035214924,34.19625921224187,41.88076914072882,30.827677203037375,26.4878576230429,26.30058700718851,28.458763102756247,26.345210849527874,43.76481256839934,21.938901788721573,19.883447605016244,21.591333925504102,27.689302517790733,21.18872752530602,20.670787014506054,19.90466470985283,17.625545948418683,19.924524779189166,17.99883250525002,16.291610319015795,16.693935258093656,16.947449102138176,18.99434754146324,18.48884369917782,20.47384534063739,20.969362857053607,19.4439831635474,19.18409272043441,16.594561435420815,15.053434439804938,15.5608805736819,14.201819985987964,13.608527175578732,13.54545245841425,12.007072631201792
0.0,14.611533450932246,43.95619429286704,45.769780633666585,43.92914824213856,31.607059818720437,28.32633018615691,33.78642983053917,37.0897993827789,44.27123045326301,48.76049426558583,35.04661310232178,28.2859558342476,25.576717183807066,27.77925086310809,24.91633575988542,23.27633750637425,25.95622912062744,30.792157269712337,34.9568654029581,32.83211288250861,29.319399100601785,29.89199492504568,36.89314066177915,39.93828236238921,42.12656049019585,51.70714282548107,51.00425549764063,49.175647557899005,35.26926030158394,21.71840780659532,17.87102662711278,15.818097935412379,15.601287237493455,19.185622061394966,24.154570371406486,30.69129665614917,38.3701158232252,35.469553319572825,31.597469529147194,38.86562800363364,35.76022254939018,32.73271928713473,28.690400237750985,30.022727556970317,45.25502915386935,49.42831787605975,35.60506699638884,27.209513745315743,22.77126902258135,22.32336669958645,23.587152325914644,20.881215312045732,17.26213523468267,15.971742494607742,15.98048637895096,18.861168047458037,18.311949172093822,21.340824125790164,21.671222126796625,21.314120792260812,19.692464830038375,17.094150451777477,17.210126614853046,18.33235485546927,18.346690759483778,19.5719136052969,19.051348470472263,20.405570748144683,19.772539683178692,20.39490730217904,19.496060155767864,18.13902219355954,22.756835682565615,15.063635863812783,11.579506407231747,10.639753192539054,10.488023156599567,10.421890207257302
0.0,21.612909462433436,27.66204786681642,44.48049734483593,32.328890865972475,36.26404652392175,30.11572084525386,29.13579409070251,34.308343018640024,42.04444608971522,46.18151562801226,45.64267285726938,36.274619402755285,32.27944940964601,30.41891399127185,29.601661253037626,25.04716064024408,28.794425892513473,26.23196204267402,26.02622912062744,23.38179024850599,21.26878473894459,23.438582217646243,29.000210658589836,36.150858463799636,43.21624268272013,62.957254389990915,53.43437961989973,67.67832752196225,37.40593651047533,26.93458641797457,20.283952962121386,18.8223635922555,18.649886074455026,20.159420184060707,26.12627216401375,32.82909836984751,29.815326273359943,27.973062487918416,26.284482952753145,37.471579692686255,32.33765947902329,36.02390238912121,27.315220574792143,32.57186243117612,38.68436255340978,40.744645364732534,37.32720034787753,29.763785865086952,20.136416645237077,19.343136205925717,23.693125495375472,19.185205219994394,16.197762622623895,13.746161541888785,14.014262226122725,14.26369255393708,13.811336782021922,16.190810517536455,20.3072440816573,19.361954137556246,19.928466014321128,18.835045737459808,18.81482251565441,19.52175032652955,20.976201666391418,22.058238154443977,22.619004601188017,19.557614149314674,20.020268623771635,21.87317923452494,24.436576734572053,20.024094562968127,16.778300797238284,13.18029675068032,11.300338128867677,10.079915886978835,9.254816258846757,9.516099627158308
18.34687987988492,22.075735965938925,34.76338294690631,29.913739001605645,25.540537686192902,23.600877877208397,23.310093775892934,27.697102536483033,38.33786353821312,38.37627093278244,42.40897316875271,41.34964360345916,40.1119188639258,47.688744023424896,42.62296001081139,38.11542328310345,42.66398151939459,30.96310355223553,25.55940035318987,19.643380845372832,18.58512423231708,17.405724738788145,20.012446990946255,23.15702277929713,27.51305858168226,31.03398902587602,33.93702616222177,48.28369301160997,48.623523450011774,35.38681841969933,28.693095342828286,24.6460537665922,23.893153943512836,23.893558966179906,25.822447198848455,27.573274165932048,29.960655158230203,32.29073929850149,28.04990972039748,33.55264180776091,32.89113830314302,28.750228583776675,22.878299873298253,23.571613684705422,30.657510446338527,38.30138938038196,34.49478089442271,27.187325131851928,26.616895341439147,20.738536570586973,19.66847438819031,20.10923133117709,16.204314121876898,13.730364832172896,11.876993395946606,10.992621791631848,10.87349973143914,12.010952505116272,14.036508857276356,16.487191817670272,16.63981902839591,17.031867322376417,16.31614777938716,17.165923225349253,19.770766695485538,18.359555175772552,23.43620196559545,22.7483354942179,22.035190232886386,20.433854595543412,20.89838666922522,24.344335945161315,21.864650744190932,19.249395900255244,15.456643927779535,12.340369716851265,10.67191210516594,9.532668209474538,9.384367619263662
17.28455558147779,25.172734251312963,42.67555611866805,29.26815393949909,27.677786320177056,27.038947689713474,25.872265354996898,29.78087981091486,31.32845050827297,34.08086712953076,59.75643122642132,42.52054489469647,32.52105620737185,43.82988638239709,42.28821826552525,43.98128252804277,60.159612430658434,31.45142224249865,24.564312138370223,20.494973176619737,17.011205756542832,15.606524093577596,18.55925282832887,21.675998250164255,24.315954784564557,23.736715636229192,25.69947582116292,33.01543762907967,44.54745116493641,35.87928721653408,32.84929673663386,29.825650473095486,27.94670235660917,28.110520376905505,29.023838247500596,31.895970714197315,37.279916473307225,31.181317252310446,30.34708352299579,28.4466288260641,27.504165800220356,29.680200130969705,21.080467369188057,23.70415456245639,28.426450626741833,31.15776818464988,32.57547273902849,30.773386596257613,28.905647438296278,24.41635891315647,20.881905327857865,17.499567917450637,15.045572845239219,12.528240022340398,10.342862940674964,9.404135535593015,9.066244000377415,9.830024906131786,12.214909212533376,12.241541019836685,12.489834044019027,12.784565674759305,13.17679854007463,13.701555503042789,16.03607363457595,16.205363458432988,21.924884222088725,20.727057206833365,23.854479241107658,28.467251900363966,46.74565724188037,24.56052598056274,30.76223590962948,27.034903488479763,22.196880537892397,17.363521413707502,12.269830620130215,10.771467768721923,10.42015703938863
18.725273116212854,26.975300269075298,35.11282787914394,32.15280082104984,30.601019041836224,29.328537291355413,27.990176826852824,28.596889414524234,27.801210705324173,26.311665826119363,25.725211171277373,31.662677577601606,28.297216939086834,29.99572084525386,41.640376118669856,43.28204814910454,43.02039938891325,36.87410795099079,31.35615172993798,24.50060591149909,19.962946875139654,18.372634750647023,19.584212193414533,21.127230334516927,21.954937633425892,21.840284251727358,26.268598180804524,33.465235766313285,37.08069319379022,33.0093771903909,32.733165240704594,31.173223231668675,28.355031692457874,33.64254952875381,30.924727740444833,28.683353870874328,35.10770809273294,36.61923757476607,35.20522911743634,29.236098249526215,27.003544403513814,42.48317655122117,21.880771828601016,19.876773526352146,29.368278938005087,31.616316173779033,33.622605061815236,31.96013776060864,43.09153385534075,29.33477846931412,24.699448632200788,18.49661438887236,14.361882227151177,11.615322710059704,9.694488415057695,9.246095639704222,9.270210039787536,8.900275500019834,9.499181009356478,9.626172228631917,9.714003038359301,11.101860084955685,11.428863482328453,11.045097562408316,13.274838267642785,14.000686428017373,15.173608414224873,19.807324793776367,20.888630619689604,27.392604543295526,37.187763071542626,29.88253013020953,41.26656920016219,48.174873810346526,32.84371578003837,25.298749331905352,16.126361659710497,12.807296473180802,11.989704524554789
16.524037609188383,16.538945311657205,14.110156865305317,29.612049620901637,34.04784690358274,34.17138798488143,34.09730563302172,29.528550338689435,27.56925568428802,23.875087945386618,24.364184674103516,24.81123171023536,30.744137198504426,30.254123898758504,31.15015273208462,37.8925680433577,41.25896905936611,29.069416406411857,25.425685966346713,23.197885619471617,18.60758316653074,18.961137412170597,20.4237425340222,19.349283940941614,21.183373801642084,24.359595004309757,28.624274025144885,31.912626981450963,34.29571033282823,45.733777758368106,38.93216883574142,42.43025088673126,29.407869540006345,26.700120124198108,26.76068566831508,25.08979116369246,30.963768933234334,33.136932857703464,32.747250692368965,27.02292380441003,27.975034323006852,23.572277853558877,25.70483530494078,19.77996313787375,23.105542425653613,29.844163384538952,34.37603686377606,30.119276799016745,23.355751843432678,25.60891248761561,19.554504489329442,16.19959928989158,12.924744083131197,11.09041570602773,9.66761830818317,9.868502076400237,10.443285180237552,10.310004568395975,10.433987721748476,9.148128958139486,8.762051473621774,8.476373386396872,9.013886788728499,8.987376236468467,11.66907921606388,10.988145323675734,11.417336869928633,15.450161018072015,17.914823864268012,23.85344871135787,25.10408103881027,35.50754951448129,52.43593696062172,35.536642338738126,32.32550625829005,28.7487519331791,25.86992913432656,17.146769926522303,20.536591698521057
15.703105519252832,24.961578193279994,21.92413304683261,32.799920744793035,42.71415017856366,59.80919120504027,36.03148226214349,33.11388720420819,31.90808865846264,28.354182187483183,26.875243848697796,26.48782181441455,34.70946481897189,35.158289721800024,31.033552392845504,32.67733644935425,28.57860817210596,26.084320559733037,23.697931880571844,23.388164208507686,20.424483996089055,20.6666658168154,21.889344654587422,18.51010926726435,20.91447763707527,24.633701294279774,25.588286405079007,39.82884387030883,37.50965414070715,38.04459649089338,40.312335711740765,37.358724680631404,30.610018965714538,26.497442132509775,25.388046993848317,24.30222631812461,24.732866456816062,26.600525998573804,33.55207729385638,29.75038287246784,25.305268312024033,22.765182132675573,20.948647685334464,22.784584188229545,28.059789907042436,38.09503022525955,43.207388973552,33.255146351481464,36.80055461976508,26.532319860514,26.297804434348272,16.02095005922542,12.310094623319838,10.693809225905014,9.935620559181622,9.809844978427716,9.581719039121923,10.047626946700206,10.939211926419922,9.771693172338338,9.124376502569845,9.075079430826557,8.708487074407579,8.54483445304403,8.429734592532782,8.859185383771955,9.360473306028755,11.484610273402314,14.101524328071463,15.42114737625754,48.565515569652895,45.22512196663508,34.349895806766064,45.87028369093374,48.324307387527895,42.20262460400256,34.1884250383761,30.600044633294324,60.52710904420494
14.3139149422312,15.80115680378795,17.029454598185133,44.72241219451694,45.4363891322511,47.50767012482974,46.613932561379706,53.916343452663156,55.04643516302458,34.78845188781496,35.217975256533265,53.93563748388845,36.915542016673385,47.869647498290135,36.36737105619967,32.90220368763149,30.302162344595907,27.906104161710594,27.272675413729672,27.015757281868293,22.912323706283274,25.0583579614908,22.72652952121992,19.813174677592606,18.771153029985896,20.29213939820611,25.679388323929246,33.24058466198092,45.66483575107048,41.909778842032985,38.87445455436759,34.18325654178106,31.853159819494987,28.549118824956807,29.507883827901377,27.347080904649104,28.114206873810918,25.379864346402947,41.85250392159107,25.192164058433296,22.82932854447561,22.016733069534226,19.878316273148954,23.068431740419882,28.16503895628051,32.366750528135526,32.274777139276885,45.922815419102946,34.357697113976194,52.705993134415515,24.77798551862615,19.519892477914304,13.851361677901885,12.860355862423127,12.775880803730157,10.326790939994968,9.510316193975259,9.168802365914722,8.928767956233619,9.228806129442589,9.386602191713319,10.78088121034338,9.756943333068937,8.674122327205914,8.352375242400434,8.200333890038896,8.112562927358505,9.296068500317762,10.229669352777371,11.1736973143941,13.688452536746786,19.63837698767493,28.08494678970895,28.652528024146267,38.48318633853291,65.26782302005134,44.81014029143895,39.90566249114033,30.526780495138475
14.57628140723958,13.838149011579997,17.775834431097813,51.66361718332326,48.054510858732954,51.21322781564287,47.440617008611426,45.73503910967992,45.60318419905293,43.18224751470387,39.19167867421194,34.83395423995432,42.673242059010974,49.06958472298904,43.186562587160836,35.3300370392938,33.079290559818105,30.351363219085936,31.152698073761044,29.05252344221039,26.83469896561229,25.396112722200403,23.13995454765847,22.34152651088738,21.339901845110063,22.41638537697768,26.834747657612482,32.46086722614171,44.93826009633379,40.69539967551574,41.59692072185931,48.56060046525298,35.731675954420886,33.27484721846669,34.359621965153174,31.683888375175037,31.37335315709098,28.478901414558116,26.847394671613614,21.665097759316268,15.22085411476493,13.81774005968863,18.10454951047652,20.838348676490295,23.1427547550568,29.84430793188552,35.688379404170135,46.92036531649877,51.19235250751626,41.41722412319822,27.010837477423042,21.74382119620951,23.191523856258744,76.78714843065833,149.72246435203837,12.32527638817312,10.60638575044604,9.058765096767853,8.003903733410613,8.954136625608715,10.530525158610473,11.415239475126317,10.312119755294558,9.569944668240247,7.981647008851672,7.938207740115695,7.907612853436786,7.863098399912266,7.90349685316899,8.511993932898083,9.999005398511581,13.273738177014355,13.03017864344196,17.734068559727792,51.44565872259672,81.9195010609732,34.70348033621731,94.11916803363802,81.76460057628135
0.0,0.0,14.12913166154414,19.95664012688555,38.93676652805256,41.89334347769,40.74433107484094,37.63877139129211,43.58836915970995,64.75403739964035,50.8314943132428,47.05726626060994,42.33689138028586,36.953763877957854,40.02241888823951,31.084892271971718,28.399935711559294,25.904690437717655,29.59611572066615,29.189339951034135,31.166185249076943,31.73494289831016,26.14791416474581,22.24183522116367,18.70225603910646,21.540734443100977,30.948009980448877,30.070568184762962,40.7038276761664,42.52828485715176,40.087981251949564,38.003682782557185,43.12898221965156,35.14070289850392,39.37084548228657,32.8807504573284,37.92735391923781,31.400148573181685,30.284180399240448,21.059357337519682,16.48974217262776,14.575109946844552,12.812823252893264,14.44075919210441,16.312817613586358,24.58147379630916,40.61278646344184,41.57667511614345,49.794343329092676,104.90049644038598,27.958622953923307,34.016595948558695,24.978820678618955,25.017610447539486,18.606048317477406,12.456437680249813,16.109630480865043,9.010802850781214,8.248188462218511,9.9059314667148,10.888008321596583,11.20474911987096,10.513696941907897,8.663276060979499,7.371865139260753,7.400742676585586,7.212390744957456,7.298972993676509,7.295057203848111,7.474173713961835,7.975410116992106,8.383866541265192,9.856536029824884,11.925542447526304,18.740839240978275,21.759316603188655,28.979418406530282,35.53554070696478,18.86297698293386
0.0,0.0,0.0,21.897603957775136,67.80429516551682,64.5264314544514,56.639338811235994,44.10121067325782,50.04786207534195,51.39534858296324,70.31440607317045,64.2324013417945,41.40141989450812,40.58503795444583,44.886007498600975,36.571402218449634,29.584751081474696,26.01337436776894,29.034766906938223,25.49091958916062,25.744239085105683,29.470536671318797,33.01075998035467,22.757803016518295,17.525899174059724,17.471469626114704,21.476991474340984,38.280168364731786,27.059232648431788,31.375023721865222,28.813995936187165,29.41395666685066,34.75776909906263,55.15005245207654,43.03087014555799,38.41469529290499,41.130731765676224,31.276119579936246,26.57526931918395,23.895568074169162,20.27658539727787,18.14960849271327,15.324352271422235,13.669600234616572,13.789028997145655,16.921252100006466,33.881595241379934,28.17646844454687,185.5100108885735,32.28088357990936,23.818837892812105,73.69032493720184,64.55365667657958,28.982182571538583,17.225178200020366,12.550120341164995,9.968987656875413,9.022837456448723,9.62289788359717,12.604885793201767,12.774634078674506,12.362396876210266,0.0,0.0,7.153157580653724,0.0,7.096009316985466,7.339312782882369,7.1493043007970165,7.250873990782803,7.543400673660891,7.530128386879942,8.785557614020622,10.552791886107014,12.11667960379631,13.216941877668404,11.705949121245089,10.526842190128134,16.653208618282324
0.0,0.0,0.0,21.737234504197044,34.61141000751779,86.9272417760471,106.98402405557201,79.36274065873513,60.58364772746869,91.09585449648102,94.6209807087339,62.619611507482205,39.782179464941265,39.17121559838773,45.363712018232725,45.33024694126731,34.88857099902813,26.62580343890811,25.980649097392412,26.926628532422082,29.5593608447806,30.59473671859873,42.631608990402924,25.9831500657061,17.44368170098396,15.368494269965941,13.405915255523135,15.796120641330836,17.237195070072836,19.997670371750324,20.75941564877117,23.91223274595387,27.301972873809405,38.81284797958588,66.75369409912929,150.03494442047477,45.66699216599312,27.83941515756007,20.54355954837529,23.13255446829851,20.427941864691075,20.511385075845872,18.292074699291085,17.228419498113823,15.620009524415732,14.628609343967394,17.555279038379922,22.369558264939926,23.146771656691726,25.483702177365366,26.943605950006965,32.94775697761072,45.38929709590942,198.12803451660196,0.0,0.0,0.0,11.118682946815358,16.986349057306168,13.712699994452066,13.400324620824122,13.387435564905353,0.0,0.0,0.0,0.0,0.0,0.0,7.326233826810825,0.0,0.0,0.0,0.0,9.427313113191602,0.0,0.0,0.0,9.210441731691464,10.488983111702145
0.0,0.0,0.0,25.728196028923527,37.40771087009013,46.755738273481775,78.39395938662695,101.35416280785468,110.05961859120275,132.55914473897556,52.69293504663931,54.723317920731624,37.60795251439649,38.10990475693371,52.397148457576904,46.17216525199356,45.140748804943804,33.061079329851864,29.597431880700388,29.181360040700476,29.278911144658256,38.41675414705121,42.91959509434849,28.269628130705172,20.651684359473585,15.513421500986524,13.183221276128346,12.114662236349286,13.410926744867126,15.574979382155705,16.328382307483853,20.03529934118597,27.09766773249943,53.67625339612273,84.60797204474251,36.91307532661269,37.956918010078596,68.86902575086965,33.68309844652078,17.630544506091084,16.751173184794776,19.958883550273853,17.645666869840426,17.281288732465676,17.980496690417475,16.3290502653364,21.3736803503258,20.24311681142977,19.075858522526513,19.756221172507058,18.015680694397712,36.30991593006486,18.533415103751604,13.272322415157682,12.559027302027278,12.11867178313058,0.0,11.569823869326,19.860451994121007,27.57997337450372,30.096161543056688,12.691167765204513,17.04584399281921,0.0,6.829337947336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444650986696033,10.491099662915863
0.0,0.0,0.0,33.5755436412451,29.66423094513402,35.88503848167429,48.848893827190345,64.72658209142315,63.82467964055817,68.61153428262841,57.61071981388382,48.72309122739782,32.926754969138834,33.68058949267421,49.576924392273206,40.53356669273105,35.78457763508478,30.08356554650687,32.51785283408754,43.33514296407933,41.906592186329625,60.36078471386267,44.87999899679876,37.407521471986264,23.947888465079878,19.250023451047163,14.820670887447719,12.601285319206939,12.546564853473935,13.96162596428146,13.618061081558047,19.073914427044098,21.487294225888395,29.569674171514414,44.519012978786854,39.58872270261388,41.53597669935409,25.40746342987409,53.3664054088982,14.887033228960636,13.70922839781143,13.652259307290043,13.691987758539154,14.819384008960835,16.83507387066791,14.827123207958959,18.878313785509942,20.84276084024794,18.541776853937506,17.969804653780493,17.402677724432934,17.49870927332548,16.414903374394804,13.914172041862027,13.197362464348048,11.841473887424158,11.062921013509929,10.64015684739025,11.924185465338393,16.164164890281,48.18684473428153,15.074384731876687,9.496425004823074,8.174267417648583,7.222972320139903,6.6718451111243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.220864779906854,25.75000633889175,36.252663996469174,34.05963096987582,36.30880777818196,32.82800584263409,46.4382410535582,54.416838599138956,56.86411013831989,43.034727110302136,43.96595976428868,41.496131694049126,45.40398728407372,41.59388221967985,35.788989131762975,34.58090800658358,35.89599648839926,50.75712574611669,40.739490978361296,39.05010162316282,41.36303979299968,31.523849890243557,39.46394483243313,20.627681900919704,18.194142263222478,14.422984241625,14.536000650320615,14.781407533564742,18.39532612112404,18.95048604005615,20.50454991665934,21.8921911894882,25.757581610281633,23.629761957787544,22.76599976743345,19.75201572269813,14.792171113488383,14.134616509795281,12.728958151297567,12.070605784820426,12.737602813537102,14.309890555367893,13.153385530594488,10.733960748399047,10.688018565498588,13.750276153390944,13.453005725862049,16.79016165207743,26.362654811166166,20.028268617787027,19.591375160105823,20.953623293137753,15.230728425112709,13.757142859317776,12.17273217913361,11.227746577404766,11.761178843176284,29.733601269717724,26.222636850238942,14.223971315012061,11.851837591010865,0.0,7.873143080179366,6.879493906848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.324846113162742,27.635503159468158,47.647528586043194,34.900063838062266,31.38368921985532,37.574233922237916,47.56716746990146,44.92821770321494,64.640077276963,40.49625088996544,39.729588883779364,45.885053062462255,41.3288323406807,34.494768955178586,37.985692519064266,39.56671869143079,39.075111234320865,36.26766771778671,43.87304364992159,42.86253301348029,37.372297482974886,30.34795571058927,24.169796528043655,20.83346182312598,20.050211659044386,18.16577484026223,17.25061710765678,22.421362103917744,25.374163091587665,32.25443604536368,26.388584351729556,22.41844339617642,35.105704929674225,22.931857743911635,17.67258720192824,16.8843684371514,14.96943434331677,13.129802920732104,11.834119764823779,11.828296049437956,11.894959318911162,12.889106818754756,13.461810439137205,12.24311837945212,9.784246388209393,10.66041539741431,11.426222701368815,20.525483968032418,40.5877908254271,65.38167382106515,40.29170475901797,17.298108769227543,16.43970205389128,15.336845042684166,13.675467972306262,12.422546428680704,13.013121324671523,20.001328823336344,37.601171686433474,42.96351179547996,16.606382965518335,12.151101040668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,118.87517436254606,35.054005520337185,41.47554511479194,30.63103962543471,30.144703014762,36.58551526959003,36.476683909023286,38.27309744945601,36.26704060306542,37.564127223229576,37.63885329093988,53.70994400510364,51.65330385317194,45.91441518102877,46.4013464160131,43.547801023538646,29.96882557073166,36.647274811532945,34.640954786439565,32.34147522506763,28.24835598926026,23.537553868886253,21.122097485244588,20.297841719829044,20.519035999128086,20.787774316454147,21.520533978422552,30.970747962539146,35.93714634422754,43.815304993309844,40.837046048272526,43.967264431559265,45.481502947098285,26.822463008924434,18.766149281946554,16.32767999828273,14.84531873538654,12.721927375739813,11.211663920134342,10.707421905976563,12.549432674425752,12.854915691149781,13.416209502069002,10.608815877903378,8.245102314288868,0.0,0.0,11.427556736998266,18.765403701894094,14.91019578285879,0.0,0.0,13.897850187739948,14.068683222451508,13.459741770605927,14.318705030717062,13.657972529915977,16.813059643150556,25.10557835688782,23.58003160008872,28.879923574383966,25.1150319264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.94960285655145,41.00119856579548,32.734586916196164,32.609346429884155,33.69198024185698,33.95765294920966,29.953336594186997,33.80298296939313,38.524629785749305,33.16026360202032,43.592845223159436,48.271671315268286,70.97608303514598,49.42878431720549,52.770985133311946,66.26630601360117,38.037703241390325,32.835959003723985,30.474489292833816,28.092736529691702,26.103405949354915,23.289607546217418,23.734346577950763,21.829604758113916,26.536475690074365,22.971104607685014,29.741319880607072,42.44485528529407,68.53685592105526,162.386432298734,48.614197654728954,33.2720918214602,92.39714124903661,14.814215633619021,17.090366548300604,16.72448031578963,14.724170919165871,13.612220960060343,12.461400255012746,11.046625147497217,11.866049974736303,13.906005891059051,12.137223181018822,9.966734053591269,9.567673786322155,9.59841362970995,10.809382255283893,13.053429098219047,22.240576289897124,25.18614345293328,21.838264854028083,16.818150246345475,13.25371435480819,13.769592999641027,12.990254358153788,13.457498379438107,15.262447793003904,15.903437428448635,15.865171934873707,18.640667339344255,14.414089731174919,10.999729993591645,10.083968032216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.644132404107644,26.86926425066033,24.424975816732427,25.241174521514353,28.647547053923983,31.743411401193065,34.54512389756289,36.239032862856334,37.49119745683599,38.75724672736019,41.39758956133187,53.25902149853458,46.64864569764252,37.180745178231525,50.36413684525691,41.63687098967681,35.48126335949011,29.116607706283943,27.238815986814256,30.274054401581573,28.175672982633962,30.35458771172017,35.76072876591735,27.089751167469792,33.92215020021973,33.684095252773275,47.223082349198364,58.2101617208642,37.56658203168172,31.600004056087762,20.44008040277231,13.081204170175338,23.113492123287152,84.96693952770102,15.638495667130492,14.856015223132474,13.062255936208048,11.181396099336236,11.639810245441964,14.509959661180293,11.196314530080109,9.033615981591245,9.539250869640217,9.173393345472315,9.922849066501112,11.178477130273077,12.919256081761622,35.133973195173425,11.762753693039109,12.03867178313058,0.0,0.0,12.023176135417117,13.655397542881026,19.05120008383712,16.249076916498176,14.27992392099402,13.59523826452062,11.37049410608311,9.548210310698579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
