0.0,7.028728842824254,7.100044229203423,7.410710297722982,7.5742724475309435,7.468135025003675,7.392247083759132,7.301315443689667,7.2237692733272585,7.184369940418838,7.187925664691086,7.1604033090469335,7.202860750146748,7.228332595498119,7.260700663163254,7.248328860855614,7.425608315086645,7.563028584006986,7.3793441004117355,7.357128412743498,7.3815673195145415,7.359629894480823,7.307002808108945,7.253631644333457,7.329419490982925,7.302671155931046,7.393634424794696,7.4902507821638915,7.528529779652993,7.525956648081477,7.65364359334808,8.239419916709547,7.758025286298437,0.0,0.0,0.0,7.268594729210552,7.134598385956519,7.032338904752665,6.9373841750554455,6.868020293519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.782669637589221,0.0,7.64803354509458,7.838471930745694,7.767358352554237,7.6840193891294515,7.6142973139483985,7.50438160281661,7.384095919156337,7.413040451501177,7.354005763188726,7.296343605829255,7.305393028993951,7.145592757503659,7.1993113743563,7.280643475134053,7.489035909974149,7.4864851964786725,7.443485373337543,7.483059548229371,7.397320644865635,7.3542351668455614,7.281781421017094,7.248332345970316,7.2148406766255135,7.500192694170052,7.592868667341537,7.605153711469974,7.526076448344327,8.055473739826697,8.32737022784034,0.0,0.0,0.0,7.688593127306111,7.51202089741224,7.297695928752276,7.075106383609968,7.105099154236194,6.977173876614155,6.959059930346658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.024013082367865,7.100436033288517,0.0,7.843498661304661,8.059348908111003,8.012602010485168,7.945087848485425,7.890088950846086,7.847797324590777,7.686816566796016,7.6352009113787,7.551164606713453,7.527375309536708,7.419502609841237,7.349702116533486,7.36247812231058,7.31396877269137,7.334843915118506,7.374832476296563,7.474925497002284,7.438356839968028,7.427272053728823,7.395809187684719,7.365364997133307,7.352614377048427,7.20782295204885,7.376987486287063,7.391646725728432,7.666038705187558,7.7593223884464,7.788198373986623,0.0,0.0,0.0,0.0,8.397520831022875,7.85420024853382,7.482304978889388,7.32614902195416,7.299671913707617,7.164036620458751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.776304749288581,8.164487519161474,8.158826415198078,8.139567938679502,8.115596544459422,8.0134578003566,7.918988999655106,7.871358585347819,7.826632688065052,7.691667361002394,7.57078176424344,7.49828727704636,7.486672233757683,7.4196584893720035,7.414500453077423,7.390230622983729,7.479524766077738,7.447963157279081,7.436425717170026,7.4318716031789895,7.346295942200603,7.3459447316986815,7.319255589636533,7.383079186031283,7.642932216179165,7.930514878094188,7.841695438959749,8.050825384811112,0.0,0.0,0.0,0.0,0.0,8.069478981956768,7.870075720931111,0.0,7.441700202860441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.983262509482692,8.076670348218315,8.246681868472027,8.267882637164929,8.26447094224591,8.216895805552861,8.114352962047377,7.950551755415141,7.987296602243284,7.960744672113524,7.766171459284312,7.690262614831109,7.524421849833958,7.5480105787299205,7.555456959969176,7.418237684980908,7.4610220421019156,7.457956185466246,7.589826601882285,7.579199922232635,7.472516861051734,7.456255921025849,7.413619221405115,7.461007962207407,7.560017767463929,7.633666177058105,7.751049066008326,7.791359113458809,8.114652108962037,8.360212815158544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.108162356319991,7.859433128157264,8.330468166633597,8.352844572656114,8.336998047569462,8.33991321850602,8.186393143416728,8.109520395094007,8.125562111596992,8.093851960979748,7.919453812855201,7.844907825436163,7.7494016122624645,7.704124712654223,7.640277593491479,7.598568864482344,7.606168169395642,7.551331465629243,7.59962976336311,7.589016413934292,7.552029697556419,7.566575575732025,7.41313879472073,7.530999690212841,7.6192490064915885,7.64729287626195,7.6299746062106335,7.742548420082489,7.654063453262311,7.5868775929811525,7.560938364700484,7.438757476963063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.67160809524552,7.510432415249168,8.047299306152464,8.20424688626375,8.192373255076312,8.1729557020529,8.156207821042567,8.098372329716788,8.067655705292628,8.06013477243746,7.917016187257575,7.896141783412818,7.925394433264578,7.9152896988756565,7.882254367220322,7.758373833703591,7.735028017547587,7.734065228672526,7.797134218862892,7.662343088881419,7.763017006918888,7.589452190301031,7.583061308604653,7.57503589708358,7.702465584997119,7.661773108931185,7.795525095258469,7.8353649281316,7.916085081712171,7.461786588586699,8.005433811668333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.273598916046575,7.775508063083372,7.894657293482898,7.981974558447193,8.070247542244118,7.958083292059677,7.944753092020078,7.958852961030763,7.92193228363376,7.894521345503357,7.933478466897904,7.96973162757991,7.921697731119245,8.007289364669958,8.017315237921055,7.8963183046860355,7.916859139675579,7.989575281490553,7.8914002585784555,7.873777355032519,7.861049066008326,7.729730173809372,7.717781151931956,7.646417356795102,7.658329596345835,7.724815748702605,8.044813228202655,7.639475651402432,8.075916212070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.206388071165719,7.687411916432396,7.74711497340218,7.774413642165605,7.768213401005765,7.800241250826284,7.762666887193795,7.736706363334825,7.730807814921569,7.688811213819217,7.742515355982395,7.837389072713676,7.904404903425459,7.9860237983413045,8.058701705149304,8.08132590290128,8.065743451702215,8.13015745724078,8.05952200509548,7.97904658031766,7.995172292435305,7.835679887317918,7.695503076468656,7.729478468495549,7.899465413832562,8.115819836681254,8.089468083785565,7.988462471159574,0.0,0.0,7.462458172444219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.198630702094311,7.6364506792294415,7.6940964202587745,7.71140135682593,7.750814190506295,7.643982554686498,7.641008048879114,7.576792509853264,7.571489119094172,7.593830169906402,7.605495515614331,7.638181676346008,7.79739595928989,7.912437956579979,7.920070066704543,8.041943565561173,8.081039580625394,8.119766091923998,8.017587316381128,8.05195695358913,7.969687215386239,7.844551551951337,7.769530308413906,7.790282300610082,7.873830399350553,7.8448720664210265,0.0,7.989863173955264,7.688819569083542,7.549662538583127,6.981032887636001,6.769034706390117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.163892905782351,7.578710666199712,7.672696054288451,7.761542955632569,7.735493192773021,7.598323997129871,7.562882395112279,7.513156633627281,7.493815295620202,7.52476874995294,7.481245144601747,7.508812767491403,7.7306643289575225,7.853536582276576,7.961097341225025,7.932905699853051,7.905331013246219,7.884690763894438,8.046725576102212,7.999999571708659,7.854067807332919,7.834738071957345,0.0,7.669831257340665,7.669409492879009,0.0,0.0,0.0,7.604065071137979,6.997556211242387,6.856770954141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.103303119411749,7.511660022685858,7.65673637858972,7.726938855128854,7.719631290236955,7.556644895730193,7.534854054425372,7.402070056196705,7.514918782739176,7.565716020653698,7.486437796702983,7.415623642319506,7.412636296417136,7.706399600171666,7.79302723008548,7.8338644519914595,7.785435521068731,7.650603362334554,7.964393489690073,8.095776915233134,7.940356274790274,7.8123141655347395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.8341509392743305,7.235781778728167,7.374424766203669,7.50056573437094,7.510937554754392,7.551101745758848,7.493190330642177,7.546295027200511,7.455204643011648,7.448512908219234,7.450397418107013,7.296399860221738,7.345029854408947,7.4182043849567645,7.792623634597402,7.494458563382395,7.702071311529961,7.433123714685731,7.818831421405091,7.9613892675597295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.367950975178958,7.60589531563108,7.559724368921918,7.678768823914744,7.375710542022887,7.370002879524335,7.4756786634980665,7.329568081855987,7.26201584024143,7.224545632887273,7.130323652248249,7.188394242156589,7.261610629965003,7.333087062120397,7.688586504761171,7.804221548495998,7.522585627260512,7.715319752840593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569840278526821,7.389753378530832,7.137962318054184,6.971129212695939,6.870905887928546,6.924533559071816,7.018314822035883,7.010913416754498,7.275364997133307,7.429335758905242,7.46753679148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14782452899596,6.978191025822561,6.730822651355417,6.6174964987031775,0.0,6.8991074513151,7.07704919304708,7.101235278955438,7.16115304089811,7.147383291123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909178067196596,6.818020293519424,6.894589683856907,0.0,6.864489253448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
