0.0,0.0,11.356151195714133,12.221524583168605,12.567506927455085,12.671868896940795,13.254441750748782,14.703950486356902,15.844094036853283,17.186930997059324,18.00184516144659,18.029753118935965,17.308802903697547,17.36193288061508,16.964733730887918,16.471810738060636,16.81505910716124,17.903386405783323,19.239380140796577,19.878663433207286,19.059791003695977,18.43487463031475,17.669983570733848,16.446125607183454,16.18790064709808,15.41130072454322,15.401826661101857,15.99059725471249,17.720750745670003,17.849978611395034,17.223754057952785,16.834460201371936,15.597965174672321,15.282644838455475,14.693172261299939,13.74819092663639,12.972466837856068,12.994005962537923,13.08014891725287,13.274357267201124,14.164417341243418,14.331673945488378,14.207651563544395,14.923344252389187,15.175770644279083,16.47074702588767,15.798117084205668,15.59957391411373,15.208213089366872,14.866814147834571,15.04281165455054,15.63636398096337,15.532151205775456,15.605684503127621,14.711435415937256,13.762308723816343,12.84747306020261,12.148083116937427,11.583930223125616,11.052548934584609,10.685808024706635,10.687206115700741,10.818956469708306,10.959070254658263,11.163369337066216,11.485262610199314,11.661597125385772,11.337079764066413,11.330067116646081,11.055663598979123,10.624155805813341,10.276302177973935,10.119471574288639,9.850114343835335,9.676204413778429,9.479926837935878,9.366644819023776,9.180025155952746,9.090805025528143
0.0,0.0,12.819042373494007,13.168737007071819,12.598308525096062,12.175222299900437,12.052621332268568,14.846972609555422,16.710069933961847,18.454880608801098,17.659011468776164,17.610892684021838,16.883761920825755,16.438366783962213,16.259753068045363,16.159864246724734,16.81050017554002,17.309938861542253,18.349832645249077,18.745367309925868,18.74287922387736,18.439697537031883,18.047254239907634,16.797408071417358,16.515281362749477,15.93668815828916,15.866432224237201,17.298124403053578,18.418770399217863,17.587934947014134,16.28314585812096,14.92160504569471,13.9275489598813,13.798175598193739,13.793576465753858,13.808447814886792,13.430007177484729,14.016554938886934,13.459625668504078,13.607761226107812,13.747067421375759,14.402677088858017,14.205672382065396,14.712074623658648,15.204267574733493,16.072758353001294,15.789293536136412,15.336175863775875,14.767290546135918,14.860910833478549,15.139890179568322,15.841935614208477,15.70057081887892,15.788792333259675,14.67823888915845,13.763545544883003,13.008365741605216,12.116766936027343,11.410978174898252,10.83236063179714,10.456903360926768,10.271070086046453,10.428494037701238,10.574072355273675,10.63891603548271,10.856344723023224,10.890599576029768,10.88445269320324,11.003513507062511,10.694836799510673,10.464650787954156,10.308793321962996,9.993693209432255,9.749052658877455,9.464974078778067,9.365365091099207,9.116711485230974,8.905085921500145,8.861441400530534
0.0,0.0,13.888244962672989,15.034955371034817,15.473228889286371,15.553500509739244,15.696847090601935,18.424764596327996,18.587879919205783,19.597044396270675,18.502275602595113,17.613327317528885,16.40994213924261,15.634976596823048,15.329060901539137,15.524086561635402,16.354345089082265,16.994826202439587,17.7416702026083,18.23043805406037,18.866268974481205,18.607594722812536,18.544414463385824,17.46527686437083,17.176506447779506,16.90478803322363,16.772131864918176,17.967097876542056,19.239175757002275,18.06162140590219,16.254341617173935,14.48861217215942,13.739433233797572,13.249157210503625,13.416400710303304,13.718962498460481,13.870489661227223,13.91245523648001,13.843206820479384,13.308141673563531,13.35219623839157,13.320520474954694,13.961855846763033,14.496711394498941,15.112020322868785,16.019221411381523,16.30535461392734,15.429546838503036,15.091718240326369,14.89166262358198,15.078877582249323,18.54110770788067,14.848803453368397,14.736684571577996,13.834409554788945,13.045225105547747,12.50385421413409,11.82562729740047,11.197569089508164,10.915776409282373,10.302295518212288,10.111995426341652,10.158589665666423,10.298290025731035,10.444210516587821,10.516174168752446,10.614065493355799,10.560015628083525,10.731247841560837,10.404131354613686,10.360562669560021,10.167530641924461,10.09981664912273,9.654324287991793,9.385000069776954,9.15925695947327,9.059429717834881,8.741742786822181,8.684752198008724
0.0,0.0,15.351881214065685,17.148403004957107,16.440011399287783,17.056232609687648,16.92807553020444,18.5615692290611,19.07801661500291,19.631890581352145,19.812033673154104,17.892188104323274,16.327762439714373,15.387775979203838,15.04398674586028,14.86088821542512,15.243109214663118,16.826895286230677,17.49040355859883,18.167637766754954,18.110452906723026,18.33931127583231,18.426962443735533,17.937106279102515,18.18078277066216,18.332977178902087,18.851335453364428,20.073670623848546,21.029383906168075,19.80782888885063,15.539465489156107,13.8484096878063,12.92047273020025,12.927712379144603,13.16070051536816,13.749776899600205,14.267693842399062,14.414440089936296,13.61971498843879,13.53005462388709,13.409501440411322,13.500778763233615,13.751710680125996,14.308813206702293,15.521356416879087,16.374229357943545,16.613910907508004,15.469427536509912,14.701919327735084,14.28404128354055,14.20843450897469,14.016837342709021,14.22078542385334,12.817484094841134,12.565005313615778,12.137327798439397,11.679898244575858,11.218644303626203,10.965429772545788,10.655841827612711,10.352975893906606,10.092172311248738,10.01606265787717,10.008768800100937,10.126299102299978,10.229476202778898,10.105228697542582,10.276991716630928,10.306381708388866,10.453661335023767,10.205720125865511,10.148223288519132,9.788474526735385,9.52868307907087,9.308203672961582,9.115856799457475,8.899306170316255,8.741727913995227,8.605822429285922
0.0,12.231587661321607,16.431891927221745,17.415231262346445,17.8265384529834,17.31796290122589,17.73291240687452,19.024264285168147,19.593283289347614,20.16467862384828,20.856491851878932,18.563907517048897,16.86568287441203,15.803079991263804,15.575831013513959,15.222386854820343,14.863805702281446,15.364335656212877,16.333593687688193,16.886122302065694,16.713138453301802,16.977716116061465,17.791528460322986,18.478935484815967,19.251890077982665,19.992432666744396,21.209833803339286,21.621921439111926,20.95251280551907,18.34724147449594,15.394204858719963,13.840216097062761,13.04387473304149,13.013403135277652,13.341091386530449,13.954536806535424,14.401668064682639,14.444329989715104,13.815587061309783,13.691544194842805,13.837133675518105,13.79567681488685,14.088109330627379,14.325186140116777,14.989578210857335,16.245766806183216,16.715554449700615,15.977858412969494,14.75751483739472,14.029667151230035,13.370502399933336,13.03050373145863,12.600589336083269,11.688830602905949,11.055061395949068,10.637455773073516,10.450335753867943,10.174749047902017,9.97610537894345,10.033375695544203,9.885907716090761,10.119841734751812,10.038910005200329,9.906817661895989,9.840611463378723,9.864719232420406,9.923182645669927,9.840409501224489,10.043214624521118,10.189394209812772,10.210468134626396,10.09874002005606,9.736562018821745,9.54077383719766,9.201135958666189,9.068874421724658,8.786448304853064,8.619365922082569,8.4915089798562
0.0,13.198844250892646,15.390170954706157,17.69770337680249,17.400869442258468,17.933429024315068,17.70328313037451,18.563373911048018,19.296554014086553,20.237385929590808,20.500396571634756,19.683842338896003,18.153714467717663,17.082591735523735,16.601455915349224,16.13438916492952,15.346903397555275,15.844373751295473,15.516800336434777,15.434335656212877,15.04478682397054,15.518732276929619,16.67381971619308,17.962517007958034,18.918153000347452,19.844644015391083,21.578826978104512,21.228730514478407,21.89044245114867,18.63669158787971,16.260876497808695,14.728216126913384,13.852289014742869,13.682579302094549,13.883014565085194,14.786591416618771,15.11281995373507,14.37455518515582,13.98805379939948,13.81252408624873,13.804293518931441,13.59801799913277,13.95223999240298,13.70403881473581,14.423420819722406,15.376632641965521,15.918530508495712,15.350226368674143,14.415425734031535,13.443758638538874,13.169390158724877,12.742134151193332,12.054903256639008,11.00079869579713,10.152776813520225,9.753851641956519,9.38259302628645,9.132937244349847,9.057300622834969,9.176716014521325,9.472938585957802,9.625674512283737,9.392845746050737,9.325729363439361,9.463058852321634,9.504228329937778,9.608914225905215,9.611321213333792,9.737275851863505,9.845286381141808,9.93499196549075,9.844406910468011,9.758144645506434,9.480643785454554,9.308452050455394,9.354962521248842,9.022898296286073,8.771192550423443,8.522218524065867
11.660518420514016,13.955186854120253,16.41575598463104,16.904070789310243,16.764789037808217,16.79847169704312,17.001321622473473,18.104760827956454,19.431255984258474,19.706336338250342,20.544373177149037,19.586681827768015,18.753723787212152,18.937899894604694,18.47768552664884,17.66710369458187,17.558841914660764,16.185823886602503,15.200589556758342,14.399101896555091,14.048221835649775,14.254707173390479,15.465888415293062,16.298447305017596,17.709937821159848,18.219389119933034,18.855919566965163,20.725240496094504,20.282808016982823,18.23355323618432,16.750569876743146,15.621915474481593,14.818148437722108,14.428773556835623,14.725430950765546,15.429182591535298,15.470215552654633,14.70533501060201,14.021968836519918,13.98136520156143,13.438247101279913,13.05304152615841,12.983058666652894,13.281160468443808,14.096714471223361,14.86577722355091,15.297919058393504,14.682375981105857,13.87697780222544,13.224325735187502,12.884459466798383,12.216498931985267,11.602419756203798,10.638385745001624,9.714743173314528,9.064127651342101,8.756650999322822,8.549019059297912,8.52290274472453,8.454753365455698,8.782489210560763,8.815129247113186,8.852326601720417,8.592774733040066,8.586274532325858,9.103923301020668,9.159826237864657,9.394464997848416,9.541464732547684,9.50564591954718,9.584173518873154,9.597459371242252,9.70863605470072,9.3285539640889,9.220974415281358,9.079914675808638,8.9485504061284,8.995902315158133,8.863236765923988
12.094880785850993,14.663878838505202,17.270485248955627,17.115141284920746,17.18558176899007,17.365276864370827,17.634971662559373,17.92095390314642,18.339590483547823,18.959437456309765,21.352561191909217,19.821117641161877,18.147652929573702,19.099315248191985,19.08504099918292,19.192477012619534,19.48288381738587,16.536936108169087,15.27293805743652,14.260689588336561,13.484255598780225,13.332219378516239,14.555831884284974,15.690966305876671,16.89197628807286,16.873493716172106,17.26245868024803,18.344758525816886,19.3807137210732,18.041108663977717,17.166689396596436,16.10398924381195,15.703769089187489,15.487951070074345,15.559738197730354,16.084071447992777,16.05316233997035,14.925782687157671,14.297430242126508,13.577588961496891,13.131375024040878,12.777523260583019,12.49696312215531,12.718208074399705,13.622436743952827,14.768514401254869,14.898376522596505,13.955146886633429,13.32418782149525,12.64864705394547,12.267539078325022,11.706865429093481,11.04866347626064,10.23502967642845,9.362367280955432,8.767858088087639,8.305534969163729,8.17521217911182,8.057785740044148,8.05222822970595,7.841302680571376,8.07467346354282,8.059275661773134,8.236847872964466,8.703941831259305,8.5884674866587,8.51114733091802,9.07997866856248,9.107617390601057,9.030929309811143,8.983151189818509,9.198239188158025,9.19272839369314,9.107010876651128,8.95629672443195,8.878002632996527,8.872216528434897,8.904481475827053,8.873601647567288
12.97573439034866,13.863578073370451,15.817924955305307,17.255006833395115,17.305106233419327,17.583352267070083,17.672057242228615,17.76464457299173,17.813134132163867,17.482567779644484,17.58953083591803,18.30395512419627,17.784826042680454,17.583283130374507,18.887128185253733,19.215005313183543,18.463328652257864,16.79965614038644,15.569341202428626,14.457061973883684,13.681057416225237,13.49462875746271,14.254889958245768,15.02812815850981,15.611249445955401,15.715614632869872,16.668546020830455,17.559120183183822,17.99176474321727,17.413305643289824,16.78352836472917,16.374459127168773,15.887944061379246,16.033031432031954,15.856932234151238,15.936238526889074,16.01602493813541,15.318603762093618,14.356925238034231,13.702161125234081,13.121406032826851,13.239515083522074,12.294039968281753,12.342859799338173,13.47342207976554,14.527101829051896,14.730056010773605,13.788685586157548,13.550773264617918,12.028053268468254,11.868244220118896,11.066963994638064,10.310943034221616,9.840743204316757,9.017160295251273,8.59637030758995,8.056695648157984,7.852742133381092,7.719753288879214,7.722064565734378,7.677574373615801,7.791791275156561,7.954057082085872,7.964343525631154,8.105809594926527,8.135660345702057,8.398814742173045,8.399724223248814,8.728198172808565,8.617987081883225,8.743399608404962,8.977475341005029,8.881430870447181,8.904170348938404,8.791154558233654,8.782075921948163,8.818518333794593,8.731835606973414,8.615408182019827
12.227100499180171,13.026737566302625,13.100093720906003,16.331269992749508,17.653111013692673,18.043460014878903,18.01238468755274,17.71316365488572,17.525530202532597,16.98686779042412,17.227863164382946,17.078380859423923,18.207832804469103,17.683038436261356,17.599446200651947,18.22948954535927,17.916686705968914,15.491982198295226,14.704420907853958,13.774725843972911,12.937624521634692,13.272973575802215,13.731673978917183,13.930899781876136,14.607479196689793,15.229208829866206,16.03593090570012,16.57441272049679,16.84224737068548,17.764779752614807,17.217757710588476,17.059062564527256,15.859451368605793,15.610553447102301,15.617791886624872,15.220903883189223,15.649093876626996,15.309861102086474,14.809978794375201,14.066954471202969,13.327600093871263,12.891791008782153,12.665512590980477,12.504728591119097,13.46135315336104,13.859751076704791,14.253105079407003,13.218360572110548,12.544438223211252,11.655503219419806,11.240559260177626,10.844514619957348,10.163081863122846,9.307882523571438,8.872431023191206,8.493615095069389,8.063815239442356,7.7509803787921765,7.591626898593628,7.591725392236121,7.6495076204957915,7.744088766654235,7.7726881231492815,7.767251559611595,8.082579747324832,7.986508698101393,7.971743229116379,7.952924592601565,8.297588548987944,8.464278131271188,8.608562684248415,8.64858006604832,8.65591119061323,8.923283552585104,8.79823517071224,8.637376380032514,8.586392403925712,8.65449429560258,8.247858528777249
11.86972602428725,13.593370706229397,14.088228671909457,16.625289152970737,18.311518691893202,19.708811753958575,17.78226025359119,17.868497518512836,18.179628257498734,17.833210009767207,17.602190902714568,17.467377109315084,18.85920950814867,18.44582512984287,17.578990686080623,17.465720468046687,16.378905085244263,14.9954443782877,14.084397588327361,13.456573784225215,12.66769888760865,12.758052821037541,13.140070515252788,13.073973071542017,13.562025763990704,14.181903168900757,14.951244999502542,16.35293700471433,16.19083583480783,16.59023343794287,16.965207721135577,16.87986548867878,16.094106211666634,15.311632506032016,14.831016024541796,14.855829439366367,14.801571623331544,14.512197853298986,14.787322729953049,14.081831154454456,13.456576239974824,12.90374239460594,12.775537585248223,13.28690278091175,13.995043194422703,14.332673753161949,14.130105721694395,13.38278030383984,12.55965036070803,11.483518729459291,10.651477963027297,10.497459267430788,9.967924219015469,9.529208905062815,9.15143825713881,8.644605399357566,8.34816623396766,7.901593321754769,7.616629934954732,7.629478218635338,7.735795784983646,7.742416139340892,7.837410216739989,7.761554199284948,7.87059827452247,7.758978153493368,7.742066223175321,7.9990194718603425,8.061079473121294,8.115625937538809,8.142249178042547,8.3331334094176,8.46177176877271,8.64086314970222,8.579707446179592,8.521285848725263,8.48025641284512,8.349769973812801,8.12204856581278
11.254897808196338,11.802185593032236,12.938917636876408,17.254483694496084,18.132104102728764,18.64496499958703,18.6540744021255,19.55608074592437,20.021813738963267,18.389521184296985,18.547989270387788,20.359760873814604,18.753801802844972,19.46834897659346,17.896844795642348,17.069573860004184,15.954781302230646,14.793895651504032,14.208518528320987,13.711107203082959,12.87448026424139,12.760467620209205,12.673776262321837,12.540123973612042,12.617267691747521,13.010411091525718,13.806247916929276,14.800802601525621,15.778420608682328,16.152593684379966,16.074438808961887,16.300809621169662,16.166884512147487,15.373571633845751,15.220895222300095,15.076092789240068,14.869040393647522,14.365399602682437,14.488113390119313,13.655040285195993,12.967120039775597,12.794798766020062,12.953748191613109,13.5118162540976,13.915530848979959,13.828256720909648,13.769469468345147,13.028276004923068,12.193496937446191,10.982206332153403,10.115380926194867,9.87751871336785,9.680166227508947,9.807675588581596,9.147488013579194,8.94267053748937,8.465733976001323,7.966810863805598,7.652998521147129,7.520697401701981,7.655767210465081,7.506659187306224,7.5815109081082,7.587102431487843,7.507177884154668,7.454377217690537,7.704093456842348,7.80793754437268,7.907381017345001,7.844759476591102,8.095178919014474,8.033694342243551,8.035183683594187,8.298093030343539,8.44751650946544,8.356340285134028,8.390014473648248,8.186778153904132,7.961932725197493
10.081792625947584,9.876040167882005,13.041389102594245,17.75129884716489,17.913282910269622,18.522850478545024,18.457917574866425,18.757086970183085,19.123936916959043,19.00119813353635,18.88540992899789,18.521617154677497,19.128353512520214,19.250172872992593,18.24118804144757,16.836232505322055,15.57268411255079,14.590162855120912,14.253189821227235,13.731542694479952,13.238350046018605,12.864710585270037,12.693190102452235,12.574490635062148,12.376710838927462,12.856469709776016,13.481160313967372,14.199054308660052,15.38899105050784,15.275738291421451,15.831318465900676,16.46563815648499,16.147472233176178,15.92167291928084,15.905604913076,15.516203079833618,14.945082011100101,14.502355210519358,13.941595140947824,13.18117986844901,12.270881380735133,12.07677851753453,12.50998934853953,12.748423726639675,12.931215017665616,13.071933266652287,13.023908208941418,12.442907715964807,11.444103278241911,10.412326533469063,10.072853646455933,9.61190950635027,9.534718130614873,9.554249746039682,9.713509077232226,9.090398707295705,8.5795852057601,8.050107109239896,7.666921878761675,7.450832531348535,7.269877113517021,7.221102426173114,7.163400770827553,7.070124724286225,7.169713713366222,7.083538872821551,7.22132569967636,7.43867699449649,7.487323110577038,7.696311530655423,7.750825647808055,7.836025433308851,7.926924220643619,7.986938082580799,8.003623638330117,7.90692727598419,8.01789717222854,7.7870085284130806,7.711642934872313
0.0,0.0,11.441008371527932,14.152265219516131,16.739142284755975,17.64308373389025,17.762199121275117,17.88211749583966,18.61247900941781,20.38239521234636,19.747688240257872,19.70779816706513,19.1183596689949,18.20728666943428,17.804151923246827,16.42154196181822,15.418662376070836,14.362374915953708,14.260735393271684,13.88252941362176,13.799401669529946,13.45169480052162,12.97815328108214,12.556025694150213,12.072834906612421,12.376347365233752,12.857515096666395,13.445650213604686,14.36297130043236,14.928440037232455,15.152077121114216,15.537675392740994,16.2464891982637,16.06986926203491,16.005368095374564,15.773424543276215,15.118855681647197,14.499235127259453,14.190424069189167,13.29144333435977,12.85515870782635,12.493544785419434,11.640103780287555,11.507436410232259,11.72453071819008,12.344099863359638,12.155544561260657,11.988827696837042,11.17401672707456,10.81304881887469,10.583790666816725,9.422206673727125,9.429513539337062,8.992626299066314,9.130108546766065,8.88717452979877,8.28616231101143,8.247650182536155,7.86114535808345,7.384035986496361,7.173213862367795,6.97473769544128,6.8124954582403445,6.874668634003217,6.7635278604122036,6.556516777388616,6.728362203116075,6.883958020260566,7.064981487052201,7.233619221405116,7.430218663931707,7.562454456305041,7.518626858510018,7.688004508299955,7.89425826453091,7.751266453533694,7.662387056477795,7.617368861299011,7.823254091882956
0.0,0.0,0.0,14.397899383895773,18.27743858441226,19.15277362187035,19.02759681138945,18.366504533407262,18.87937356624385,19.173350977531875,20.997152972750463,20.8179169656713,18.641994567525245,18.080614173047092,17.90407578154288,16.48083089299657,15.07283602782855,14.345377252917611,14.228057691777186,13.651336093433477,13.691929187740495,13.747232496802207,13.39729850028144,12.425226114752814,11.6041912956646,11.498700011591609,11.724807471623691,12.783349681037507,12.710867696757408,13.683358025796736,13.897352749677623,14.231121874797607,14.928173657977698,16.188035902643133,15.373696860701607,14.988891735086074,14.865091038848725,14.133068800691081,13.921507074227849,13.552361092109178,13.427336352301683,13.16736743278883,12.099498996810734,11.46991946760311,11.326667647381573,11.340602328222857,11.52133745553742,11.477902209089834,11.025669343875343,10.429787402414647,10.287519070350122,9.347395090138344,9.213520653711946,9.02224277046422,9.074955812772897,8.824362400043729,8.452920331909185,8.361230263435306,7.94273040636972,7.606196934599876,7.24287156512552,7.016733785237323,0.0,0.0,6.602048472181655,0.0,6.429851994564779,6.455793248594944,6.631103128143008,6.773259598583309,6.843658427850118,7.1162826869968,7.164263065744641,7.241193468243543,7.541979513604842,7.555649945464957,7.522334741997537,7.70566415553304,7.393386205151616
0.0,0.0,0.0,13.859036723040784,16.205661246793955,20.093121304705612,21.64592237943459,20.734745865624006,19.556739406080425,21.378136515168798,21.979044721952633,20.257421194617322,18.15095644051436,17.48607671819161,17.271181405876185,16.5429229094368,15.371706342709775,14.597579620605504,14.117791219293874,13.738441585522418,14.15389230921334,13.789064483032725,13.613823017445895,12.426865202133072,11.306512414817924,10.758400305031074,10.73541365351782,11.092062776691863,11.296976203173177,12.118876301008104,12.439486694454377,12.934445344643294,13.58947127101775,14.688525586286813,15.466294146311999,16.730706641879678,14.499938925684631,13.011476963015554,12.72561122215442,13.350693556044742,13.373566232416572,13.211291267195563,12.63483092033711,12.047596195943166,11.441584704383786,11.08348110541553,10.89187773959226,11.14184119211339,10.981450079246045,10.732749958193594,10.124558619537343,9.656120250905603,9.339001874271048,9.05517788235286,0.0,0.0,0.0,8.102348207291529,7.680922814205496,7.565812198450457,7.373536231764157,7.219198858552209,0.0,0.0,0.0,0.0,0.0,0.0,6.468709747627567,0.0,0.0,0.0,0.0,7.001646032310976,0.0,0.0,0.0,7.3935995500346445,7.334754938521202
0.0,0.0,0.0,12.764361367683316,15.416520282455181,17.28841436442971,19.830395960490165,21.73315381809754,21.88437532890414,23.25152010453123,19.381912818355136,19.507967079773977,17.513204601483494,16.811915046870784,17.182406673696892,16.25750686181823,15.853537597652663,14.74392827164204,14.109909315241822,14.219074820138312,14.17802408050514,14.199810934102647,13.653575913819761,12.532021690883662,11.368399112783013,10.638930194087816,10.366411274796995,10.230988089892746,10.441748676797705,10.914150220500124,11.129153187303752,11.648596446135864,12.439830336642839,13.577194122621588,14.76777508449262,13.608681565538788,13.448059885492057,13.849961771202336,12.61286265015651,12.219016215371518,12.287850261499145,12.839271373002873,12.411290312228948,12.147201636826955,11.75180817755239,11.416318862740416,10.931343535806043,10.778127200453625,10.842033198831892,10.875444762958,10.28856856611948,9.701328387242821,9.498372896042717,9.715414942477768,9.6469950483809,9.671277765255772,0.0,8.652604760921854,8.083551206965826,7.7818323593648255,7.427038755068682,7.3997951852358455,6.768597065859833,0.0,6.635430642891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780685089160735,6.917433457142838
0.0,0.0,0.0,12.475052803367316,14.597440164675941,15.637933716088959,17.743819311296924,19.471256560909353,19.927225938231082,20.385469973493933,19.53100654402013,18.39978509135478,16.57917534874938,16.237854405796767,16.628874331310357,15.900039891716887,15.490098548426872,14.965319252533266,14.637082479255973,15.026243742645107,14.946043373142253,15.19397016838671,13.890431195165558,12.868705498018237,11.425899190261534,10.835081783638914,10.328361096498039,10.131711543405228,10.199415778201821,10.431553633845377,10.215730720702302,10.712592569078481,11.196815908674063,11.755740065731782,12.619431114268632,12.486449312745117,12.396948915731354,11.689850785367229,12.460998596394475,11.058267970324763,11.033931016809198,11.024725275525963,11.154422812072742,11.391425180790314,11.298949540142232,10.95089848695372,10.682306459881953,10.313790413179937,10.259612637483993,10.035943589598615,9.860668418603863,9.690266729054578,9.353651185454446,9.517682652824734,9.36793348365504,9.517351197085205,10.20013781664766,9.947147625811459,9.122696246978231,8.520159051394693,7.860893017095272,7.6664542209258375,7.4324313201376295,7.108334526355975,6.819701397167466,6.526793573411607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.981037642048888,12.652497195675878,13.99198559282054,15.272803752574152,16.337340324657074,17.12116906119602,18.69077769863703,19.198615788586118,18.746517822889825,17.48514953258119,16.955872041797782,16.487180181642792,16.761975324175637,16.036332532806604,15.370815330675393,15.287906201261025,15.07738095166663,15.318408401196855,15.32325294409301,14.859671492840427,14.052959882877245,12.693394940025037,12.123409321461928,11.031084578426523,10.657436712267621,10.339651832549098,10.076979361274411,10.238270305893455,10.372975584387435,10.690377334296018,10.811585308757195,10.88280665700854,11.059300416411219,11.054021879322601,11.0430495115207,10.707032818366255,10.293020935079046,10.097625322101688,10.231783389548122,10.044061168819367,10.05855099436693,10.373375416321894,10.116740858529884,10.03178617368674,9.850037211996177,9.83577322642659,9.70083694236299,9.62243514331817,9.185613412017997,9.16151062674491,9.095355916031167,8.702263255096515,9.079441568085882,9.164666755880628,9.272289197608039,9.659300689945516,9.764420093034216,8.551714616575392,8.293629647673107,8.121136135076405,7.611657831582167,0.0,6.997806179022453,6.655816568632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.592199751060722,12.341125510824078,14.054279279967446,14.819494258737144,15.790204674058748,16.768109528585303,18.0424061465209,18.347087139732373,18.880077381147473,17.2456247897544,16.918709229250098,17.080448204034163,16.70112597276348,15.89433823843858,15.351073982530956,15.286202692675015,15.517103806880279,15.092362236885325,15.472634333629188,15.232860107715398,14.301000351225163,13.171116082984016,12.182167141678292,11.416965186812725,10.977721829543084,10.582536565458774,10.373198695748375,10.396667135460467,10.61538179204064,10.780693459919174,10.733332931904538,10.928514241217883,11.003741448443925,10.582798584579418,10.632582415422469,10.567700811921611,10.307107374550558,9.823707652052843,9.410850359829013,9.25346420135033,9.299294224021839,9.546289328379174,9.543924795259379,9.366938846700169,9.099189667880426,8.80886788091469,8.965369111007659,8.382388861792968,8.582665440916728,8.372110293202647,8.36284145198299,9.067505712226426,8.664169203621883,8.683814724036868,9.013214747787005,9.219303074544676,9.013138853639404,8.609534249955013,8.229326665555655,7.937776233308647,7.794397254030284,7.480392972694009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.13312450110962,12.739391754755973,14.062399304888181,14.89477949014655,15.636748749599002,16.59894626263787,17.18595130714691,16.781111592369065,16.23311542240799,16.591370913603804,16.598883026232716,16.894720782148184,16.44519667700345,15.833842587571258,15.658172036496333,15.399050756876111,14.885244821908529,15.15714024901799,14.972954408754287,14.653188557856398,13.997793714942075,12.943874936449863,12.284612614444875,11.868473613084838,11.065289628059471,10.834277562270213,10.742707305797243,11.09114267176257,11.185345571023579,11.252488721184218,11.293650320155024,11.44555844128222,11.629152803370292,10.916829299290466,10.796605855758525,10.614777993080374,9.938501221402465,9.346913312650571,9.16020188162002,9.071540067692709,8.864959746553792,8.837138664292862,8.609336941138485,8.348615566080012,7.953365575231378,0.0,0.0,8.169230777395104,8.522487021094088,8.852328549416761,0.0,0.0,8.838256653758819,8.972369499213286,8.94112472783182,8.775769216727468,9.22974521563799,8.754824851756734,8.31042112964829,7.975356379262994,7.382272332135154,6.951354092823469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.81163214854576,13.257187832269492,14.21689646974803,14.881783178466561,15.429277826613124,15.697449868486036,15.536010067750333,15.466244829596153,15.663502689027457,15.204542919267048,15.7387548226102,15.860004625720144,16.327808980588248,15.378890803454649,15.587371513881234,16.537245636546405,15.526189804995846,15.45714345531442,15.158744145517806,14.639583040194477,13.844011022171422,13.114051850555677,12.473089107491843,11.758453381885454,11.587334048987413,11.346912435078345,11.535258442083109,11.91558580148088,12.147916538673108,12.786559958078506,11.97760090038993,11.76564206574412,12.063730226907357,11.46479945187523,10.95885874313031,10.505344053496318,10.076454339783481,9.555610306893866,9.213116071914943,8.869472985804101,8.601848455429076,8.585564350127061,8.46058911324972,8.119785419101023,8.298985627047614,8.718923097550839,8.78895303348264,8.769765302992148,8.528935085056304,8.518497843256725,8.5438894351756,8.614787056219553,9.157596680828568,8.864051009867726,8.91705825189425,8.9234465475713,8.990605522436308,8.908972807404963,8.359222911324686,7.651374784897905,7.274453838209581,7.027649038508847,6.749986180005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47133230641299,12.655166304466574,13.230130593893948,13.535360935639147,13.740824773351168,14.118436541004725,14.323384197687542,14.474271458986511,14.486488461647973,14.471135880829564,14.820610218459247,15.62905721035095,15.600275745468792,15.647471212108483,16.42556077584337,16.12158116402088,15.59314623068736,14.885325766855908,13.858784172337582,13.296742100838435,12.379848016383225,12.014133625244636,12.071128209105709,11.70126061968934,11.785062414728568,11.723607873054977,12.140373614226778,12.20614965073865,12.461889065081634,12.125958229219666,11.784795370051963,11.771739675816175,10.608237103389962,10.984158458331521,10.01536158334639,9.88373876898343,9.518354553595275,8.987832367759442,8.82855120212366,8.168770241974046,7.771196307698916,7.972036572316233,8.591706540096126,8.71620973108687,8.6852101635021,8.468251196756125,8.457113145015276,8.352543811541466,9.056842254483545,9.591277765255771,0.0,0.0,9.419150086036757,9.20147301147625,8.548717426645915,8.554760706205805,8.211853761509603,7.638071843700854,7.185143693248403,6.904815333842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
