10.745690200811019,0.0,15.938608112651174,16.913957866159695,17.21356216598012,16.16523655264449,17.828069741173262,23.23003694690722,20.83137426056392,21.80569349633244,25.53526855421454,25.348942549886388,23.914714626474385,22.509277331991193,21.74319887006057,21.71876797881322,22.545579760706264,24.109005137435453,26.052701317317528,29.438918544276053,28.770543731814865,26.016116418516475,24.197497820712382,23.257065407497635,23.307885664088275,23.795824096305775,23.095670167630455,23.689216266148946,25.709264037744337,24.912645711498637,23.341403576392757,21.643182124921516,21.035914873181063,20.489428659327487,20.406766199313964,20.73608408460538,21.303572925979637,21.611277789832663,21.782890588223644,21.12113448833993,20.756492701319267,20.139258872967698,18.942985819753837,19.0305466149252,19.410704567500296,19.709580508842926,18.18326636242836,17.885411373560085,17.78146282629953,18.036777687974716,18.209478675657913,17.69464457299173,18.7425458151983,19.025835097975666,18.465132332282828,18.975057407977715,17.89776381264892,18.011621405902197,18.241583887172304,18.74024767985513,18.27185764298047,16.86090465676942,15.79705083369434,14.965727168590377,14.101649623402945,13.020035351427065,13.182970317302557,13.581943686070948,14.687543032105815,16.386595218243595,17.6479093156456,19.388192011814024,20.078344536032585,17.77641788524633,15.337401473513484,14.090007138436441,13.29108854534677,13.00966849314836,12.303479246695183
0.0,0.0,17.084574408384377,17.187627808383763,16.50381184695248,15.231350781057394,13.727734331708302,17.84162917040076,19.736193877813815,21.090874896885,23.146593894732572,25.23583048208229,24.824381081275398,23.215514565675605,21.946464619864436,21.373789635453676,22.274481680068114,24.39015227685517,26.680960742221014,29.72274263804823,30.548726989189095,27.052089067521493,24.732237277936786,23.395768407806496,23.832166647511972,24.236389094587892,23.956129445016796,24.327444501464576,26.41552040743404,24.80506078961201,22.794080406697987,22.316010314121467,21.887342872089054,20.439432632397114,19.74238355943269,19.969021995221944,20.07904694293247,21.18431493727048,21.508577106510252,21.495467860232047,20.56393908433481,20.48155320041402,19.480549456904765,19.18458228262528,19.466914945792723,19.652849071326127,19.60836820286523,18.095976921537048,17.427078594656734,17.344063536727628,17.51871141132834,16.63244061328446,17.891607503859202,19.015057407977714,18.340020766235906,17.36578009315536,16.088959867749686,15.569996849253432,16.22571132525323,17.008374522763923,16.63035887522931,16.33445912716877,15.83899160698967,15.114184980953421,14.889686603941634,14.21934839451432,13.583264201710023,13.653735902607309,14.29586385987826,15.682759320881356,16.84336266505521,18.478803753372016,19.75995185303051,17.57831904889974,14.869142313543879,13.811556801502643,13.049786635457602,12.813593043737754,12.219469805411107
0.0,0.0,17.66511032332934,18.739663594520035,18.836612831832227,18.481972633840037,18.474207054617924,21.019353669008296,20.929280467428452,21.713734761121945,22.681096672240066,24.478265137468888,25.030391496056318,23.577323922992456,22.409890070253645,21.61852965880339,21.926891321349242,22.506464619864435,24.918238257697023,28.232942941879,29.32902072833725,27.34294719987183,25.652849228801546,24.3203401747694,24.364808042339245,24.55432101194873,24.890205775517657,24.408238257697022,24.743027700616754,23.511356031667248,22.964631487077618,21.925159916241903,21.85857324530875,21.21115943453145,20.82633633825034,20.195450799853557,20.391890077982666,20.75672982904705,21.325576052809748,21.250808462492216,20.692333848740436,20.002430096867734,19.825863558100274,19.500146336534655,19.767088051119927,19.674351464421527,19.18135923568976,18.296039761199417,17.551658217385473,17.082251760028626,17.373627450772265,16.715279612593385,16.7107817141272,18.039737492152206,17.793838817910235,16.570471880257106,15.236081983712497,14.875434420782497,15.105779716003948,15.119579205104323,15.151908859591625,15.524937575562529,15.146656842048351,15.39306156755979,15.634442656498852,15.693720728139743,14.263184143771964,14.309587601056709,14.303452761129094,15.321879440705619,15.700661586971744,16.41581026549308,16.495650802309587,16.290108988683876,15.227740591340698,13.87607295874228,12.768583090693806,12.410663084187817,12.516606768122607
0.0,0.0,18.940563517088762,20.3556302556184,20.001247348347988,19.83046619759785,19.922569067864753,20.938053711559938,21.2999623825771,21.54484797382328,22.162272029605916,22.9846416935225,24.048391063628376,24.124366648055325,23.52621705870916,22.124281073786175,21.619908659086686,22.106939336013006,23.795147692055927,26.571761630761593,28.361803058459476,28.404250383437567,26.420412620374307,25.278018631342782,25.025638632424453,24.857001807128285,25.035858527779673,24.25907848557943,23.72114687961161,22.656881318348177,22.237535314931073,21.29412180849858,21.469386201438418,21.578196747292033,21.607342872089056,21.294576592271774,20.66566065460526,21.42836549314699,21.59671450424964,21.226200657489,20.96808421305765,19.979711061050104,19.530070794649756,19.62153802014448,19.781255984258475,19.79568539725466,19.25586960034451,18.456337321721968,17.980452906723027,16.758366783962213,16.39076673058571,16.451693568770896,16.76273019405012,16.786475251142747,16.628461330418876,15.834920517342367,14.998370555142039,14.610440318031365,14.426968607682728,13.939880319983384,13.320367088044707,13.7958758695466,15.019414152573912,15.46621480179328,16.2810307049313,15.742368492559716,15.69565583872282,14.418159754717554,14.458139690550816,15.151564123961517,15.256737618723358,14.68188818745282,14.61749638896209,14.808786385537998,15.04195018716915,14.83254643850698,13.7665408392592,13.318407835722258,12.54023670976573
0.0,15.771157795498493,20.852600902362337,20.808828513613655,21.218006329430633,20.477320678826995,20.617304915408738,20.947304915408736,22.051046100441788,22.577834571826727,23.388539486261298,22.875758318765417,23.534324136699908,24.79036166027183,24.398133178935698,22.286141751078873,21.909353669008297,22.019855069085622,22.58953216219275,24.670765115592513,26.04295495625068,27.017115690220017,26.202600805207183,25.245233559157754,25.162144497498538,25.367565307273594,24.261283186680217,23.93845711254321,23.41416804971757,22.181879216712336,20.983508443665364,20.427293513860523,20.714419135727425,21.452217763570665,21.15039567229796,21.67485967015613,21.906447976894512,22.481210809858126,22.700834725957904,22.11931893194,21.113571772239535,20.190518941865722,19.599853883623332,19.26693405777976,19.45586100698636,19.8801796946166,19.702256637064036,18.05676800247245,17.49021477582795,16.78762607384172,16.602123530974684,16.85672484181577,16.679835173576645,16.49020565802622,15.447388790476591,14.776301605729874,14.481827629931743,14.072484401855313,13.800434933257764,13.320987354198753,13.335581192799324,13.655282985528697,14.003431068226877,14.802856291763511,15.380323901807397,15.209792600854094,15.262701318301591,15.495316152605994,14.483434877166573,15.05997929134372,14.831060317378999,14.08031300337168,13.805159983678664,14.151566739260016,14.657273010881031,14.933369130228307,15.181908635641602,12.535057199644573,12.2091383352132
0.0,17.04436380397918,20.836801540882366,22.137194259287888,22.1252082678888,22.287307193260254,21.286993387353185,21.393140316970264,21.859728840561658,22.29779690761764,22.288447780881995,23.731130156218782,24.48032634601222,24.72236005589717,23.477943359282566,22.83000326494762,23.22889422936416,22.729003661578066,22.85477865967294,23.651329631808437,24.858965066469047,25.87472459246033,25.574850804310667,24.640047921134183,24.67458424812238,25.067083277990662,24.457575959792315,23.950449804075216,23.119138692918902,21.989435640971436,21.185701677427776,20.45969773220117,19.48472869338027,19.429175197167666,20.137256470757237,20.759230823638767,21.943408885281386,23.22135603166725,24.148536909949225,23.11709888350726,21.582550578360973,20.62676337909921,20.10449432845738,19.839979506958308,19.41655401408655,19.64490910430492,19.31686919463727,17.655625473768918,16.884892896968157,16.543392990271457,16.829347583811707,16.808776616480607,16.87154282184502,16.99750926542592,15.566216013678922,14.75920793147553,14.424560189558548,14.040750772111178,13.650786391616908,13.204727472214794,13.155320200262848,13.095967020953324,12.864118246256865,13.593971532181785,14.696321942988881,14.678583251321905,15.009282703137728,15.269801531066342,15.326821466619425,15.573711962563559,14.859167610041414,14.212952707569091,13.847457817675117,13.470982694574003,13.455238450936164,13.640331673649726,13.147028094951942,12.389292907513875,12.214867083588132
15.51908174764924,18.10546081992413,21.181479647854708,21.507578124545375,21.550909070063007,21.64867740231903,21.3899623825771,21.50530546312666,21.574517025721008,21.827844153101786,22.111250563170117,22.691352421605398,23.308577907150948,24.096763824126853,23.50116613243349,23.51794335928257,23.75635543903077,24.221787440182684,22.9690520428649,23.134602560236875,23.585276846993207,24.514078621436045,24.371460639397448,24.548965066469044,24.85609694769896,24.191217325358096,24.146065196902853,23.799324573890118,22.785937670317182,21.73551612256014,21.090041042557047,20.556442460000888,19.631965434010233,18.517177979913043,18.235599317038847,19.544416874866293,20.95674106292945,22.900312202152133,25.215451967478813,23.41962221182326,22.39293339572664,20.97716611169806,20.607489994335076,20.594480726561557,20.4303614672696,19.970988083890674,19.04545079985356,17.365911464375678,16.435693126283393,15.90706248224145,16.182466128745666,16.6989255118396,16.93799661930901,16.752618866019397,15.837918481306925,15.419869962149878,14.66966256385293,14.495825611268817,14.324656216132045,13.956221639073384,13.296641245507058,12.513593989458046,12.703395778822843,12.916330539614105,13.364656727599208,13.348113626865324,13.594608201463078,14.469077864647314,14.62163555623318,15.463963812544616,15.333090140307586,14.800765702677342,14.340039437476435,14.372587905104002,14.105130876490207,13.988745871704996,13.728734232182347,12.808525918984135,12.181899047027127
14.56176837633912,20.357419372147866,20.801784705896598,20.435189942851718,20.96059548414604,21.064888909051916,21.58357752600176,21.281762711435363,21.70005563977664,21.29954769980268,21.763377786324426,22.06242780311387,22.269170226874525,22.721386336947923,23.064641693522503,23.208728646926268,24.299570623216812,24.993605245189745,23.741246753789238,23.51950807234502,23.187639483524293,23.456364243391292,24.051176416989982,23.7112804155839,23.42716553974114,23.093394932864104,23.460314547727613,23.233654628898748,22.602298281477687,21.77443155049699,21.297304915408738,20.883396670855525,19.808075443176918,18.8369022481636,18.333386328444526,18.475537384580768,20.025217447358088,22.088768570803655,23.290436246131687,22.6646416935225,21.945264936641305,21.246010314121467,20.888332636754654,20.89779262125832,21.267159633984512,20.284194453471883,19.760988083890673,17.96006867427789,16.87042987457353,15.670311958387087,15.809039119606517,16.544372397359183,17.36855300720396,17.042004694888714,16.58869460227624,15.803278570314962,15.144684099545376,15.185447833947514,14.94748466326666,14.238043344817862,13.523227390884927,12.904478483879071,12.481361521473445,12.39860365895776,12.498715716648432,12.452969451589578,12.276809531114655,12.744965794754888,12.923104562402699,14.259923445299613,14.703754849522436,14.669538236491864,14.803114854932861,14.563464314405156,14.660108347659085,14.474134615945179,14.134479349982096,13.438102575838904,12.641804266237155
14.270283222984986,16.316117160622525,18.641796954880334,19.499212342008903,19.223721982235958,19.916831155278594,21.14992915398571,21.113386439491826,21.856464619864433,21.616658621646128,21.218826909317897,20.823672471939766,20.68187742615467,20.52123590116748,21.946818080607365,22.191003746066233,23.15503540202522,23.585183723716074,23.69730651297083,24.065432670645457,23.148038188356693,23.121329631808436,23.17393472247189,23.526478419608274,23.387047064320388,22.64359255683571,22.17904625696616,22.314572188010175,21.822507013439854,21.403947868411002,20.78309845782126,20.271529622553714,19.552693820456895,18.88080608358915,18.317879544699476,18.260804430218837,18.42409078938344,19.880774006071082,21.14260602249272,21.30539385667194,20.503701039772753,21.020426147306143,20.977550136463286,21.008917060661215,21.17041661399874,20.868917060661214,20.39297502815154,19.47537852593244,17.769263493010342,16.123832073994514,15.65538899244374,16.189491156167435,16.900225976716214,16.65774311761645,16.276290275019033,15.763905135392498,16.08496874625245,16.100391831779916,15.447395059298831,14.958902382576863,14.24938315238349,13.022424266025862,12.019456162168057,11.722505093348571,11.604775158293318,11.537376361829642,11.72915790268945,12.298065747715434,13.013449934688941,13.89139491794895,13.897852389784893,13.896457473404409,14.150089191437718,13.909591449262546,14.42261461473123,14.547397992069616,14.12471077323832,13.66451865349887,12.692094851390703
12.807452458772673,13.722179321505914,15.339432546875472,17.539252611218814,18.11404382491799,18.702510198320766,20.0463662021498,21.50522294737361,23.049124623945975,23.41696371538088,21.94298358218179,20.948286637226936,20.14691605107745,20.330527091243404,20.644542691760066,20.906390097010796,21.897776431827836,21.977776431827834,22.44262112334424,22.462605304046072,22.818099037068343,22.674715526739746,22.630211914413103,22.566048210287793,22.320823472123845,22.00927423882728,21.049267723694093,20.42647212870212,21.01362713075612,20.665448990551834,19.9762763277827,19.89206078070977,19.447094339609215,19.012214314008986,18.608591468867004,18.483746815197165,18.709712724720255,18.903449638192786,19.03541697263232,19.002958101109368,19.44835180633315,20.159506749237245,21.67027715806336,21.05440028193276,20.496060464813876,20.515347663990962,20.79400576437009,19.031033870688805,17.431523440486572,16.325248297971335,16.49669722909056,16.659362074793744,16.94634653660215,16.51746654007062,15.962823423152798,15.935152819988163,16.3486663521661,16.270023835567425,15.965296764508532,15.690344241240497,15.016717252294482,13.194288328571819,12.070081089117075,11.397093409721327,11.171854760078354,10.937415286190767,11.257149733815762,12.231338448400674,13.16318382428626,13.805380211305918,13.885399258114873,13.733122087819304,13.992826419201698,13.423970259748275,13.328847056380829,13.272497099659478,13.311676159984032,12.980327652033484,12.357967969256295
12.204974047931428,13.194373076038831,14.462888261999609,15.8560517237859,16.469360221413464,16.823818674684905,18.180750745670004,19.05472595538185,21.030947687710587,23.063351773407707,23.406481544055083,21.347933091895364,20.30079975765234,19.9774861746831,19.919372233251188,20.0076701537798,20.81395549127574,21.07451692597139,20.998095364577193,21.363529520364384,21.535909375552684,21.828460836801515,21.803734761121945,22.21262112334424,21.60890525184667,21.187342872089054,20.19792745186414,19.73164162507699,19.815610688007453,19.605120205566926,19.350530473921634,19.412958101109368,19.49194803290098,19.190440989025642,18.677054248445646,18.661610587948672,18.464198003599655,18.05993782115985,17.46633529594752,17.68078711609279,19.008003381054003,18.984979959351072,19.62937405966393,20.157053868575737,19.89227712234387,20.246695703396163,19.5861525823104,18.483890601696906,18.151864119661507,16.902004573190272,17.18492591152559,17.817020272871954,17.562331270654486,17.247366801458735,16.841813506235052,16.639654442642563,16.949629380112324,19.102490533799454,17.00763268997109,15.646560921135656,14.54426698313269,13.521456734691872,12.323843303976345,11.60898238781929,10.898483438817118,10.823667493487207,11.160509009982619,11.923228479235814,13.156779631582673,13.920939460242838,14.1879295922276,13.681791925949756,13.694903633863124,13.212639753315424,12.817999915632218,12.72112299407564,12.620609384878511,12.562008274317495,11.960069716744162
10.72228302319654,10.782264322312752,13.122264769225414,15.086903397555275,15.719744134715965,16.195247220961328,16.784475826402655,17.20011505631914,19.23974098626541,20.92155406501758,21.808516227617964,21.313408885281383,20.17309845782126,19.775906049791935,19.658642565946327,19.708642565946327,19.911440784306564,20.49959149865898,20.46642688471843,20.503923328326948,20.33490910430492,20.868390179418377,21.7567724234641,21.800129070023182,21.04485967015613,20.826056104287762,19.866353446870605,19.3607655574609,18.60362574921286,18.74236499846598,18.775880336758604,18.88795429731417,19.25681827937278,19.026239863090442,18.842692743740773,18.948641190207717,18.458413074789476,17.472724022584455,16.219464007658257,15.97902532044759,16.666957016186206,17.95655379510506,18.76732511782037,19.546699885627937,18.089052958111864,18.456499873416995,19.73670938285256,18.684022846197294,18.65117106039972,17.31254786626377,16.894664555900896,17.58794476605351,18.621909586378173,18.77458118880248,17.76758816612432,18.65447055071147,20.717281779802295,17.998350657484625,16.65783821419844,15.226646866640245,14.547952993863301,13.70553326703136,12.824423631420935,12.006266136502187,11.622167296928502,11.352660879666903,11.499940780243499,11.802336003263887,13.11933920598547,13.475299857962625,13.62648124189091,13.927783362154893,13.4888012600059,12.927299406969354,12.341873988450033,12.243453691175782,11.683749305952343,11.447491588150516,11.530374766115592
10.161744252285462,10.43377516008325,13.553365675236702,15.927678517892037,16.264878028375108,16.168617163249067,16.198195408665,16.52705488534828,17.497325852343604,18.57733535076891,19.52045319271343,20.154617817423148,19.850598171384323,19.444009708266712,19.606445245155772,19.187500509313338,19.0782703840949,19.78533956700958,19.773015898697057,19.95718141925783,19.92445145435458,20.78036755106131,21.72959035773372,21.3491600361166,20.443572925979637,20.046697584744987,19.50398927806996,20.15405469302491,19.311046419765283,19.05263655399338,18.45433658995727,18.476752598325866,18.97994067421842,18.718968769742737,19.098311890906775,19.006914945792722,18.372173948268678,17.004697084773106,16.02047859517218,15.464015870041843,15.725067747229147,16.577305078971623,17.241884258973347,17.744114092602757,17.5732974991231,17.807127326778456,18.114079915518438,17.73987630875944,18.3227987297815,17.376016855622485,16.850424368554073,17.77897016309054,18.183791857105643,18.065849867658255,17.715643989931426,17.947334126028288,17.302277848649368,16.996571949744222,16.14098161969529,14.896110001632113,14.046468207748497,14.019501355355148,13.85377999755206,13.043105092738797,12.141441142539934,12.12070312096633,11.91249906169827,11.81768385106512,12.306622410292459,12.760994545482092,12.803738423426031,12.910269167083921,12.5432901891585,12.38416166540281,12.337745724125016,11.599673426578189,11.40889682936901,11.110720121116819,10.419483892031188
0.0,0.0,11.406229935456876,14.75168124482174,20.851193869667426,17.544376020682364,16.671580084540004,15.988337428476976,16.715844588147,17.779110927967498,18.14994574212269,19.00981007924553,19.38647348173682,19.387107939729024,19.323553675002994,18.95470430973331,18.408334243048884,18.64773709664457,18.821515714500528,18.82330189087679,19.342147719759588,20.66292680214459,21.45116801212325,21.68882697810451,20.619405363376593,20.58216747011111,19.456353446870605,19.708469488910797,20.96690680374698,21.907087681853973,18.822547144155152,18.308961079832454,18.537624939316,18.30722335506604,18.711474875154188,19.063375266408592,17.62371856613342,16.972407042635766,16.223681992007222,15.447540919082506,15.843084899226227,15.929056437694662,16.274314459346883,16.33269705054444,15.824376210979409,16.547119896501734,17.491015921303983,16.701621643134132,16.618576595409497,17.871875699322622,17.51803834270415,17.524455091781714,17.737127888492175,18.289655256413056,17.65026648028847,16.91817093725986,16.908166554869034,16.48702532815103,15.373597061106508,14.542919977186664,14.268632888812334,14.17285914202024,14.145129297250424,13.592974498839052,12.754628943940661,12.304146874722925,11.913958170343655,11.541972123422507,11.96839586195575,12.360537784807743,12.290757466225013,12.019157733336499,11.87016383902981,11.576806725779708,11.415961322236633,11.811421401202445,11.876766268024099,10.59759997938992,9.392032186466054
0.0,0.0,0.0,14.825103514752616,21.071754347081548,21.429116277738505,18.389751140371207,16.50827966251578,16.179056437694662,17.011072233394923,17.418318248042056,17.661812542932793,18.150354165730413,18.818153000347454,19.256097377308112,18.77841440768201,17.965371961263237,17.741237116704404,17.87830430378392,17.387546619436684,17.64521732427201,19.270511327683337,21.13775770712639,21.51725691947172,22.29528430808896,20.080058932544247,19.89744716129335,19.92939791131025,20.47316791267151,20.248864659733627,19.83932202297013,18.79980156474571,18.862216434366783,18.5341820653277,18.474306391852977,18.282173948268678,17.4822535748466,16.970730755683842,16.28621853079413,16.042679352143484,16.352379031103936,16.143616989923007,15.885617522698043,15.41881213715358,14.888742719981519,15.031348132162345,16.834820408726014,17.08511364917063,15.859291142008018,17.882741743084857,17.500554400005537,17.565548488716924,17.478639396219585,17.267863508049608,17.81901761747369,17.47024248407822,16.223951610901665,15.025631795036139,14.606014654864534,14.2930220189562,14.018999943410648,13.656727788617665,13.641528915611753,13.85486038071106,13.295400274180881,13.41733534923362,12.514319139843995,12.107799623162727,12.035067960991755,11.61820866815022,11.409684631759035,11.028178293493902,10.871377045349977,10.58400069640086,10.649763287946982,10.659534464626034,10.680100985310336,10.612199751060722,9.637813384142454
0.0,0.0,0.0,12.805714416013107,15.538001758912573,18.292707664586068,17.82185320774275,19.051689423076407,17.606441635809343,16.515062609605305,16.33425340532194,15.794850412376803,17.899905022580484,18.158232216562872,18.59668087879413,18.13166979073217,17.255412538987997,16.809262247135592,16.6359762395736,16.194099621416953,16.42783034809159,17.181211829182047,18.101481180119936,19.798944661401226,20.08081760854552,19.087138216530793,18.413975695079813,18.890059258041084,19.569793973742392,20.75656939922126,20.072132337842202,19.739793973742394,20.675859291287143,19.25646154895935,19.121135626667744,18.063187611624443,17.1543552080348,16.91686710583974,16.01694478397378,15.997272059048386,16.26486160078138,15.996905917587055,15.758475011259371,14.928725763634944,14.298484554528448,13.706787849921211,13.70986504279673,13.809463539534253,14.33854337345348,15.287859936686775,16.161653785197853,15.560956843633384,17.395212619147713,17.15464747998098,17.60139784889837,17.34629761671807,15.93571890382481,15.135500062277579,14.97036539811576,14.363492579729808,13.47781744123953,12.461964934597335,12.614297059833016,13.014965213129484,13.232108374203268,13.215937320612895,12.492771600280184,12.477541444454628,12.426519073317102,12.05090572676517,11.362810806820935,11.420248940544681,9.813245207452704,9.545114707728395,10.18858689009626,9.928403462400146,9.637310198170935,9.647310198170935,8.931169855465747
0.0,0.0,0.0,11.077448379675323,13.756932193047625,15.924395507353548,16.747115031199773,17.40433435884914,17.00835611020151,17.38830706646105,16.703330158476838,15.692448729429486,15.994788791465853,16.821362831727008,18.31913808889255,17.56828438270749,16.52244061328446,15.690592560265927,15.993141729609826,15.423791825315309,15.348209897542091,15.725268171103874,16.437671272597683,16.807814375746673,18.083429488170356,17.356662731779462,17.494596940279877,17.753512260256283,19.01155242088729,19.493285638281584,19.709162134262495,21.532351957621295,20.16249800003733,20.57592939247665,20.052696255740113,18.871135626667744,17.645059158760724,17.55053111237717,16.897536204017918,16.621527444913873,16.622349850632965,16.303329143595597,15.855256229914138,14.768912143840478,13.943277525237344,12.959674968951067,12.742803937979243,12.648472093865925,12.947213068562839,13.161397058965338,13.830773052234829,13.805605559854154,14.73896479497779,15.987783670074084,17.36450444737128,18.263469570850432,16.6297092494637,15.806806253430828,15.297041756443786,14.447052670897827,13.671534165091712,13.050757848853543,12.473312243713357,12.385099867322223,12.23917017883339,12.706286626180107,12.806130546211264,12.701240605689502,12.315287979430389,12.301655384215719,11.435783144111138,11.109217797645169,10.762233543697242,10.180585274600531,10.040216690151818,9.49621022830359,8.923092192662109,8.497356670803732,0.0
0.0,0.0,0.0,10.32077150114786,12.746455560139854,16.06871230444277,16.775669163730925,17.93490186176316,18.894457052490097,17.759126808094663,17.060676592553428,16.053013690656183,15.587093929655856,16.371827515075864,16.655946797402425,17.018097846125567,15.941242739734237,15.40027527198123,14.956668527256163,14.76364161318027,14.579979581848985,15.023098176622124,15.24901521785327,15.854431714007244,16.599116202457505,16.797868781608656,16.884937811962544,16.60950128074918,17.23667776746513,17.848877168726084,19.40156805279688,19.798643304498693,20.76127677950571,22.038674283957313,20.36592939247665,20.622767879493157,19.599162134262496,18.397411669804104,17.992864778229382,19.10688276228671,18.766642171595525,17.229988913952823,16.376364486702695,15.440071568696874,14.365232914829948,13.060302928898775,12.489478990372724,12.168827129037346,11.992093115881566,12.073665340645398,12.088207679790361,12.303643798292008,13.146511966341652,13.55162866734987,15.190027794375133,16.64755432405555,17.008787730758062,19.03203702693378,15.70878591326891,14.716782640216037,14.176037680724377,13.697844933285552,13.020640944986035,12.2737213304884,12.205218179299912,12.057339336363139,12.314786972898272,12.371659950594879,12.520417340276982,12.341572360949133,11.553396864545975,11.465866028927774,10.592455663475036,10.059069821018431,9.789672552048685,9.219374832418934,0.0,0.0,0.0
0.0,0.0,8.144711031794131,10.624103282658838,11.956700141627863,14.343263276693765,16.22177271299325,17.177870770149703,16.793562427686823,17.043133095721156,16.356156489636415,15.305344023409468,15.326268200081785,15.056933022010613,16.333053919815676,16.58240679734297,15.798967389932194,15.711572647463552,14.330107114540404,14.022494227730604,14.044429030946638,14.462032682829085,14.652178999516714,15.2540865616354,16.107038879075823,16.2259374210668,16.475682927047632,16.29083386318321,16.73087982670663,16.35488382663868,16.93903778487625,19.250612299483965,19.63105983234226,19.23333642428662,19.61558654170205,20.733992783626444,20.53200939158449,20.1984737894635,19.691839384703037,20.33880449131967,18.612666535405467,18.6364212019816,17.894452277512826,16.45319552350092,15.677449405194,13.71449448923416,12.762600498589876,11.797043498305598,11.111381197369301,11.38395661971214,11.486211693804512,11.654879032052463,11.961086489603435,12.527736845910503,13.256194447909765,14.24932673551385,14.580274126182923,14.406125707258514,14.424326733941545,14.742522752944806,14.79740712497118,14.264977605493677,13.468409007181751,12.810074313665723,12.85831690114497,12.11739080792352,12.02371348732698,12.040889427680622,12.164247388139039,12.38925208641373,12.154405849132061,12.016124512463968,11.816124512463967,10.40224551174106,9.983329731273374,8.96818131646686,8.294808104119022,0.0,0.0
0.0,0.0,0.0,10.557082258854221,11.84715303709822,13.251966320567542,14.491010203403373,15.363122382421885,16.99663494898098,16.836344055042094,17.74431368038516,16.310647100368897,15.2436512966325,14.801871327214238,16.118694402457553,17.541977065651253,16.54586205247479,16.133358005322087,16.000134235554953,14.296742500399134,13.813464321843286,13.71238254142513,13.878589503605106,14.698052354115372,15.362580267705166,16.110690039289285,16.29360609072132,16.380873032919972,16.275409356269986,15.604070779905987,15.650675750753923,15.920008700202072,16.781943256197728,17.090764129661938,18.353546381396413,18.353838524598917,19.344611095185552,18.62740604265065,19.58530766562849,19.767682995075056,18.499763569340328,18.89228357269481,18.817737167919425,16.71112597276348,15.40350151095835,14.454357739629357,13.108424352006594,11.87845025879494,11.242390900603315,11.125001009862501,11.784039468752793,11.628946818651556,11.706893157243183,12.01191982061253,12.401341574513292,12.606603598637669,13.014899919768496,13.107221861788066,13.80791259311889,14.264244301186487,14.266842783177706,13.882669662088572,14.323730488107554,14.026736366679136,13.49060489079476,12.501402182653226,12.192272820044035,12.198402615930334,12.219294031843178,12.385867944996965,12.255801182133538,12.039276451739838,12.403627289459017,11.079360426544902,10.080678802076257,9.558023993859546,8.447697866909444,7.683370264435217,0.0
0.0,0.0,0.0,10.12898994149399,11.287258656258029,12.811804485769176,13.292591983968393,14.505073458887253,15.691437100042737,16.676610154984115,17.028551878610163,16.630775279689626,15.56001665860054,15.198957798691218,15.45270796334159,15.784339375716769,15.687478517319757,15.905674164783594,16.223824527095356,15.673325780875043,14.102615249572159,12.902930625517907,12.799944966190559,13.5178062098787,14.4810143230427,15.668717152807993,17.2109539183166,17.038834821314207,16.321804499818654,15.613220252637834,15.39219623072843,15.216910338238014,15.193911422701458,15.671639511663647,16.327741535000797,17.01444721828698,18.01820472899057,18.98027256966288,19.393403906889773,19.48594434297178,19.36362760440268,19.194418240825673,17.891437845877086,17.105527279822088,16.23869160329372,14.605029908346843,13.24622112482079,11.842723951169894,10.252639127772438,10.458311138463145,11.466839800776757,11.620665653327041,11.79234139130378,11.924232855129254,11.580049004241207,11.554170517715754,11.899671530959928,11.89516198685236,12.504415449384593,12.889023372107598,13.491621313622332,14.55466598446262,14.899862433204136,14.592174023948782,13.388991007843321,12.853094511914295,11.97558252509684,11.78771743349045,12.253001262663528,11.95513919166903,11.99195038006532,12.204405849132062,11.873227903176026,11.630767605787614,10.865469801651393,10.367542638001657,0.0,7.923048501740359,7.670225443569926
0.0,0.0,0.0,0.0,8.658286529755289,11.475694874623741,12.629473702540167,13.207966007360348,13.595978764303752,15.624164913715186,15.186057099614263,15.257093844731319,14.96171415384458,15.252408680002928,14.780877584634343,15.048094403789978,15.113392629878245,15.342895218536011,15.811799699153879,15.822588529831592,14.556463453116148,12.952367630495004,12.549880518505066,12.907746576895455,13.445432952452206,14.29232458983899,15.529277191395998,16.206300155738873,16.315625758312994,15.490948243353891,14.816023265606795,14.591764883311237,14.774531853370888,15.397327393416289,15.276597924382731,16.01102082566045,17.241216972379135,18.673359514475518,19.88642828196367,19.684373121201414,19.275969805808554,19.314004763778257,18.047801065605547,17.736861842788247,16.936706080661153,15.742994385121694,14.133272559735612,13.179360945101378,12.492465553017677,13.127249340797643,12.718415337460122,12.62457821312361,12.422985342216997,12.019357507495801,11.693979427036563,11.619314602911466,11.345404075034093,11.414043710329066,11.724294451905816,11.945709745180645,12.520973324059304,12.55605299294842,13.735432332737062,14.050548325300168,13.689795892497694,13.617819892475644,12.61288892479614,12.024044373763132,12.144232632937092,12.12397770370329,12.200820305090446,12.093303903376093,11.964066103667964,11.842960339114743,11.642077836680912,10.90822875725941,0.0,0.0,0.0
