0.0,0.0,17.40356337062263,18.99773070854531,19.657348631898873,20.23323843926809,20.32851557737962,23.218759407877666,22.942188450226304,23.069739919014914,23.562889532456392,22.37100874782421,21.783431734029946,22.23550000924253,21.970131439836948,21.19551065195337,22.080131439836947,23.80937689497528,25.289524796092284,26.548664347325257,26.134504867022507,23.63483837854639,22.02573698537462,20.478390791810384,19.029738676706383,18.062718442987567,17.751788002950796,18.118010776941706,18.43281896202394,18.627955917683828,18.64560080578125,18.850442614076414,18.358937050486748,18.143480307847515,18.722151572689683,18.093123134679363,17.084016199458446,17.0522415395478,16.750252555330995,16.900410867647008,17.685829426690233,18.28995897190339,19.326235841492768,20.401869957644866,20.47859849567814,21.333646544298908,21.35777734441524,22.025842377226894,20.03780598535662,19.027721416515163,18.29079307762712,17.39605815476242,16.50243066900913,16.32758119472141,17.12213850052502,17.242426828421067,17.159154003875013,16.275165356261752,15.885669411044892,15.058310900126417,14.81501326103159,15.131316270819205,15.415552386837032,15.577461620924764,15.750543356851463,15.249148561206487,15.220110010214981,13.739095697494186,12.64841671252649,12.568001053355257,12.029135925955824,11.679504473761911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.431180261484418,19.437014136743393,20.81548645747918,22.45526067362794,22.242839101148654,22.306514457496753,23.67428523336607,23.23752477428075,24.002172281936733,22.481175769874262,21.47472511901124,21.692242938581654,21.554878109377544,21.049712991771777,21.701026958276714,23.103274302453094,24.98548008413158,26.205939846488178,26.351857226868066,24.519896771612565,22.31379950131849,20.82106705526402,19.32166827712026,18.413459502518403,17.545386736985527,17.456000892297563,17.92047653752315,18.07002949421114,18.066321966702134,18.25157090175038,18.453793785351422,18.588687601563898,18.482765902098592,18.42675345355775,17.27646607740016,17.164255633433772,16.91508438432006,17.841555299715445,18.271845034034992,18.822115462620665,19.658621137255544,20.531802731805506,19.741102320269224,20.04679984196063,20.361001723880634,20.992485134977898,19.72786782949092,19.079822510887738,18.788099717050056,18.181364285524758,17.459545655387934,17.230775857834303,17.403884359741042,17.318025523195107,16.47911559721394,15.419199489623884,15.103428794221905,14.7191596770967,14.68931508754234,14.449089994363728,14.84156806620148,15.247904122058063,14.725051980259195,14.63712572642039,14.537169306010156,13.975586794431003,12.56681899616958,12.435410825626892,12.027879009933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.22553248395727,18.427418745268216,19.77740283367321,21.580977538606106,21.78370634055434,22.18420551150695,22.925292051514297,23.32279892753258,23.584334231525148,24.01005536714725,22.77584429290434,21.532070713702232,21.160215104723104,21.52871851640996,21.254881617361004,21.162865440857196,22.28178046976344,23.80937689497528,26.144511775879835,29.23372547833522,25.02738833199284,22.280830263756446,21.248489835680335,19.884262138106692,18.53917005376934,17.161949562847838,17.059727354015152,17.240901205794422,17.277220611601916,17.8082932573191,18.05579092762905,17.86135764430096,18.329442611939825,18.624447845341365,18.84989867014298,17.511498193744764,17.471007893741763,17.483428421959303,18.11650017996,18.3821045547503,19.103572123591,20.269239232815696,19.96989051020674,18.613616458260992,18.567361180752798,19.885812495091955,20.36383046514759,19.346099981803413,19.089877345852535,18.95584761746612,18.382703423255947,17.95149226890029,17.639238252457282,17.582426339070636,17.13095005404365,16.094434391700105,15.283340020952252,14.910241681291588,14.476629609912443,13.981314977814414,13.947976151808623,14.236094331610389,13.930831572946254,14.03392105285743,13.840281935789218,13.062525466655384,12.360719915697462,13.582135200019607,14.316194415169214,12.455279872431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.2057530044876,17.987106418880735,18.929506819475975,20.466700828371096,21.813619884647263,22.06818805850727,22.374477166243118,23.266671131289684,22.988099835938367,24.094293956100774,22.890937753469494,22.25205327626494,21.64633527971158,21.295493355434488,21.300092134677158,20.82798213086147,21.851701991313465,23.093077361167445,25.933813157899834,26.24574315848441,24.566205832284677,23.070286839001824,21.583390696635675,19.992049558475685,19.097953453401537,18.007011705807663,17.30360193795729,16.852632571369774,16.52973411083851,17.36804044592592,17.45260359856755,17.470362497251735,18.085311869508473,18.06670307456157,18.22390508163057,17.59907564373175,17.636468846758532,18.225388742561226,18.742367528495564,18.69160361121642,19.97335247188623,20.70060121274497,19.800428423851553,18.191255309409797,18.42735036959088,18.96379258202499,19.418341291824134,18.97221343007275,18.70060718300167,18.25746490244584,17.97581153792808,17.711249452490982,18.028381030716425,18.091737060381437,17.423290319526107,16.23876553984686,15.112604744158165,14.610869911761334,14.036559128938915,13.648611384888213,13.617243376450137,13.811422350822212,13.380440033545376,13.487398601739415,13.106043163702033,12.546001182669354,11.697368558182678,10.996799406506904,11.752327934880281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24194165322048,15.397641585722653,17.408373348068586,18.90233116564513,19.938901315230197,20.80669493782368,21.262093991452147,21.577461638013613,22.183007888934455,22.90472459383372,22.703061639347546,22.068071243941823,21.861452906329347,21.610707272010472,21.188489835680336,21.003519939123294,20.841449205524988,21.39472442992146,22.484682540969793,24.080061948345822,25.625877358002437,24.530459365225127,23.043995942520773,22.1270989501674,20.31997078032487,19.67627678931727,18.463855128847662,17.803091126218618,16.839944112383915,16.2562926804681,16.24411925104753,16.37226617779592,17.041080484253555,17.39338160675038,17.54698942325054,17.911160573634543,17.996416990558565,17.766396921988083,18.678614078679832,19.165507086342576,19.58056167545149,20.34030093651903,21.31553482471848,19.23933944883227,17.83447744117329,17.45369426602153,17.963628962215523,18.648786585474596,18.305454366720788,17.82370271340455,17.028775940162983,17.064427875060694,17.829630985438747,18.116816513143263,17.758870720100575,17.228186496364522,16.351748668538633,15.336308378496085,15.037739530741979,14.384867314880312,14.290798089896512,13.819338339137357,13.437099466972484,12.989907184359305,12.749762865700504,13.032893717959581,12.175591307627483,12.037698540492816,11.137388093223375,11.20472284998742,10.768221939112529,10.465915840453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.657675118275636,15.461310119336174,17.22515864165395,18.444629320191268,19.2802772053644,19.86451258890535,20.89326946933982,21.383481336331865,21.650156880997457,21.561088544778897,22.281451899919475,21.327342356288412,21.314980175907344,20.923057339254907,20.981835271926087,20.987701383983794,20.953601999884775,21.290585484069386,21.943438953857704,23.230603032231816,24.291282500685732,24.064416313131687,22.98383046829418,22.439638134346726,21.384980175907344,20.596007783130943,19.251447008932388,18.40727136783002,16.991957856133006,16.546697269911057,15.93318408721311,16.025724995047124,16.559023882853836,16.615566451953466,16.975161887049765,17.206541748599157,17.73998119444566,18.22481720313181,19.030326083424097,19.310448794648913,19.744942647767495,21.308582811471567,20.913636259768744,19.902844500402978,18.372536538964898,17.41252567241794,17.50827187398245,18.137443004747006,18.146803603046358,16.910372837836476,16.835813236501068,16.688551892959094,17.14541128405652,18.12309777920287,17.50898531911525,16.58153986121769,15.79800112316027,15.266815106874398,15.222151882143034,14.82940313770596,14.65313671530713,13.875426327279207,13.746724548695228,12.804298308620433,12.554526477790112,12.915738581673825,12.498769125109266,12.325978705053501,11.74990323739101,10.782285083968057,10.689160244696517,10.450149429277783,10.199159261325006,0.0,0.0,0.0,0.0,0.0,0.0
13.750716718189889,14.991746088474407,16.305686499609656,17.5436627771671,17.989891402244986,19.08531577236838,19.885583811058453,21.06903848677405,21.256321166923044,21.24200248766476,21.714525065955435,21.110042762193977,20.81848983568033,20.256090638605393,20.76006058720121,20.9639282803873,20.88366960353167,21.249207845697697,21.77738981404648,23.391492729482664,23.609729649018153,23.611752776855806,22.86780657548166,22.136686910461727,22.260943960029653,20.83030640061601,19.719822773416798,19.009964483328186,17.451343455183164,17.239739946089884,16.789113006501545,16.502943492342965,16.207045039814602,16.165388946990973,16.53289464146723,16.72512592291003,17.00344539164558,17.5686619021766,18.774097718496378,19.024136734113362,19.469815908038907,19.806649326077405,20.146612483798748,19.633119822020518,18.698851189621735,18.31504709505338,17.58023252522861,17.300790462237437,17.453493978489583,16.811415411318976,16.45248179225186,16.194327165306007,16.846332229427148,17.355277670378285,17.417655203724536,16.190515649223407,15.259480233127512,14.697499089419766,15.273948628542795,14.858575313394411,14.99874793606819,14.105705326904445,13.880605905013093,13.536480055438764,13.215394679849327,13.146872003958581,13.091825935441262,12.733806846528882,11.80751733909679,11.09160636876538,10.839909522390624,10.055789478554008,9.529871959111075,0.0,0.0,0.0,0.0,0.0,0.0
14.108304835528287,14.772617430048928,15.538193634972227,17.69952737796683,18.204274905296256,18.686482250364794,19.012375546151425,20.278405295922596,20.682330864396064,21.226002791017745,22.16270075875538,20.43956617393156,20.160170399100622,19.86144920552499,20.05058891635189,19.89957310214355,20.02941000717653,20.74605122938233,21.81777826838782,22.670603032231814,23.724737387713517,23.133434369607272,22.28081000700095,21.77462383306746,21.594682540969792,20.86030640061601,20.263703834480236,19.29817862920718,17.95876364783139,17.63759620793196,16.978090339859534,16.58735629426897,16.47942301461749,16.110612038856225,16.1571616887964,16.600971025138758,16.45532023253309,16.958579687960118,17.494973256012578,17.604109890732474,18.319710891540975,18.8647157176636,19.300125475129377,18.972229433435576,18.776937376164184,18.689067342913596,17.852751445627344,17.292990471323172,17.141287260016618,16.572613375977696,16.519012023520638,16.700242417860267,17.203973083414304,17.748065270801185,17.752430569717433,16.780830256522172,15.950517976371179,15.540330766164097,15.413937332698644,14.522277673176252,14.414184738009531,14.146752470729975,13.718383042681728,13.45697471859986,12.683024880881153,12.515304653538088,12.413708856818838,12.364003763509483,12.29921967866893,11.241473850310117,11.387913071740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02719914265823,16.369992224610584,16.69405324465467,18.129948748091806,18.520769143288348,18.917372455730508,18.98736896853405,19.512793070099818,20.152537198282452,20.82743433165337,21.101259858488113,20.35956617393156,20.016762091149324,19.889557377674492,20.27123766726116,19.908698512711215,18.941898572056495,19.077157091305587,21.155798954902863,21.512356365254323,23.008271442435845,23.399103315086688,22.391228726464142,21.694642023335003,21.145326112322298,20.441374779546095,20.1907599680613,19.783990713215374,19.012484610940312,18.04582411742767,17.363428421959302,17.155053746816577,16.2894041287393,16.114229732882954,15.937075747407679,16.40591851925806,16.442903012477913,16.449116614580298,16.431711218685987,16.38722373748869,16.800197739567658,17.107301955800075,18.024471058118905,18.2655393833948,18.6044668473516,18.55629762352593,18.320049052783844,17.534554844443825,17.241856440897436,17.481168289772214,17.047112224876784,17.389885381303486,17.60652136022455,18.677657909055263,18.629020754863127,17.227874496086173,16.221898449712043,16.23868586302594,15.638274633620288,14.345050018319085,13.617373669410696,13.342104639669422,13.254842079773987,13.67592382505185,12.478001053355257,12.416148206276215,12.707798502874468,12.603265430733352,11.884722849987421,11.318365948104272,11.124273536993343,11.084585946483898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.431469914111421,13.124532298609411,16.451053953808263,18.232483183977276,19.4120778169739,19.947903957339047,19.909334617950314,19.511794571010867,19.834152745648776,20.47032514554568,21.041266246001108,21.046055299611517,19.83776733445574,19.78865519423239,20.031153713066296,19.734682158724617,19.444540186719134,18.54465216252543,18.586902616785963,19.860562433211015,20.988799454398627,22.010113836167996,22.173851926533654,22.012053276264943,21.316948166818435,20.31355312390204,19.758983865025016,19.559628952696432,19.441528358714084,18.894584581907285,17.9105465487036,17.62906735114602,17.020076944448952,16.64434248596168,16.554093403880692,16.21837040576493,16.173865298165076,16.096713033734694,15.81132817722089,15.716711087253216,15.42783207183374,16.105404179236533,17.224879126553894,17.101641128551925,17.9044710581189,18.05513779032256,17.579945999570864,16.965300845132795,16.65595379172924,16.48304099488074,17.005831328192237,17.45409397007849,17.752386290631406,18.39742172493613,18.71726306540552,16.9955919763212,16.596331776786528,16.23240694880352,15.6484786915939,13.99527960248929,13.052853021420866,12.21038276520332,12.24198895274798,12.347242264752461,11.51904207065739,12.413804769781635,12.324843041773224,13.36770262802234,12.474537481997421,11.268198297751702,11.105051801323722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.778630309316442,12.155155755243445,17.267632034785663,18.9297437401264,19.547892551943097,19.946823381830065,20.819328333526617,20.01091265727646,20.222100618101837,20.5919312695765,20.515886395380083,21.086055299611516,20.088641887246254,19.610279118352565,19.941071135409516,19.495682754968872,19.34703926297988,18.860407572953783,18.537909756460856,18.50895324797547,19.22504989525247,19.591679433046068,20.66594873423588,21.304939685021417,21.23214786159393,20.978241878426402,20.125789056213975,19.653277246872406,19.080151434874626,18.972601202946358,18.468406914439537,18.147627834213722,17.64272960871004,17.21911989100876,17.090496337402776,16.761332605166384,16.154384335601293,16.19937890319916,16.05401940554289,15.608703170732262,14.889537708274808,15.464650436852942,16.363916230594967,16.065728323429582,16.90291876036089,17.182119989095945,16.486678288582105,15.922830967283494,15.5760150359373,15.880892869129548,16.34817626176769,17.11812307964582,17.236949720015588,17.37879340118483,17.128064739985586,15.96126837547681,15.75146349252304,15.05194347339144,15.044800834661956,14.18977102627516,12.273961082317237,11.936751504277822,11.681226056887875,11.053193695023161,11.36177825529149,12.059767877147088,12.310887360717281,12.24484121962791,12.321840797126905,10.85794109136565,10.74696020412226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.915306304880016,16.671918348936543,18.21647775666908,19.210493985153704,20.162376925373703,20.527798985745186,20.9253261123223,20.87928228022566,20.91512103463394,20.867281094861422,20.712374623818476,19.932831881597163,19.563476492106236,19.454286171944528,19.246306213948543,19.035501915759347,18.99183581720763,18.544835754493427,18.71222933809069,18.590716287055862,19.286835136859395,19.645614009151565,21.100094699356955,21.186225178669545,20.45008656745471,19.975915641769447,19.22159570859599,18.94061976118048,18.52180860283982,18.402003069369968,18.776444084576067,17.929063178908642,17.648505828586224,17.45442469839095,16.434490355986195,16.3502924368034,16.30954230602095,15.819510944319306,15.330421109304831,15.444559188825806,15.69584950170998,15.907288088134017,16.08861945548248,16.577669114029103,16.238255329985744,15.770687163016213,15.434102405257915,15.489817144539675,15.384390946552754,15.514592071594425,15.643974232500419,15.655916095926496,15.893046801639905,15.076964527863659,14.825952626074946,15.224564887200703,14.545905252481834,13.451782316168785,12.42459053456524,11.204413923384482,11.502996142500782,11.528936427700508,0.0,0.0,0.0,0.0,12.16436932116829,10.539450314939504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29640729917284,17.744237154998174,18.60751939964419,19.300867411274808,20.117478098509267,20.70634461410263,21.02752417344879,21.459877220777045,21.075067576664964,21.00832641313873,20.715335305818,19.725083574682305,19.41711490145218,19.64536958352525,18.653427525017197,18.6373551552306,18.62855308910335,18.96151923423316,18.59004314189181,18.529756528808534,19.1678360500868,19.992755866788045,20.225142869365555,20.469617126195416,20.260021274746073,19.537529950252225,19.362156307035313,19.00937258425757,18.924579394259617,19.344271575477322,18.460162128157968,17.716699107772214,17.335451028882133,17.079000750684038,17.378050717859367,17.296744069393185,16.952012004283148,16.39500504977654,16.427742392865788,15.775030926876976,15.89836994602276,15.870249084132414,15.847990754767276,15.916794373558501,15.686680973826029,15.112301245490482,14.456988015597881,14.523684579132603,14.462461809536038,14.883865176930325,15.093629865192879,15.091137390691667,14.771082107552438,14.800816227997473,14.470904222609096,14.006950502232261,13.271285118071845,12.171235739262166,11.282601869503619,11.1997343263136,11.277579893146406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.44932296258041,17.342393700055677,17.863558993950573,18.223805915521513,18.567235586592822,20.162292108607204,20.378340275152176,21.153839981795578,21.345190765977414,21.326362180107452,21.10419334822545,20.391835271926087,19.888248176067798,19.49711490145218,18.44211377687591,17.99219137576339,18.099996972349118,18.511554133543374,18.493393254263992,18.2428033376683,18.43665006258108,18.242799562299467,18.805751930998085,19.135437567302503,19.033696632957614,19.099001489788307,18.564911586272746,18.751922396409455,19.162895490756757,19.483546298386624,19.28918660637116,18.847065943839564,18.079203933030374,17.47916635460648,17.55116828977222,17.83809053188029,17.994214647678817,17.632387947189883,17.471050589712014,16.87852827038698,15.783392768131026,15.352497929291282,15.07385068529555,15.30791319384769,14.807294150540447,14.964612529056605,14.435507838420595,14.220748593665515,13.906003753145402,14.096348043577622,14.44313654432407,14.570165860644384,14.670165291706088,13.98489485316061,13.781974164095853,14.682743569684625,14.327403606839924,13.55439093122591,12.202919026769575,11.386129819503305,10.322955335751795,10.614419073906785,10.537807638088863,10.985091633566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.312190013692163,16.935373495827363,17.743945454519668,17.854677091857084,18.307829385748498,18.812744664589893,19.522793070099816,20.290422406444065,21.375704758293548,21.05134493404102,21.284524547015135,20.818171074154115,20.476706274580955,20.036762091149328,19.62331117478174,18.705552950345933,18.220110769188157,17.500525438637283,18.06986964178326,17.83025014551297,17.977566366914658,17.299203687176135,16.92987318718481,17.48413983545675,18.124763347352406,17.83017332131608,17.506851076254154,17.8800028244748,18.187357285120534,18.603306508385224,18.970949585226172,18.397247726716504,18.101416587621742,17.586006291219157,17.550886206010833,17.974578064226066,18.263022016850464,17.66618411377112,17.619703268063596,16.822096128858746,15.80976758320639,15.168876596014595,14.526789002890252,13.998818127525787,13.786422489068165,13.966524362228597,13.320540965980442,13.634085153911114,13.045570553189439,13.029341085801939,13.094288377867429,13.784860266631524,14.888513441676361,15.153566480331122,13.552188983671144,13.486229445510418,14.445780855419455,14.144027942777017,12.943713392660676,12.612864523059407,12.044549485842698,11.128172555403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.964717693906316,15.242003362336304,16.101772755673586,17.184856886603253,17.66676281236185,17.763481251653214,18.210962707782247,19.149613071035304,20.316373222681925,20.269317913529818,20.51585384447294,20.55419029832298,20.714462088558374,20.79431216193108,20.577841440759727,20.152221371231242,19.156262378661957,18.475883936278446,18.057433924911415,17.829943465772477,17.729532687340253,17.506665552732773,16.38351629375402,16.335591577621127,16.199726264145582,16.628042662486493,16.272761642381,15.906261923801276,16.57223131856388,17.135391089588147,17.374015292180164,17.714725400386293,17.71449542325621,17.344334792621822,17.07372918910101,17.271319046682645,17.181319046682646,17.346612594585476,17.595040208628472,16.825835673935384,15.94838729164843,15.324611234995,14.612803879390471,13.750376068228368,13.317198126709075,12.58023574663304,12.402919026769577,12.7261289739656,12.96567189356735,12.818554709735265,12.351197889590576,13.71394312047919,13.628679769105297,13.658207400155444,13.7695070288937,13.960175121224813,13.371199939856021,13.864027942777016,13.197968871688412,0.0,0.0,11.716609376773008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.082318257260098,13.833655611534212,14.821236668896937,15.948237452825797,16.397600135053413,16.949508307103983,17.59539115885699,17.55092417120508,19.051223701938365,19.17904661014069,19.236147581794537,18.98277656563242,19.513879399882548,20.54743433165337,21.013228695199217,20.638456932724765,20.120243458043976,19.564499122953194,19.124021066637,18.546601913165993,17.820041811607332,17.331346154903812,16.956231216536466,16.17951280640707,15.342650122141457,15.0469356599236,15.210608410012743,15.044344039680457,15.740336320121594,16.01757049378638,16.170323311452655,16.4450389885562,16.99561534766036,17.395558643068327,17.19863246158865,17.018912102195923,16.77447406060221,17.560237228489175,17.00279047178163,17.11001954188733,16.111474385784238,15.608584068342157,14.319754969147388,14.149762981748289,12.895315337087712,11.671910314867812,12.038171494446162,12.262444880764582,12.59059682813571,12.213298444625618,12.210930379009142,12.368371474153419,13.066559730245311,12.312753505192331,13.019699191229673,13.135686159261123,12.941119729203328,12.076921318060165,0.0,13.00913846537448,12.263342078786266,11.33307571587719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.574666129994972,12.60475008924305,13.47849963316052,14.311685593342911,15.473628718616055,16.24295871801889,16.352717213723192,16.43814201180091,18.384678264527558,18.151422325381517,17.671820488498586,17.421215358234363,17.69787816645554,18.71759028538772,20.112532050922475,20.69935867599329,20.271572865573688,19.826221808005727,19.287836050086803,19.36215492256363,18.972524330491513,18.658317301481357,18.102784119147366,16.652939863075865,15.983857377160973,15.586221953827788,15.216385666358715,14.89094725869007,14.960225024025023,14.939759371585657,14.552741175454491,15.355985109181226,15.79355664883208,16.452558401054233,16.796361191483516,16.162125869822823,16.833830686122965,17.239839242876954,17.428617400217263,18.003347247514377,17.31701322977876,15.587149914186849,14.393845206352648,13.78266848272838,12.9505049515028,11.995449317748422,11.913278153859572,12.311983573325154,12.560826651006971,12.500826651006971,12.115217055365783,12.542480204015504,12.335625704368304,12.198369202747159,12.115177112592711,12.553781516024417,12.277804655829383,11.940076645003394,13.612364685175905,0.0,0.0,0.0,11.377294831739396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.11578680848376,11.516913610604881,12.321460389813204,12.983120226639693,14.240874976031815,15.56065023731728,15.950702117843553,16.439491558724875,16.8609457117576,16.92818887635176,17.10968444078899,17.047693846335918,17.021521819878014,17.60702037579115,18.717228559700573,19.076824872144044,19.348809315588078,19.60980425950381,18.96110818946928,19.300758989084105,19.74013846727875,19.080448346280164,18.75055099179152,17.893465744976382,17.131922929168386,16.229698602160063,15.257942069069085,15.042622926322373,15.08371499029732,14.929291715975246,14.691496045017221,14.789999700804858,14.729265195679337,14.686581173141807,14.939637103098818,14.765362312200036,15.704477120442425,16.49234592512347,16.841914535971437,17.620745137201368,18.00403938056339,16.39042399173966,14.754421779976337,14.19227207338293,12.060413164069333,0.0,0.0,12.06639731858732,13.640794553813222,13.224948763162299,12.485198014637017,12.376015466932419,12.57135130496742,12.117367328685603,11.591259611239217,11.6463804035701,12.276656593824395,12.458500017010568,11.832477811453835,14.453634281658527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.372281127905586,12.475338141472413,13.730120103032373,14.344928091020577,15.166978159672833,15.826345325315723,15.78749552161937,16.25451647521034,16.334032934626276,16.763052632843976,16.750902294347632,17.24797059177866,17.84949167170884,18.272631751724745,18.86882661220034,18.611759907581188,18.3661088329509,18.358398990014656,18.524173366899866,18.593255996032088,18.35216869680402,17.940290319164426,17.639031127337372,16.999334129175747,16.08827678132519,15.25388286755825,15.504588803526573,15.003049162645983,15.230956614589225,14.650572590189306,14.603088924299968,14.501510183630254,14.409172353232334,14.17861438779356,14.4138097075006,15.351435026046314,15.464227105990247,16.239699935730947,16.63465463388532,17.149747179993057,15.46449477478943,16.002352278090875,14.481845677170654,14.107298731068596,14.115246257007534,14.149075378535619,14.234690760000646,14.324327613475706,13.894327613475706,13.294386327217932,12.969528637927926,12.102909146687306,12.067823502606366,12.29803049691199,12.28484273493655,12.506417036791994,0.0,13.350886999200853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021594976776518,12.797896678896972,13.8892443290644,14.376637187083748,14.87296428641734,14.733900590068881,15.523047891466128,15.913605090147295,16.142804082023048,16.75800778164989,17.411532453092764,17.87549346235973,17.68919313445965,17.257745584862597,17.108057319414243,17.4300422749022,17.547604050876267,17.69788667158452,17.499536628101247,16.894310421768537,16.350365748216657,16.05315154741924,15.947900676400891,15.516169559399394,15.04286573379968,14.850360013776374,14.816986963597525,15.469027101058511,15.388480125519786,14.518022866759692,14.359436928020893,14.36330890710638,13.957606098267657,14.310702686628257,15.214761055331344,15.196540056882675,15.321734605085004,15.350869136743656,14.766837879077883,16.090187274663332,15.456792292334734,0.0,14.693668870417993,15.207222524732614,14.503194235774728,15.520111916279859,14.36340935650004,13.954329332301786,13.296694951762788,12.302691958663488,11.883036614918197,0.0,12.241316613257476,12.062545399154526,12.281014387678566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368650974064545,12.460306323947169,12.672464472623325,13.64153411259213,13.784164512068298,13.701226293496305,13.737015784634606,14.021205284233949,14.403246114650575,15.117394715245592,15.605518235275756,16.53067202245608,16.84765642920093,16.85719798471857,16.365221667857618,16.265735259534484,16.78087981326989,17.094366170906284,17.15652052412984,17.18005556279506,16.51608468546511,16.370722026386474,15.355464202300038,14.683883796746926,14.394906587871075,13.811997571709309,14.122156987124038,14.174465901362822,14.303024833432909,14.442125619335165,14.029413025646129,14.534672146640075,14.338330325938259,14.247012071716496,14.032678139872832,13.945691942945682,14.248649817251213,14.1396644650516,14.868934140115062,0.0,0.0,0.0,14.711951253382075,14.60648495872681,15.11539555161411,15.389442991530721,15.012923728037336,14.326198899260433,13.649627251868075,13.647073433902486,12.57199742558361,12.499648775238871,13.477805013785604,0.0,10.428816932898984,10.27659649631028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716428412288245,12.222935685145824,12.426302384620122,12.633125946058719,13.294796306004422,13.452488458568705,13.194942555164543,13.13063550688733,13.586499437200972,13.633052716112811,13.678196282792529,14.41541151181691,15.255907741175363,16.088413160995664,15.674232863054712,16.280613954136356,16.361164854758755,15.980189990370054,15.972388613616864,16.018312339655917,15.827491503863376,15.952477858205462,15.731251439552228,14.454800827126853,14.153121167317519,13.227703195352099,13.149397951313416,13.109378627825699,13.200335010375202,13.62272260806274,13.45815167142641,13.554848915639598,13.704755863044328,13.636026227853572,13.874515862856585,13.605527503787886,13.376860693874168,12.68471825045918,12.396001182669352,12.061687127262068,12.630729682405711,11.846431545689644,15.33589811878215,13.55379916091081,14.016153377205388,14.63728569801092,14.235507569213645,14.392901638887112,15.368615458331368,15.449086216266622,15.464120881259628,13.723720837122595,12.427514068607017,11.650784234635553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03814243509986,12.784958454804416,12.855289195617923,12.572611543876043,12.805266609409282,12.752122910187433,12.710837275346917,12.874571475062794,12.921434945052512,13.234328409642057,13.278510366497244,13.938088118299845,14.676643223812384,15.03026132492781,15.463865309529577,15.571907726185913,16.07653552115315,16.17498552410237,15.763625484429983,15.278329323752848,14.924463008139353,14.938879649290485,14.338885901524652,13.479991630332545,13.02054215201575,12.78206936155773,12.624889977355434,12.696945177064526,12.534685103054006,12.93270994086705,13.36258794572508,13.283813189697966,13.65225645164628,13.973660827392361,13.377869806408928,12.128067870282045,11.833717787229846,11.852558504343182,12.600179975870123,13.316390031500575,13.397073433902486,12.718708003058904,12.03153369802289,14.346945885473382,14.685167638213812,14.137298731068597,13.594035534313768,13.21403553431377,14.433634281658527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
