0.0,0.0,17.249466515914037,17.63339649196307,16.936559129457585,15.402891947709907,14.23985393076309,18.447879627587,19.586390773228374,21.08239213592847,23.142869771261992,25.171679563282865,24.462813534994797,22.93985711077797,21.754438886236823,21.377310812122182,22.327249392377084,23.62831037603063,26.087712857891376,28.843350278320955,29.185903068889438,27.851189615307447,24.76900220653725,23.260299083855337,23.731897448095907,24.23147949240549,23.43557446452499,24.061486843444555,24.43173606045196,23.97185858466043,23.35389735977067,22.52565631909096,21.451823569782462,20.699286558630064,19.8339041539858,20.075685400581683,20.309868223115874,21.350729259456138,21.41986664816207,20.850812017827995,20.396750891586773,20.0648334638819,19.43749975319485,19.380897734403085,20.03098230095209,19.623399153001657,19.092054005981126,18.20134953297218,17.69928922535658,17.385122180046416,17.23075398212656,16.616796597437627,17.493939558388757,17.88808112943489,18.184657773292656,17.003912663829546,16.166430975191886,15.660428308636568,16.115919391928728,17.16355538774596,16.81587232620562,16.325131183213298,15.610033668919648,14.878356460763388,14.76767977017995,14.580665831445451,13.687834738510755,14.306284231026194,14.34761638179669,16.17397220735988,16.77856035865208,17.803082945952916,17.85532818599802,16.525502251162166,16.032327998037914,13.989905635175042,13.794245866375313,12.91334128839906,11.506955995154055
0.0,0.0,18.06682084888692,18.57592866378927,18.706090036663756,18.367901389471058,18.34884030238731,20.89434102526579,20.72280882331032,21.619315185619165,23.304454666955863,23.921068999669274,24.807879681281044,23.501660732047345,22.32473150101284,21.858716331292577,21.976016993640336,22.491971518659255,24.772947909473892,28.503254446943977,30.10319219370531,27.90509943495556,25.93606547919166,24.342449964018392,24.822238831615746,24.651188268242308,24.020361018065987,23.653541466266013,25.347558258549554,23.03760163047803,23.01099198571988,23.414082460870816,22.04252192077866,21.125057062074333,20.715997363105856,20.313637139473023,20.144523000097692,20.907764949545466,21.106838304773643,21.179731986780926,20.40173263960957,19.854772507469306,19.71022912789046,19.337472416872437,19.57619327411342,20.735464598384226,19.21585249152013,18.21289151041722,17.697287611299956,16.828176212174668,17.07465378465839,16.55945651080834,16.539778913192585,17.262499916327457,17.541023023915265,16.699127147837523,15.436699805248418,14.976505273490408,15.333738337521249,15.621618388442325,15.465104922355135,15.414352602854365,15.274173553154533,15.565528740813185,15.934496430665611,14.772363713443715,14.567953389575486,14.412830701593471,14.605582564426175,15.540155054212148,15.102961339700334,15.71762223713229,16.299113465265897,16.033088517485467,15.563880673625093,14.362924103123238,13.083250803504225,12.470588714618223,11.762732221591186
0.0,0.0,18.67367560640116,19.85968094362549,19.6668814519915,19.815370484249215,19.720860565857894,20.603527674651726,20.90992526552811,21.099284503824933,21.851297812569257,22.779747507664037,23.911068999669276,23.810276327966335,23.234838058543257,21.831251722150572,21.679444903033584,22.10332946063415,23.89923604109945,26.38477606832837,28.37581221728056,28.17461365091578,26.679374904317896,25.53122800048989,25.407458012974036,24.890686200220166,24.677344755298932,24.473732570851556,24.898037269356138,24.888357953537344,22.037218020760683,21.03909881412701,21.68666280561354,21.320104832032683,21.245281893957568,21.449168761597125,20.901573504567544,21.522561760215282,21.866683191501423,21.143585500409383,20.81034979999296,19.806144077331442,19.330354518252804,20.070333116530293,19.578661557472167,20.05655422097419,19.502813201152733,18.106703538892226,18.02830452302549,17.116029847035104,16.78311650056155,16.56297365656885,16.561822174559964,16.59900224181047,16.217362517971264,15.690407296976367,15.09725146790899,14.563437226607295,14.700682841221546,14.289662164188552,13.803450153508726,14.299247865718982,15.08710467887138,15.442632935491385,15.993020399349426,15.256905126296573,15.026935075424186,15.05844618140828,14.924255624411407,14.806756685548095,14.767548488691247,14.338596143203151,14.842839205954768,14.966261043631595,14.808446382901572,13.882827999375912,13.353946486236431,13.642708353913779,12.089572759171682
0.0,15.809150693928085,19.943478600895062,20.508918623866908,20.76026605797407,20.499026404852085,20.188319758237462,20.748118005187585,21.417097862543436,22.148235252374327,21.644032898880617,22.75211647636386,24.628800328980617,23.886163397651654,23.141739668638163,22.318302404119585,22.018716331292577,21.976334045655825,22.698332152659074,24.933870233409678,26.048239254200155,27.008528484979202,25.719244347537135,25.46122800048989,26.259527018775103,25.05413590683186,24.08293540639154,23.460366316236296,23.84291434113095,22.908850202775604,21.583124064341334,20.178621330723903,20.655964425464592,20.842258563385542,21.10966326886019,21.6132079134439,21.890435545161342,22.25616077991859,22.84840117053436,22.024835235649483,21.297138241489257,20.520974433715807,19.73838334181129,19.43482824980355,19.40539169015745,19.523306454844587,19.62300211435994,18.19989040290141,17.731807014885298,16.888892556259528,16.69592009277298,16.70209612885875,16.585564208218045,16.519926255724986,15.33617545586894,14.647568309386056,14.307961408595498,14.11269334577415,13.860726792945176,13.457095737901088,13.514192870366617,13.970889038644122,14.353369797804756,15.106935075424186,15.764199914902829,14.738997842855472,14.699645233584416,14.422803044098085,14.022425780192354,14.544305825039697,13.680670923607343,13.82003855199723,14.034302795155433,14.252267070432122,14.233574622925257,14.482843909227764,13.233805728292502,12.248535407067044,12.174003763509484
0.0,16.77729305586435,20.85914275463157,21.027774761636287,21.78377981941899,21.750386497516146,21.29978797758971,21.302777116980327,22.205583584856072,21.748114892401095,21.661970219978173,22.524551213112623,23.553247737056182,25.025678064610855,24.452009102800893,22.457186588697564,22.409332598761413,22.32345463089394,22.485114460186153,23.52877882178417,24.281372380091767,25.543752307269628,25.257442718343547,24.81043325430051,25.478213934534647,25.267292462321496,24.31321459737857,23.444280572917226,23.153850487156408,21.632073379680875,21.31893093940814,20.48599899834248,19.58770056853968,19.717325848281952,19.961858910744773,20.821814435395243,21.824283467543506,22.90482930088732,25.54724161477342,23.03783775958214,21.734187658511978,21.062321581033377,20.362297352347433,20.129531712468,19.350243765125484,19.313216249058613,19.294303539270366,17.704900193869996,16.436299397617276,16.54572422026557,16.812603795861865,16.805872326205623,16.892054881733333,16.925643493154933,15.8922026974303,15.004148661938283,14.57584808753988,14.565706082711095,13.685263253585745,13.35635843486195,13.3229583566165,13.190781288148727,13.394884081884186,13.688544739724291,14.827696668986237,14.476196139153789,14.664484576425107,15.53441854572047,15.239196402784195,15.197159893508793,14.22139230061498,13.668183426274274,13.661533267208918,14.065767417744675,13.908383042681727,13.907796901053228,13.526694951762789,12.68650149140699,12.169238048456855
15.7627966562888,17.74252229522172,20.060997533890728,20.813217650588115,21.526507349515107,21.706717142449122,21.72594449605382,21.738262604261585,21.898618109213658,21.80750999204214,22.03643295319824,22.716288840808737,23.049913837456092,23.165581532317034,23.135581532317033,23.82265867427251,23.32531629547539,23.26000612632494,22.69249222180392,23.24376227476921,23.5949099768385,24.128073468477147,24.490684103567972,23.89446884111195,23.650331919379294,24.606103668314162,23.680187811443815,23.696291487773706,22.89991306259395,21.65710691760512,21.14144548305164,20.380351370615557,19.42947654258143,18.69594267037359,18.35330960736747,19.698436654447057,20.6966915663014,21.808367066630737,23.596673524675246,24.196084581191045,22.54652661453712,22.53297363123948,20.574066859770294,20.880038298219937,20.327202471607478,19.538640491818136,22.85868480398151,17.356239400155147,16.51414823157483,16.233431681834816,16.060458060991657,17.017046730128907,17.388010627907974,16.874507386957013,15.608916554008815,15.362340000437065,14.98603988125284,14.436480055438764,14.820285651730048,14.427905646711526,13.596360489190172,12.961246718089267,12.642400584685005,12.764360309808051,13.269383969580115,13.44762114126156,15.089247347184905,15.048352468203234,15.752064420737689,15.94516534418571,16.030546392204606,14.880818266682084,14.158420674693383,14.632007198155632,15.015395551614109,14.024327613475705,13.954059816067794,12.943641708440499,11.825123747206252
14.798575313394412,19.736317585794886,19.807014049317672,19.561828275001226,20.14941146809931,21.189584254830848,21.705852738608627,21.263803784970264,21.698569401895746,21.253986761660013,21.70021169188844,22.02219598526247,22.157883729696692,22.913677037072212,22.841634138417056,23.925548560610707,23.732110982161988,23.636762384440832,23.70613839714649,23.538944383791254,23.007136478217728,23.26679354218267,23.636779639112213,23.557527712691687,22.92466698479819,23.033855844755525,23.422170827663514,23.26504256192713,22.43743064332574,21.669924877384176,21.052259152585986,20.836314510542834,20.536174165362148,18.700404454090556,18.452147494194318,18.207708601780013,19.86299713048218,21.25693570982709,21.512921724247526,22.268826170833467,21.72563134205142,21.0638115951584,21.212230322601535,20.78896135454092,21.018150904725985,20.704757764150063,20.16244567022728,17.745918320957514,16.747280044620865,15.708761686269046,15.83948844194571,16.627208439630152,17.37491233873761,17.422936024015932,16.045936644545815,15.439098363273345,15.276761514152371,14.962677319250776,15.142710830469664,15.304295597928334,13.820688357603427,12.59484870434029,11.956667314839555,12.155342522199906,12.071235031640876,12.129286823025183,12.398611840083657,13.954974671505436,13.483977810015727,14.519139419882052,14.706076327489543,15.089903078427268,14.108650271215929,14.430873208899868,15.610335566182759,15.375930419268261,14.538011299012481,13.480193429054518,0.0
14.561147734805026,16.59440784740344,18.2227408235607,19.037920815749175,19.2561343008419,19.990458665139315,20.791802731805504,21.058117785562068,21.602021585811723,21.571415722938802,21.06566967362322,20.89117891808806,20.848874534366406,20.449087400909193,21.928096330825323,22.034634409173066,23.22653784889205,23.945239384609145,23.509077108511114,23.807359488259344,23.25454621029006,23.055646500702743,23.322575940218435,23.54849309650419,22.52513115511792,21.933873954131563,21.816374684236667,22.15994961615604,21.657514862830745,21.126004792419437,20.715438023722513,20.32026036793313,19.522726574590287,18.904037628996356,18.56349285496255,18.449839188519938,18.71166847249615,19.590995367213445,20.28341079302502,20.566314704737707,20.29565870073084,20.46670861553956,21.387531376307464,21.55635687177788,23.009211677619575,21.239130402453622,20.14325467000262,18.641378321919674,17.340323830585557,16.053668800855462,15.695487401780285,16.21474929132294,16.88782826160638,16.524410379971656,16.42356786060367,15.56470698320533,16.038414183686534,15.626439183994204,15.698620586766502,15.613179367165301,14.435246257007535,13.01516775771357,11.663757734461146,11.303418406072133,11.090417279369882,11.374093440795786,11.955810741927383,12.95397781001573,13.57764108622267,14.09241959030308,13.808653396789204,13.286484725626407,13.980101349114637,13.917985422169721,14.778233021670525,14.66801129901248,14.751968537002877,0.0,0.0
12.906343303231091,13.816606912656422,15.174571529051253,17.522148425618532,18.17169289834726,18.6152689560743,19.636039478889494,20.416873019792384,22.099262744218688,22.174176415378305,21.472658327380422,21.172960770091663,20.24519972852832,20.14848992534747,20.79110109005676,20.729565697570493,22.01241937211776,22.500233466075628,22.470475561517127,22.646288840808737,22.818869089044547,22.893811829539572,23.06779729670749,22.960036444197947,22.08129146904833,20.996556548741175,20.088966610364828,20.133880742451524,20.509582569776022,20.65632328996277,20.197986961431546,19.722138371082437,19.34784088781104,19.020369434884763,18.624590354670076,18.543291198128873,18.708325671357215,18.893808474697156,18.582524373687804,18.41511748287916,19.45702951239931,19.51338529502039,20.769157815447382,21.066654748232793,21.124745312883043,24.931915419804227,20.39347646199157,18.784280010791917,17.744368632579047,16.081637313635767,15.846198306138977,16.530201471287743,16.738440247682078,16.555701937088674,16.08485863004362,16.42551268101562,16.99613293622923,16.84171938310497,16.305157212896596,17.13045572371588,16.312327998037915,14.155586488394729,12.523294198574963,11.182713824595996,10.8200637609963,11.578125832356156,12.031480878776,12.636940891083439,13.346195952571739,13.75460508879451,13.255767933136106,13.046657199960134,13.527818277813923,13.107200150290772,13.944240490529307,13.597040320640808,13.339118904062065,0.0,0.0
12.047667481588654,13.098427618542106,14.501750418653605,15.688796033250696,16.33457329848763,16.75690778592554,18.345406939774623,18.79029466172841,20.428078199052955,21.534382964917754,21.896006698740692,21.529017931774675,20.196313860301203,19.937205492431488,20.07715029111168,19.998715434552807,20.659603426894474,20.941057308400975,21.173341846054925,21.412299203177607,21.50437335869144,21.645507561632364,21.734283467543506,21.94562928756632,21.893404820203067,20.684792509424135,19.41958598418217,19.274239022337113,19.79616466014146,19.717036266816077,19.91140236992377,19.680070832637032,19.515006010444054,19.112568390501345,18.646324665151127,18.494216148888086,18.4723791350793,17.975894231002876,17.328437067191793,17.392799857934357,17.713356724130566,18.534819410578205,19.51390314853221,20.9167201125665,19.72907310214962,20.285600755565337,19.6350155778095,18.43865833732056,18.463262269829173,16.529945660124913,17.020307731477835,16.980545781350116,17.72265080508758,17.355539166429107,16.957770440386255,16.46430423023216,17.427611046942985,17.67499591338077,17.59932727814376,16.611691591857294,15.878536710017677,13.611888774739876,11.908740649681034,11.501130823181347,0.0,11.055900293096691,11.600252001212873,12.377798502874466,13.073355594389099,14.223876661648738,0.0,13.40023143054003,12.950175287681748,13.081953195376286,12.147722363047144,12.485245237173434,11.782397886845446,11.97027059212516,11.517781262433074
11.146768756498684,10.60021453579855,13.06428434766273,15.500449496983201,15.641001542815783,16.119952938736105,16.79226621038132,17.434829023244152,18.883225835406243,20.083156260232002,21.116796722126402,20.8491712618044,20.11016748971476,19.618018994088523,19.79751039177973,19.504628189799444,20.00619327411342,20.41903726456043,20.213954547252797,20.748015105517695,20.06806452562357,20.632297055609314,21.180656338298242,20.85116099529627,21.144942690542138,22.403752722176332,19.510359039908643,18.597202126751313,18.76700477606478,18.95557251585783,19.288969663308055,19.8114830882422,19.500441527902865,19.107560343636777,18.783040964222234,19.013142777204997,18.241587225527315,17.53688790000684,16.24221829363537,15.906282319114256,16.47041728082733,17.261689618776987,18.836982418125977,19.036661129531893,18.395154029778745,18.151457053739023,19.08712171117798,18.36860150655203,18.05700057353817,16.4821768047967,16.88130280833891,18.092389144595636,18.121022964334678,17.683978117565943,18.16899667920577,17.63870610489104,17.673274168185042,18.104777966118295,17.24006891356724,15.368485547515835,14.847285698010921,14.20803212107145,13.854821750221957,13.43770262802234,11.532881254066123,12.0130833624845,11.536815110582422,0.0,11.661288414531002,0.0,0.0,0.0,0.0,13.14537647252461,11.712996142500783,11.328096663134374,11.110942357360017,10.97914321408173,0.0
0.0,0.0,15.538478241556685,15.610380708501495,16.02682014073617,15.963501508747498,16.340846061595784,16.799791509850948,17.193968063303167,17.898010218261327,19.210769034037842,19.843330128982615,19.636729614207276,19.364926004650577,19.649064830562395,19.116030654374114,18.915647429210757,19.8724380524596,19.682882161484734,20.088982100723232,19.850381312851134,20.62297676277067,20.69626229005791,20.57478998630009,20.17723353823815,20.003305876134277,19.54760970985467,18.712771750532866,18.273892169166132,18.440330303640316,18.48576330215336,18.48036647769559,18.994238430373795,18.69199704467732,18.984132603222413,19.051029936971617,18.617429428862046,17.316365422429485,15.979450071091573,15.596478449826861,15.762883989551929,16.528692489611085,17.365545009769676,17.583322462215797,17.513322462215797,17.63681350005542,17.86551832836974,18.078602460251247,17.361002186509474,16.92787449608617,17.282379362144347,18.622763215246778,18.340641396234194,17.26249178929875,17.171365800924587,17.832166979826646,18.065725096381733,17.541882917552513,16.82285919112408,15.524657385849366,14.472839205954767,15.023640370776901,13.995337065277786,12.478875032638756,11.908465769263165,0.0,0.0,0.0,11.247385980507612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.057931468368453,17.16821463962893,16.483947046048904,16.451467132803863,15.871121686698261,16.71388355742257,16.895684826004995,17.854608381327562,18.307525916148037,18.638583118254047,19.27894199425781,19.093644163446463,18.856381497931267,18.373115171266896,18.781281037183057,18.80589893796524,18.923962455041163,20.370860867620934,20.85495833526727,21.490795789296122,20.794757764150063,20.013147932177944,20.698314419632176,19.09705896562872,18.764827401299723,19.048650983952676,18.603737967264905,18.55894699309654,18.227394877738945,18.57895977098147,18.148897717377913,18.75144599933722,18.559268223853824,17.54450529351388,16.97167129536733,16.144749356250536,15.41197176017086,15.572202342231463,15.82286146877054,16.377501696397196,16.262833855459704,15.774009616527573,16.50542483358409,17.39600909035044,16.91041643751378,16.24248750237842,16.923415102577316,17.882607291279875,17.88793660356773,17.942948898437045,17.68936052525929,17.244902424143483,17.618387080135207,17.52597049424174,16.71466223354804,16.072375316652753,15.255569471791635,14.602373287022033,15.089446319519944,13.214601269057008,13.490769761053954,12.68898746233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.558915742165624,17.71072671290483,17.91190720439078,17.566663832575095,16.289375159478666,16.031956809620844,16.42332096268229,16.79669357907273,16.763176066949136,17.826074096985437,18.6374214792275,19.174259162471717,18.89253285296104,17.917069548226095,17.790765503146986,17.685347594948418,17.729707166174897,18.048854781386204,19.69672954800331,25.673009053803575,22.263933730807377,21.740929015247694,21.262504090715495,19.214133460175127,19.181950357580845,19.180799655462117,19.056057459156634,18.782812168550286,18.318031581007,18.343337362667434,18.34849945853985,18.498301558071184,18.00434062696372,17.26100918621569,16.78550122327866,16.142922427126386,16.260622390900387,16.267949991166176,15.816112888658708,15.815715494093949,15.465030577660555,15.485046609111699,15.504942231586861,15.722413469285499,15.657496954895658,15.73197323971383,18.471805673992442,16.332941610363306,16.74374242744374,18.093864800175908,18.092693640271506,19.06129669049821,18.73129669049821,16.80711018730974,15.66186838583415,15.173703061524535,15.130832826325532,13.915843728433465,13.417839255754604,14.009139419882052,13.741060425431828,13.49426797993521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.103713392660676,15.484057697916235,17.252040857313492,17.319222463375908,17.239041006506,16.720896359068007,16.41667484357766,15.873502855950932,15.808146128157045,17.14149080614062,17.80473648296078,18.16303005709714,17.95206658019907,17.318427263105924,16.917528194839832,16.681332605166382,15.911879258361035,16.092900746349954,17.55752967496685,17.999793683272316,19.645499056388783,19.897831288968348,21.029428616909307,19.074819032937057,19.235949480341827,19.084237389711063,19.290793695662714,19.307938247099273,18.565328845500822,18.712169887195795,18.427987448194138,19.094552528008833,17.859800411893936,16.9760240117077,16.922269553646593,16.38278372919965,16.42657231274888,16.026173810739742,15.83580321586956,15.110690096030998,15.066026327226659,14.675819370527334,14.100459467872744,14.080264302329992,13.938933932979154,14.446713383087044,14.984510000792614,16.024923228415908,15.602451940199629,16.71591464182279,16.69163767359315,17.399327278143762,18.44343494220479,16.892837840017506,16.155149527147746,16.274682162894738,15.670971942579964,14.117246815099698,12.850952405059525,13.216089235404077,13.267457204201932,12.803101676481932,13.033355594389096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.317159038386546,15.674448203794014,16.238211409785052,17.769359185775343,17.363408519301267,17.06004236127848,16.7104759738835,15.80243155906313,15.925687693504559,16.57568782891547,17.586315262728014,17.352633155078948,16.360067208920178,15.620331715882156,16.025176876421078,15.245660018175228,14.683968699147318,15.730698627995302,16.934951117760043,17.32098265941079,18.48843711783889,17.754329340379794,17.894446863122113,17.96979368327232,18.72406712955838,18.720906611741093,19.55622596611493,19.238494605729052,19.56949246033524,19.435347734628557,19.826611796047885,18.92582529410909,17.437476337590887,17.266052034437113,17.17855005265623,17.52228027352207,16.277981248941636,16.341379317378717,15.319286635377638,14.854383150633293,14.006193772199575,13.240002361595963,13.002435066678153,12.72536372296094,13.084542547621483,13.725989683795138,14.036713383087044,13.804044085166463,15.323120286905802,15.93702189713071,17.092079356511753,17.2967913889211,16.548084973576152,16.627637439459896,16.29614487120785,15.039953842168057,14.22806560360111,13.127434746793574,12.196309762733701,12.286848786418764,12.208085137970471,12.465410825626893,11.956776935749128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.900823126653492,14.977876969696716,15.755416283459748,16.57446733436049,17.041426432109592,16.811335534230736,16.201880490344767,15.84133617532536,15.694337418688526,16.139359851363054,16.816520661063144,16.991529825535096,15.904805783509598,15.508982511570952,14.920342674782056,14.691367878411405,14.39330890710638,14.670384829418445,15.350264657310705,16.45972982201077,17.484990503064708,17.182622689340647,17.0519175453584,16.89265375617,17.110247591494335,17.27585233773635,18.078389673871918,18.804644839130454,19.277149142318393,19.759710939027222,20.3028840840946,20.132527576777512,19.37206695783926,18.45209905259619,18.152532886492196,18.498269189763228,17.586471807286614,16.914248519365543,16.328050166325365,15.201568086101496,14.5370546242132,13.20459080764383,12.239321072303888,11.971372930532047,12.112269621669697,12.474492909372408,12.305966012507607,12.592566953676878,14.127078752571236,14.684013501094746,15.981564098001746,16.440383323113892,15.911143816579962,16.00248469690677,16.037077103982263,16.428633659540154,14.119071851814002,13.433625550067351,12.888054739480841,12.297897699359565,11.507906993810217,11.691130823181346,12.34398028481029,13.021080425025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.246300723431332,13.61803430625106,15.32621758958465,15.75943985778653,16.65760577056401,16.688375312500888,16.473505990356806,15.369167431231993,15.42967216076291,15.355498053828615,15.669669299448906,16.525667367690787,16.261166118749514,16.057282186078417,14.651761934528347,14.011802716345215,14.062327309688037,14.31026747055832,14.315357097363298,15.580508529523527,16.592696434988994,16.903372847233257,16.745722624280262,16.606331776786526,16.328347976448693,16.262104785755213,16.10291822366408,17.482957237807682,18.28227789298359,18.679022715547642,19.19647154565459,19.791595108000152,20.792024253697193,19.174459703554447,19.19580495183382,18.95769911311465,18.16593640304052,17.19647180728662,16.57424851936554,16.212881401841834,16.37926003994485,13.865841325744682,12.205940322337163,11.8916102116654,11.770297404256464,11.478173387884851,11.809758745636538,11.600103098096445,12.53148871424145,13.243331593537738,14.250791315186092,15.685898118782152,15.940116989943576,15.62424387669565,15.73992334893081,16.07751146646678,15.718615458331367,14.869282459581147,13.496195952571739,12.004076146160944,12.132826567988221,11.289345717463112,11.242508840278077,12.69955875036127,13.966965436506879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.189208959637114,14.466326879800821,14.505475365495917,15.469392874900864,15.987481787349509,17.04515323659317,17.32606364487762,16.029650710851012,15.506450934598325,15.113269078987102,15.724063285377603,16.210676772377624,16.405742875000037,15.601448058636976,15.20533527665899,14.20155485886298,14.025331205610321,13.562318521566493,13.501745974304828,14.444999137663139,15.289345646896578,15.687865836762903,16.923119370363075,17.000938812149062,16.04950725702256,15.772196633619167,15.835634418503282,16.515197047207995,16.811203585326012,17.233856584870544,17.664737877906866,19.23461013311688,19.323656595866872,18.885814455281327,19.380837137055906,20.062404357297837,19.26760455459073,18.286086375390646,17.806401260870913,16.634923228415907,16.169062503444323,15.018352468203233,12.77413915685652,12.358767725645897,11.140423984407645,10.913444148353367,11.733980352915705,11.687876106931249,11.536575290111708,12.292709199024905,13.170763165025562,14.01213520001961,13.429396716899065,14.171705716444492,14.605634685645628,15.304596047097352,15.410529081313232,15.510562005100606,15.735867912581588,13.932293645543988,12.588421718344517,11.889884104292623,11.541373809747226,11.520230270357782,12.34151975448197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.43615456791723,13.076329203190383,14.462039959095815,15.086261043631595,15.159474870776467,16.485634555013142,16.780012517892843,16.863759555735925,15.975739571704931,15.668968423265154,15.88438125874407,15.994221362010052,15.834636951586734,16.180283748058173,15.91961267231235,14.591060751359759,13.756485261079266,12.844940204810847,13.10726880939269,13.606697053183876,14.17950979744802,15.062346686353614,16.280544420885974,15.874859679232825,16.44431389629738,15.573498651728745,15.386583066290093,15.202606365401405,15.567440458189406,15.55432674314082,16.15843527031327,17.269664144722032,18.243224030073016,19.217260263824606,19.49393366057742,19.38150616136805,19.40139868280849,19.19863306661677,17.855993093079004,17.041471290828397,15.351528165718218,14.875542868805432,12.959110685598375,12.080558453288404,0.0,0.0,11.02920423772782,11.997838380052977,12.108767725645897,12.090019132670522,12.391391682120148,12.514112923645616,12.789566776707112,12.652533506603419,13.589859959576636,14.31356350781245,14.21634126472895,13.391730196142202,13.725330219787544,14.81673494480868,13.848342722622636,13.026422154891392,0.0,11.33177825529149,11.707913071740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.943653570790428,12.76721090009889,13.223429244059037,13.938092199968885,15.058352468203235,15.309140653864656,16.292331509464063,15.582096671102908,15.587929701996165,15.216513011073452,15.523509383774954,15.719732524320836,15.923880691781646,15.861119369827824,15.791236702603731,15.15678076760867,13.518405246966395,13.291219777905024,13.040019735487029,13.689551315583692,14.595444771862587,15.367792522185361,15.638414362203292,15.862284427144285,15.649731395957527,14.73977259584474,14.129542940657707,14.546415947638991,15.32522524187696,15.199740260447781,16.038690848838726,17.196171915671094,18.522902072112693,19.39577557234022,19.580779734256367,19.40712886256169,19.38712886256169,18.428176073417156,17.84357889551221,16.577968119062398,16.638242411543864,14.816707461076742,0.0,0.0,13.29055933491928,0.0,12.393951705032233,11.915813771041385,12.423596104947961,11.528118375711172,11.675070548186444,13.267805013785603,0.0,0.0,12.690202858196582,13.043361408054743,12.098854100096098,13.732423053424336,15.129060248013747,13.89078810291867,14.204163067414619,0.0,0.0,11.468005488294867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17114164830234,11.661467058040142,13.02192566802555,13.81087763669454,14.849052684789218,15.3022476533003,14.817696668986237,14.977924683592523,14.853809528214539,15.651306813250024,15.638386078549521,16.346789313955192,16.862184353771294,15.715060410034116,14.3294426167648,13.71619957961159,13.314806279978473,13.143271424900876,13.910827175115937,14.61495066932228,14.445903745001857,15.052878144369297,14.749666799308752,13.98784406254008,13.856121962197978,13.518801620673742,14.364023294118521,15.132416928534877,15.318390503523027,16.742854698887335,17.49738159070529,18.6152717527495,19.80891149631041,18.964636194810844,18.891164063182636,18.567008552303516,19.025395933240716,17.793437897862976,16.937576734581327,16.74428828610962,15.114298317381085,14.030817206255465,13.625352890929356,13.567573728878799,13.410769761053952,13.334267979935209,0.0,0.0,11.444681534584486,0.0,0.0,0.0,11.360704916488952,13.059605691181353,12.797921167257888,0.0,14.055912059503159,14.25712837094099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54441843492037,11.416549394702212,11.859840272351466,12.502801099259603,13.22585128447366,14.036153377205387,14.160115411519238,14.132636563421384,14.332574268344025,14.901522681829762,14.87829252369496,15.931097719272813,15.386150870144977,14.126287171085345,13.050890560660541,12.187689475905469,12.549696941138665,13.169455673467947,13.919697689825682,14.46829252369496,14.572797311665097,14.386538612649673,14.452520876714829,13.372668030363892,13.001929046440562,13.038267359939903,14.076056408984984,15.077484033841952,16.04376027193552,16.684531109316737,17.54804112134905,18.429083580976144,18.60242311301495,18.75735869021431,18.240709273285596,17.866370503924216,18.155796687760585,17.94918323706568,16.646389166119953,14.071310167094836,13.999108803140967,15.217766735231528,14.677097072063964,14.247097072063964,12.951982411158234,11.935117137941413,11.209218375356498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
