0.0,14.605046158257526,18.991601249905493,22.351068920859888,25.227305187099887,23.090782743509823,26.425553773743225,23.209629256253365,24.415620143571587,25.0753832105068,31.096041403514896,39.11532095076418,38.383705506124194,25.218665118259402,23.20055782928638,22.97357773130026,20.262703311560937,19.830267166397167,27.47232687786876,36.416330729288035,26.69403638956507,26.01801754141125,28.00706265694169,27.03554020307519,25.474033232136854,26.589273346164696,24.99477545156636,22.90505655592193,21.913723086806296,19.80361435686911,18.012446551315747,17.299404218859554,15.35183309104446,15.107226186393518,18.869752629151364,20.81876367727903,34.692754208936165,32.93577381237853,29.464403225781563,23.757659451170355,24.657993355070584,24.43824479450818,27.534378063422178,25.89432024716624,30.370070475373694,28.81507361546808,28.559316897334917,26.795708103648217,23.47398579794517,24.50454066525859,28.745381929812254,25.293526646599382,24.88973736338214,16.27808134609099,13.326238656992215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.636300290233365,18.686090987694442,18.103836518467595,20.232461413303593,22.220185163987207,23.108433371097775,32.776281994962,25.42574531689135,33.59086842009093,38.356632963004856,31.968255168826644,33.528494428805026,27.910028118798046,25.757395327492134,24.398731856753912,22.315770128446175,18.44350097699791,18.802452042574004,19.930759911647925,22.136447542203886,25.8031915586971,26.637794037228105,28.862207801101334,25.711436994404608,27.348090866062794,26.69905428656319,26.383739237610534,26.290234062436742,25.615425756726317,22.224858700637565,19.976053407267578,18.19845206241674,17.151496356951544,28.46444143509315,21.480328468540876,44.47334960418108,24.24221879514213,24.404540665258594,25.33665993076728,24.999522218078393,27.165189241054044,27.758610694301282,26.30847779004577,24.775566894850996,32.44191896432713,33.22436631219909,27.37657853188472,23.838141419051105,20.54468586334942,18.996878909967677,20.876295460999764,23.236903502801468,15.09399276976715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.697732473144185,89.15440085566333,24.561632452970112,21.312979339151152,20.611004895363784,20.319908397792865,21.280652707431653,33.88296345089762,62.48828487149384,35.033804197092834,36.00456236733081,28.554359142377763,25.535477948937622,27.17907928383815,27.300163828228875,25.298256355306705,21.62048001299862,16.57863345306324,17.932512852040226,18.661724489103527,18.096036638454535,17.458672486420767,19.98560668868675,24.429259367714653,25.857470969134788,24.025095933928263,22.337019100138274,28.513600501872197,31.679442711638167,27.987840539608978,27.246398508516286,23.3418869424565,22.855752237774958,22.67863024373227,37.51086611845726,34.00439608137741,26.426878176665355,30.356860748939784,27.07104954288082,38.50403927924987,27.115189241054047,30.72824466215571,21.712981380486944,24.611015271750723,27.48598782397708,71.32171446542303,34.75893136740536,33.13229595079444,25.42037235939592,20.222310131537498,19.694319104243682,19.993743206753777,21.413402013910353,24.257070255382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.31197230714315,25.50050695741055,24.997491663717554,23.66517848903915,23.356105274808307,23.378069438351282,26.737378465729762,23.067940110340437,23.008600106283204,22.808385687109194,29.7114851870152,27.276974345082273,21.61113238499903,25.343183689071118,28.70338350752722,25.976945040849408,28.06753915487863,18.51651781998087,16.82178446985519,18.22844861547013,15.715155617471744,15.065461309913221,18.561836443391954,21.518568696122507,23.413635809954897,18.84092216591341,22.85090722534939,23.155122262206504,28.125524249445483,35.094602589921976,34.81668074891012,32.63785672539523,41.35797839938842,30.449268175692527,29.366776323830038,44.853906656607556,37.33915909586639,33.707399414473194,32.200602883512204,42.12516181772107,24.942762362241723,40.21108270357358,33.11380254545094,21.512135866889828,36.19137813472762,33.60450523096207,27.81109560748147,24.91495951505442,21.690564155622752,21.94575605315434,21.379575469167673,18.53205565633125,21.603995526314808,15.01587925027965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.25400806324081,20.88771528393722,20.86676592799614,23.284097930654493,25.89843587350458,25.441420637553858,27.160693261338672,24.904596832613855,21.980287102505883,20.8588481790849,21.712976665786663,20.92913702954384,21.923988790147384,23.8529662888933,29.000307519482483,40.326154370717674,26.594073285771316,21.196056203167764,17.351669752771645,18.462776908807314,15.922438950035623,16.78604483037161,20.030824191690993,20.641750998358617,21.32062345914568,19.14313443714802,21.697640936228563,21.715532729619067,24.17930136699067,25.776704979112964,28.174316350354786,33.248659969962134,50.06589393174636,27.264278981133394,38.73956960840068,28.994120480893088,35.34902571658455,43.68021301158004,37.28718998181197,41.17641242934763,24.52263752488799,19.921668946111794,16.53349699662813,16.523496996628133,22.347917257574363,24.4111595470664,27.149697256418797,23.379886608927144,21.62172990368041,21.996678887048702,24.042751587511695,16.930187783479923,14.083772410956595,12.022098325783897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.641082464237536,16.895482899936013,14.0846716821863,18.34698057494625,21.071463948271777,26.962837976144094,27.07819328426133,22.31526439852454,22.074110522837934,20.884454975974066,21.680261165394313,19.91116718699606,21.814901663768367,23.034994670884583,27.335697176624713,36.6424565889647,28.313581833832284,24.212722928188423,18.713230593799796,17.101804013795082,15.449534719538942,17.95805483191962,19.61673185061978,19.721846467976206,21.84518253442613,21.053977993676853,23.091075152785766,23.833751246450277,24.227438309886224,23.811135213252314,39.25437937854086,28.244724758714852,27.116078739859525,30.41123040198408,26.926917787022717,24.54937078064851,28.787205544384918,38.29686743955166,59.958116902414574,39.02839132974265,28.12492081701832,21.592135866889826,16.009668622109558,15.121741961528524,19.92970481471388,21.911662436080427,25.084751944505264,21.930953166923842,25.63586234758919,0.0,0.0,18.926346057236074,12.964904646441333,10.524165318877941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.381266135484442,16.016892681174177,17.000673603863497,21.037713591468737,19.95371210161693,24.956594731452096,50.43068077024476,23.827250526465154,24.48447011735031,21.510744599671586,21.840693132531744,20.302294514427444,21.121795170749216,23.945591745828267,28.222469044195492,49.76275802268336,59.523377387698524,34.149863480461384,21.500507848343254,18.9023736073365,16.746718067572598,19.590013520586176,20.140981367351188,17.946089367790307,19.48987660632831,22.126900318630476,24.001007793025487,29.38038794500686,22.478812881590713,26.441185172862554,34.61904497428148,39.89713954581613,31.536868424258444,27.28190984298606,24.061088061211365,25.648908488296968,25.294183504745362,43.43670348974291,85.92443825216098,33.795692657552365,28.856158366717573,21.196483265731626,17.841606645546314,16.7259239237923,16.896233588100095,21.209493583252325,24.60824479450818,23.47009682952071,22.513512039727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.226127806664216,16.78489223590075,16.18285234371538,19.379410281307273,19.743925116231537,20.705640960174385,45.29798222434502,28.307397655048472,23.81725580505719,20.052407415563053,19.488215969230982,19.329755285882673,20.5986141622558,23.26526707388171,32.367575837714554,32.39882573836575,46.6237938616122,34.403008981136104,31.59589944576058,31.475721221894116,25.03283312721343,27.29391591289246,27.88447474595433,21.912825358852885,16.905122450655853,18.93101197090382,20.942758556166112,25.184568939928262,19.658454247359074,22.523729705987893,31.6120047987719,43.25097271305315,41.160975832873994,35.954016758429546,35.24420485949991,47.16796255802261,51.41094855859086,27.22104954288082,21.6143630380107,25.259680363792334,21.24107675158023,20.813541159737603,18.437710462259624,19.63612156978427,17.983318603481376,19.341118562548736,24.837002846156448,29.85298186355409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.703879265278136,19.561435182896012,18.668859190156518,22.345619844928194,22.476891669687134,32.95725059668699,28.292443649899035,21.84181011099966,19.813995717889387,18.827011652726345,18.607613714695944,21.779357312051342,27.196699849177833,33.046401267405734,32.74275450868717,33.53946201700847,34.45810149652998,33.79162009619712,37.24361537508925,47.584666982031365,35.560118988616026,20.08815855356341,16.389540047912,18.816300290233364,22.54294459134534,27.641622968047823,26.26286330365219,19.707100532081107,29.093659589853875,29.00338051425759,30.293764679647147,33.21445819902833,68.31041492856771,89.55715071260164,81.71612864266291,29.352574163761915,17.687340216351892,15.40177374650279,13.706484658582927,13.586935370137738,17.290304992092523,16.351318800012585,17.668022457492903,20.07995460553436,29.83298186355409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.69559139858081,16.368891535030105,17.564024661673862,32.60065915079491,30.278722670256066,45.07104861366753,27.540449219460456,26.287861548929847,22.216148482985712,21.16926970316173,19.262166456634173,21.7706331101545,26.805000305953403,26.80089107518795,31.65351862082654,30.296418397573305,37.06265297298855,31.040970763098795,54.33212553704497,48.794666649678575,30.4173098836129,26.62226139155876,20.617112316785757,16.97558438684884,19.482333760716187,21.337160583811368,22.91583636540514,33.688154298760054,24.09798071045536,24.92934196770622,25.753385736207,27.020934131215704,26.774319219398066,22.325068906641256,56.8248096547782,119.51441352066276,42.58935096111638,18.203220550637965,16.091742947743782,14.521249352042052,12.802667629558627,13.658506969299136,13.64641667557691,18.711614950971782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.159729373773462,19.762332589959257,20.149584689221584,20.293612300958465,22.960933628361225,25.39206341122835,25.28998368548917,25.148545547897193,22.97214807972393,21.738217001667376,23.43258894645286,25.959345327934003,26.586750119995745,25.64620160967067,27.507197711545032,34.53482466351973,23.914477588039077,27.980202220822726,39.38483092530292,31.288931562188747,23.92567235762774,16.48352851435569,17.12373157723216,16.382861010389902,30.00967452752993,20.76378379351361,20.040889417308485,67.14017957742799,20.728056081243512,20.36880541084133,20.57988744509874,19.313484820736097,19.063484820736097,20.30445584652709,28.822902324515162,27.980202220822726,23.808382723027066,20.14515800716164,18.109302402815473,15.38797453406492,13.912527695197014,12.97250149124369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.078137998924802,22.126053692836553,23.505511209877504,23.13394097417038,22.06132957974179,20.921864617238427,22.977832395992465,25.618315216067497,26.0211416427339,25.920139826197932,25.74031119663482,26.91756267818795,27.433446561690808,33.46074880958675,35.6497905160313,38.62623759722003,41.72556349845975,27.694378063422178,24.124760601979148,22.507175044975803,19.18267751672527,15.083174431092232,13.985578040437375,12.413050188772548,12.819245283177878,20.28104314476552,21.998644786292363,18.75115876139878,16.63283591656332,16.32894765214734,17.645310905642067,19.04125883022453,20.08606133726279,18.048664889142607,17.496174217341455,18.886813659547222,21.628190531675234,19.769970201313775,20.101340262043163,18.122062448346586,17.265265601343884,16.095373669672227,13.353152628026635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.128516785536043,24.675428737173704,23.671385468981455,23.605498247749747,22.15593920195854,21.707652374164354,24.204076004804435,26.29111365863706,24.841955769220245,26.848232588626338,33.985800237652015,33.92698556495519,32.80258369830356,38.73135458999336,25.545715214171597,23.215836365405146,22.986549101249512,24.13476060197915,28.863369204959767,18.690435999753078,15.067671565344705,15.061844541706144,14.302494718134234,11.363624106098055,11.860337950645308,13.308281061734554,15.58440746774539,15.748222438485488,16.27025603471383,17.953512843804013,20.915811018609716,19.444787950451897,15.678206624739847,14.565934428467418,15.045764571300188,16.63219048668978,16.40268193900151,19.365718576959168,17.9819499186604,17.3912296895026,17.07669835294776,18.47915618678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.454352654497626,20.420692043549828,23.479593705243673,24.030822060063592,24.06090393907713,23.9485615291065,24.544850278458554,24.248902888153225,25.75565317250264,29.001615872211943,29.790793206126885,31.683044143711278,39.34937067184147,56.56900958706609,40.853402868370864,23.567013810489073,47.813168743563786,31.983306772647346,27.975427244695936,25.29695693339881,17.14676233194105,0.0,62.523171671287855,11.498781697531783,0.0,0.0,0.0,14.764411626170888,32.31639659482998,26.652311588047397,0.0,0.0,15.749181278662306,13.857889220719883,12.992914514594109,13.081299715753936,12.854059684056221,12.963354988724536,13.492258411966844,14.534665655062355,16.449423788790988,14.55186847890921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.637368228843663,68.53957179633548,109.90596738116648,36.14382877686604,23.519593705243672,24.371553248112953,24.261553248112953,23.86260127949886,25.70330568476418,25.900627081468663,32.87539243436283,32.55428273816463,33.36436631219909,42.95695390158973,71.89137899765088,44.71946589996991,30.42913228921418,29.119060438834264,69.59524266652815,42.428958015673395,40.311188939079535,21.104777021082704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.074403303189445,0.0,0.0,0.0,0.0,0.0,14.278645349057637,13.109981153673854,12.229187823217684,11.710574618787977,13.544970871850918,12.543009345867148,10.76197873882379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.750346614917984,22.26006467624796,32.70330689889302,28.832342291447727,22.62918751416476,21.722185224980244,23.16294923131496,25.288871725986006,26.77248241402606,27.731929186826946,29.778838404498387,26.83467458435475,29.79657818478702,59.602831216066875,36.82955981033835,46.60555553755232,84.1150728118293,51.56256775917646,55.568471619936304,50.80121290522258,109.79492528989235,77.74245901181705,48.83552878121801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.109469853779903,20.73620038166233,23.84313182915706,27.111512423799077,26.208959872842556,24.562941393715818,26.072532512909753,26.153827183242974,28.19227188467893,38.314345286294724,44.09482143706599,35.778018475449585,32.117855355197406,30.719132289214183,27.001582788480377,29.196119226640317,32.32191896432713,39.66000106725493,33.19493607317955,30.87878465921993,33.53672251236862,41.50691993572228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81096147536476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.139954605534363,20.191165496078955,24.30934404227041,24.065836365405143,25.98850996473839,30.074010910543056,29.617399126437597,27.70834851524026,22.749234219116296,21.93890319609516,21.371629106259885,21.558543396709307,21.971821297650834,31.756900320187384,29.390565929963607,27.83819612818329,29.637831527123723,31.277210820671826,26.83640358731447,35.54604296442673,29.925875540614364,26.4914209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72057462818865,18.251016633415166,22.628561125194977,26.758321228260996,26.506328648040448,31.024130674577997,41.647866763997506,27.651622968047825,18.037357169569397,20.528624277804106,22.10993913331226,24.583142978214457,25.425732604776265,24.525454792866256,29.92657818478702,34.22801705126094,30.31494969337239,26.962862990818536,24.208833897410877,28.33275315345731,45.51974619939611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16003979003726,21.660112371421228,22.36718576518587,28.05275315345731,22.445190972611346,27.655031743667113,24.775464230708167,40.97650812748527,24.658871717949147,27.69648991278453,27.019933795422666,28.41584097894355,27.212224811776373,28.403177383197324,33.768843835906836,37.20780778896347,26.609263901616508,25.36729778547868,26.202479784800893,27.833029711024402,0.0,20.07649434850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7642547399877,16.48820756015627,17.935096290064568,19.20716129399586,20.191289190481033,18.308178053485193,19.42963927956231,20.19254339350349,21.81431907096902,20.147487667764125,22.047706019259422,19.471118562548735,19.834455846527092,24.30684982962123,23.598141419051103,25.5139677678876,21.557629875043638,17.94783408826826,26.120514381028535,24.676662459297724,32.40715599104799,56.350995880674404,42.57777123971148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182087750921838,17.709206584800647,17.559170961669317,16.664231726183335,17.389158236240934,17.449158236240933,17.491229689502603,19.77114229168813,50.76846322398025,18.173963259392366,15.730908769982815,0.0,0.0,22.643512039727415,21.339844171395853,20.57763248442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.220724963361155,14.954721944072773,0.0,14.784857512434726,16.167231472018706,21.30271848345991,16.124977154574356,17.007610698406367,16.85489223590075,13.885904390112884,13.611828515681042,14.755176981416469,19.58487891249375,31.7460024831039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42888420281525,15.00337426376096,14.626670928215606,0.0,0.0,0.0,14.086169718989773,14.70305682797289,14.911844541706143,13.257350540642948,11.319095521789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
