15.451651861006827,0.0,18.07973964454989,17.03329033558237,21.254887711151326,16.203347738501456,18.45733230086452,18.340768945144998,18.606803394474912,19.36840189424059,21.836972370175786,19.702955298925396,20.362054859169525,19.86928839412221,20.551266609460722,21.23325115871461,20.186640170952884,20.02587932597501,19.813009924792034,20.641820518399335,20.950982304949413,20.0181601632541,20.242184733800936,19.32938008885045,19.259518253941927,19.154731004388726,19.09654088966075,18.89619289675794,20.257568765550083,18.988162107659768,19.315727556083246,19.604038460137094,19.054377979269375,21.144776197188545,18.57484614744579,18.342426190715436,18.002091562103004,18.212196297474733,17.917116423790354,18.028532712769767,20.5316228478448,19.522862255729322,21.239747051073437,19.609873867452713,18.264452934375814,19.20873678415175,18.88459778507336,19.627387205562258,19.864727053243872,22.037774199265286,23.870525238257933,24.5150567981983,20.84035651328474,20.91035651328474,20.850356513284737,19.812428765787004,19.552922069772684,24.02390097059789,22.764734961684262,19.54752620762109,19.998393371292746,19.835596142163723,19.751450512930717,19.533913325889788,20.485539991370807,19.714523736636394,19.568673110334156,19.399186924290603,18.756625094476117,22.560903491255488,18.293265718927664,18.48763513936983,18.284336497870846,18.168612091951175,18.159599341896325,18.223150452436133,20.16038325675426,20.030580835763217,17.742245741242268
0.0,0.0,23.907795406179414,17.976897590782826,17.471078063855515,18.27998132520274,15.916963199672146,19.07501543182966,20.394329087085048,18.763284930997806,19.578946818610802,20.33192789964224,21.96215209945742,19.41495091118425,20.74062241867219,20.402725171224365,20.740133603395407,19.86627010289257,21.598916268202544,19.11851975436378,19.461038974599116,19.27000393667892,19.349960718678997,20.083554403398693,19.077746893461672,19.343919282915294,19.075530381127265,18.95719214727974,19.379869352014104,18.968488185686752,20.08229875351045,18.28811453374002,17.52285966990987,17.33345801396364,17.52375048472762,18.64441850837659,17.435095983275925,18.045281865268535,17.57282338098369,17.96644607233718,18.979117287142785,19.666788336411017,18.946457144043436,18.49391284517759,18.565502317420755,19.245066215411697,18.811989776106422,22.30715628644654,20.422041962813672,22.713908159558564,19.826873176194667,20.662022106767527,19.203036327486366,19.568060388792045,18.73853396370644,21.374629081546033,19.032529265140617,23.97634541683712,19.50876736130429,19.056894464336402,19.397138097418754,18.845061420709246,19.055689425811025,19.399113052269144,19.03203683267776,19.209028758357164,20.265275251104743,18.7742258020575,18.604286644199465,18.54370561958849,18.690961744357974,18.42165998250548,18.47982174870718,18.084807020850995,17.896153583722096,19.00136249731289,17.67403959928385,17.521688301701467,19.535608079816313
0.0,0.0,21.223441723496506,20.338797009964907,19.04998009935449,18.561632181406992,17.74079299485207,17.796049075562397,20.850803572478263,19.43818623143599,18.90451287481094,19.43122637944633,20.67005741615209,20.825744842764358,20.04168006024893,20.79489947964479,20.268035314501642,19.578839453398164,21.433760707936358,19.038347254636474,18.933887539113453,19.088639029830183,20.00900218297271,19.89369428002485,19.51589041831388,18.693521189384604,18.828028540203288,19.369769635698685,19.033196815213888,18.57656261427393,18.546562614273927,18.230136577518962,17.768388307921803,18.094061690258304,17.324337190247746,17.24924976870236,17.31907418974361,18.11405320305728,17.262057899851886,18.81239569045271,19.86567470393107,20.132381589023623,19.36199556931422,18.570530419886552,19.76347736628884,18.546855296708998,18.87516396510691,20.697324840957837,20.595675713689708,20.181498054573623,18.658044924310552,18.395865874811754,18.659918532696445,19.585380849154937,18.881982639088044,19.23979590467377,18.732331712973853,19.106309933583425,19.35555077325191,19.13390342971736,18.296651441731427,18.874656754753055,19.152980587426885,20.26079849841508,19.707999526297275,19.773477366288837,18.206320631885973,18.284786403104857,18.22463107204571,17.885594501799115,17.93951460470898,17.916412650653246,17.83188825109772,17.904011543663355,17.626147372908527,17.228301946993763,17.465302658273664,18.117839809340843,19.268786506923114
0.0,0.0,18.42371964493378,19.659474735654413,18.216174741573177,20.433553650587186,18.581164194741472,18.916042927127254,19.096893636354103,18.656594886711403,18.563775525527753,18.95594382040916,20.909466639165053,21.13293687883138,20.84011429430932,20.341509403159634,20.5224570678751,19.712247881196266,20.480205683049167,19.21104878192498,19.254604867242044,19.67985700320023,19.431981161007975,19.280465637076873,19.2339880677234,18.54160056396292,18.48712754922009,18.716879273097042,19.022567536620077,18.373361647409943,18.20611462722458,18.040614865491893,18.117133332620853,18.689276732627455,17.581663215277924,17.158083292800697,17.49170928616894,19.09198142493781,18.65092586260954,18.814630373671452,18.836020901890098,19.73479683584977,19.094940151090256,18.235462075475905,19.288914116854027,18.4759329403478,19.928630385545777,20.998976649064154,19.823461865012487,22.878360822294837,19.92567907211121,20.247976753371162,21.639854226835087,20.017752903893026,19.29435634291835,19.376366422313836,19.62926669683648,18.319093882307733,18.239409549015402,18.39592606815168,19.02606311126027,20.663698921905684,21.168752495739714,22.68546535973102,20.82639947002441,20.044720685515873,18.87961829420789,18.33213668488794,18.306670469976513,17.826412650653246,18.33419651274864,17.564341030158374,17.603670496006995,17.725005245329317,18.046527174590615,16.711556267551444,19.186180600091163,16.86487591423451,16.70571558231489
0.0,18.482020815119512,18.284475564210503,17.84239917482109,19.110095342341726,20.518373397805554,18.415103754972254,18.367139636787023,18.107576808200463,18.132271451136198,18.206779731580944,17.781104033607907,18.82674369591148,18.88634492986785,19.52833208081209,22.086634160399957,20.904798114645303,19.55220434801553,19.456480905422602,19.35120965960482,19.457221804414083,19.16057812744214,19.95007384137537,19.257181557100527,20.44196769587848,19.256401267921632,18.419393996838316,18.711425449841506,19.753842289157518,18.170631281892607,18.108328062447352,17.961036370637874,18.54868655245084,18.429359288664052,17.938300980599216,17.485305108994478,17.177580572711918,19.073527375255765,16.98984666234946,17.555867270936425,19.506416230063184,19.713078290999412,18.720250229078175,17.652491178160822,18.93066973114049,20.487212402264834,19.882174698480352,19.686942215417538,21.958312291201374,23.006926427245883,23.952300185040833,22.30318665943208,22.809090063282888,21.0527485122731,21.636326977906904,19.347292431018204,21.481862326946523,18.697543234567622,18.545416106851953,18.66740374861351,18.53345914876544,21.98256511330679,20.41385344937313,19.748346159321805,23.46733747201018,20.818189434295817,19.76009481139856,19.388158029160213,19.081477052517204,19.358786181025586,18.41153351148783,17.408701677508766,19.835704919540163,17.090725067425492,17.84084527566319,18.04644190541029,16.565929800655088,17.072746959665263,16.835859708121447
0.0,19.41508668658434,18.986911887261762,19.421650749401202,18.098501380691893,19.847182451466654,18.861129593802936,18.107362308710186,17.788336025055195,18.012223526291667,17.788474605995237,17.912545468636807,19.881636097788494,19.26603960863052,19.011097363215605,19.953554403398694,19.21750204529051,19.428470178948373,19.101133419289724,18.883966065216413,18.692196196242016,18.304662462495614,18.600901677079655,19.14800716800791,18.471856390885222,19.241812195936078,18.734662951415025,19.136965240392957,18.466836043909865,18.329285558183543,18.16285237630455,18.54884331187308,18.222940802107917,17.995270159441045,17.44358624136302,17.336093273335887,18.221200903205904,17.099534857582892,18.35513109028126,18.297731961274046,20.199858777805133,18.376183119832874,18.191473444784826,18.284271955003454,20.46511788163097,21.116027967364705,20.71433437162242,21.1834128572343,22.188549593362147,26.336729631784497,18.725411464464912,20.035315167772538,20.555568229913558,19.770727290012754,18.143073453977962,22.209875282931677,17.70193158515692,17.093158190638356,18.05536391136655,17.986235028597672,17.87375135341655,18.34952691688994,19.143485767669578,19.334186287016028,20.166862341775456,21.45350302284647,20.03479784781606,18.991575719777465,18.98862895143869,17.950344594380166,18.12008834407269,17.363614482480287,19.798248414903846,17.172787139050577,17.351038267014015,17.13446288374761,16.936784414725956,22.81058448399755,16.652845569243247
18.727911589579804,18.817115652927434,18.73924261866759,19.602980267523577,19.758459000235312,18.54785306578271,17.898152056645188,17.937134970342516,17.790494898129445,18.89008131921321,18.925289326226324,18.825482361695038,19.151950316658173,19.222327279545034,18.813149162392374,19.700183067124385,20.772272714745604,19.557434371933144,19.218157525661194,22.678387777073894,22.22573720768868,20.979043386289977,18.437873468358134,20.15984210508628,20.87645210392897,17.892885600345753,18.448765159255004,18.86689415916062,18.346757718819404,18.23972537780389,18.057177521605503,18.006997735365054,18.035279729548897,18.004786403104855,17.8131098002501,17.10428879576799,17.834662180752265,17.463680411297613,18.17445345443795,18.066998040540835,18.07914376527359,18.2777928585563,17.550204088494343,18.189857296851255,20.296485748884322,20.575431570355295,20.0497230932369,19.934387460351065,21.062943112824094,23.219751448437286,18.732242421989664,19.363759531003623,19.162249134109892,18.267015009550917,18.373780096759635,17.178823023484494,16.738245801054013,16.846746393815362,17.060632528606284,16.713465017988884,17.2020719827851,18.178097319397217,18.532846981233373,18.161620920021313,21.105388652520944,22.29313968104636,21.08331386048968,18.92944029750179,17.853033605593108,20.386558900727984,17.614443101415837,17.21300968423637,21.325984188304247,16.87920160319682,17.27633637795207,17.128637966694647,16.84810160165479,16.842889789314196,16.827037033458645
18.757660901182255,19.005989536376102,18.41382411638056,19.081174561932293,18.267370182922182,17.94053087153663,17.744508483834885,20.712686888125518,17.991468097500658,17.828827327549767,17.72256848808113,19.15740948953782,19.393063140092544,19.032771547580754,19.072469684835657,18.883212272781694,19.624141795698286,21.527007527251683,21.707824885043294,20.473620071976246,19.661575268573102,18.586752886620314,18.43967927830078,19.277367605598045,19.23141465856176,18.402367391610184,19.461227416076436,17.55124674197249,18.65387835461499,18.893327526742304,19.42740455734658,18.007197217142533,17.979351270141905,18.262328563287834,17.91805606560841,17.790917465796106,17.59166102891125,17.68176288910504,17.817095920826098,18.443465356366847,17.98101331010795,17.951822609038118,18.181303063606602,18.181155769262055,19.62989388938454,19.440378346709778,20.861115813008,19.579289445136318,19.89682647859725,19.249421303075188,18.375259267857274,17.67337203064824,17.576595223711514,17.728218699813056,17.851951897441268,16.817676634007103,16.851297620821274,16.69644243542935,17.25268427095188,16.175849731891965,16.39996164770437,17.297725677130554,19.131687511120262,18.77691449916143,17.08216666388069,17.93958013641686,18.10423677532895,17.518813648228022,18.99116252842215,18.283240890809793,17.311109610197953,17.127187889142217,17.995888007530432,18.213465661542628,17.076676077422732,16.90117548445811,16.964046891200343,16.830244541042596,17.22884083938843
18.966205882650645,19.01521120248716,18.73713963678702,19.263925875690287,18.43800470457145,17.7250228387994,17.828977381125856,17.740203815413857,19.161418438193614,17.447458302628995,18.909693040517972,17.13994071155359,18.95638948163161,19.862013011543503,20.55687777058767,19.507938120947873,19.146444548032036,19.570733320672545,18.752584363652723,18.82776286154306,19.222250629197685,18.68628606373201,19.698220330864203,18.809780604390333,18.485353372573996,19.090597570796604,17.739427202588537,19.73677421697367,18.351081895819142,17.475466357703507,17.40739195047315,19.956111116105774,19.509249218682832,19.135581149060975,18.890921276947786,18.590171904385144,18.73603833028672,18.775475772715197,18.42434515098079,18.610546667883145,18.316584183515737,17.806349885954994,17.749911898258116,17.764662711289038,18.086665623883622,18.235925330484395,18.95058978620039,19.401391995703854,19.152785124794196,18.660462836393812,17.872067654755718,17.517167761029054,17.64645408137104,17.19862407068771,16.49477902182533,16.85754727925749,16.859671906930334,16.55801457475874,16.538108931238757,15.546842819877702,17.006109923270195,16.661306863608388,16.54509918495296,16.315491629129156,16.62813838623199,16.64417587205625,18.61832262491604,16.715614976714903,17.209652834158515,17.823751353416554,17.538033841105285,17.133526323994108,17.16705044767272,18.178755036573058,17.54765340566692,17.015930938845592,17.1298037888983,16.719446043722872,16.666416685319945
18.999612418197817,18.996948307058034,19.17656628382972,18.474262475187455,20.31119351920989,17.899657596140855,16.83349106811142,16.725784957235298,16.955599554532,18.976464269122783,17.075609003302983,20.50625306405419,17.930778135458105,18.27221858316198,18.109950535535067,19.886176298556155,20.810529985476506,20.123798428915073,19.764727053243874,20.892537070548578,19.238655189752663,18.34261090815151,18.79659613617391,18.34622306769292,18.50735410128128,19.897440367715607,17.758362297417428,18.179852592102907,17.811915777928924,17.64837250166491,17.24954270970014,17.232886826816628,17.259513543427218,17.43450744098635,17.47450744098635,18.643206202709518,18.802508195287423,18.135602814558254,18.410714924458777,18.608013836178866,18.147147892626236,18.603036892037515,19.386777429074836,17.75395842593411,17.7479661713874,17.237400340624497,18.289921268213874,18.35673583830541,19.61800665433129,20.300661888394135,17.564591983172892,17.54534393438079,17.588662671793493,17.338467701449954,16.788509032791648,16.18885525201568,17.117670768741167,16.384412029149424,16.276475704523207,15.170758598373704,15.340402271156929,15.527210133700859,15.119180203883753,15.516960402341528,16.264445914660016,16.09605248448276,16.431715652958204,16.63132355837745,16.86861930760748,16.67130686360839,16.878543901537494,16.750111692865907,16.737186328693845,17.02088691171509,17.385748543642833,17.190552178831805,17.32777729540429,17.299518012905786,16.684267784390965
18.67250943427512,18.472841940127147,18.31855940069496,17.74677069353563,18.34709528689535,18.177423349928432,16.56227593017623,16.976792200899407,17.221838416631144,17.437641215427732,19.419869352014103,19.036570536645563,20.09700284243916,18.365124233152077,19.757923135972742,20.1495957345413,20.22276594326787,20.0997230932369,20.236445550857873,20.53627788896824,19.91511640132832,19.1289903567711,20.49956796422941,18.807503885740193,20.240671167150044,17.847506075760386,17.824583545906904,17.712371090920243,17.702717042680504,17.66965789743052,17.17193703463375,17.573891982730814,17.318300022180058,20.812160949481097,22.390183459894082,18.832529570316396,19.377810055445963,18.314050081739456,18.39417498213245,17.4648357824649,17.989316652739845,18.652764363402383,17.936527174590616,17.528383300657307,17.207979940687807,17.288439986675073,18.187627449507566,17.90857672982517,16.887129232087855,18.48022730462903,18.131999184756335,18.01668083918512,15.77285358378162,16.43045489674139,16.652093858627154,16.895266477221302,16.555893032651113,15.627343609571412,15.356230417498649,16.072358420345157,15.375592517634054,19.164378396500496,18.966091281194732,15.383339531222855,15.259750673791222,16.642093858627156,16.53646842503446,16.22514312758495,16.340924034253028,16.249077694431566,15.499995984846528,16.897604556176514,17.580375916819413,16.612164635285918,16.93565754362683,16.927641201378854,16.891788611915864,17.191363486920146,16.991986155010938
18.292094084024757,18.979279567792087,18.93440705824086,17.712522224016602,17.798908926365435,17.757671637405636,17.78815205664519,19.20446310380648,19.39207516810123,19.471342873261904,19.676039303454736,19.294090958240766,19.94088379178907,19.467447011513947,18.696274824028663,27.86184606300693,20.004454632492582,20.06801788185322,22.148955244215607,22.235380730579553,21.696678737116866,20.82935834320716,18.446409166834137,18.17781906888655,20.222755296736352,19.42513751274605,17.722329009128565,18.035924159777366,17.666997054346663,17.635365076582943,17.374957869372157,17.094694724615582,17.675262689886278,17.65695233208148,17.71222717388133,18.3118050868321,17.57550473275898,17.836129445483266,17.489008201725973,17.48600768263131,18.408670145058366,19.993506046204118,18.497943825474014,17.368066825719314,16.242776148227577,16.790911840625323,17.736398503874987,17.48396412034015,17.004835255756415,19.041718847715643,16.589661347200288,15.550994607355062,15.60429361555555,15.659974219109445,17.128281062108904,16.979923458537918,16.952816205574486,16.83904682978996,15.11517086974677,15.324994358419787,14.905389459485573,16.019236585515568,16.214976019131335,16.532045732556192,16.26895850797019,16.2160397973161,16.821046862198564,16.311595890887563,15.74894821099924,15.990864165246025,15.057848233040154,15.284601260486319,15.902815071592684,18.692255762171676,16.56152090825845,17.902758238702845,16.390785727127465,16.54818091464241,16.607386161202346
17.60405206284095,18.928889639809935,18.298385604731802,18.22897337163165,17.81264636942999,18.26452442747114,17.73541019052261,17.68648799512699,20.59365546014806,18.597967051882428,18.401989873507432,24.593028895485034,21.162108540957455,20.182335034768947,19.43425835782792,22.609177617560306,19.694519755583293,19.740980743278,19.613521393365662,18.743447300835708,18.32630499337308,18.74516396510691,18.117819068886547,17.945056697514595,18.156442809618014,19.15964076958195,17.59147466199783,17.601049046582663,17.623855703981583,18.20004338794554,17.68065325487699,17.772703704398896,18.686511381046316,20.024150817594354,17.260329784297113,18.1918050868321,18.349517092504854,18.456870729015282,17.433977171150524,17.578504534242004,18.372193893587614,18.230012678898447,17.76246965064931,21.292342461570353,17.1114132817705,16.694133550718878,17.12851380351286,18.969971333529244,17.181009643343078,18.410117568387044,18.886259058956767,16.80129596235279,17.947448685675173,16.85407281115699,16.046911923013173,16.51137494079488,16.565739550409113,16.469693312304294,15.535138565001278,16.36221621528127,16.243069995358496,16.03667380162103,16.496468425034458,16.5269239672011,17.406665605831172,16.35773499122826,16.166634424971004,15.729834648763191,16.291703643155138,17.28668912736031,15.927114643780762,15.219745947528004,15.231593644362762,15.310582822599216,19.0833801542863,16.54326100226571,16.830123290787903,16.47784891385898,16.255284321563913
0.0,16.070840305841596,18.730506467896863,17.485763739056583,17.98635421869406,17.484411609642052,17.80195666882754,17.790194221714444,18.397699543541055,18.343064387409242,19.294309411671954,19.3029343765546,20.35397471029169,19.43231238907274,23.714110932058674,21.93724596210397,21.161439499867164,19.41061590549426,18.553709414627342,18.678100337014868,18.490530419886554,18.221944310539968,17.70712951306522,17.577063691642675,17.84121741291073,17.761973601709713,17.939739136439997,17.691538047450095,17.78101331010795,17.99180882829023,18.55310971773979,21.80412802933496,17.56195362783036,18.72530430378444,18.351327426934954,18.38701755188861,17.61585427129695,17.622309579123254,18.29380833710953,18.57541995077254,18.808226162091874,18.157651034455213,18.374123724204143,18.611266571546274,17.990636453268003,17.272928179123188,20.54818004660366,17.455352158753996,17.133205351245447,16.85969436955698,15.641809609243092,16.870316275639105,17.80077005034067,17.32827729719346,16.322127751886235,17.052268287409582,16.810213275999196,14.92586901673505,16.70577151802253,17.006482272413237,16.858205954797445,19.39169605255912,16.650310349406578,16.687662680676496,16.446040651584735,17.61785017898762,15.847860762209155,15.978041592327035,15.87748483767969,16.570389436244977,16.35887596147734,16.269787832148594,16.335348315424664,17.573374219683952,16.13954195340708,16.31130364652222,16.219109249614807,16.50977436488381,16.438562267012674
0.0,0.0,0.0,26.84671435784119,17.199320548132654,17.602465126000535,17.942879244223253,17.778571624284066,18.34021118857109,18.772668605916003,19.797057265912198,18.860348880582748,20.163937662524187,19.667546663007734,19.864569655871954,20.47186521829369,19.18281820043255,19.44585352495959,19.379675890455673,18.97787081855064,18.392106522164738,19.230328945923972,18.20519403891134,17.789375528855388,17.905190035304464,18.866597310953413,19.198681062398627,18.12797899245534,17.92806271259418,18.844954809417384,19.2172924310182,18.577115923444516,20.68450264294884,17.47746402157018,18.946721606347452,18.03596823809357,17.923309159785287,17.932200716558867,18.16218358594088,17.678055465037925,19.74636829611,18.2919803561617,18.031029663219474,18.115670412121904,17.72090565916823,17.59805606560841,17.645268635985964,17.362603301263093,15.510409097877755,15.273875287229128,16.790935148052117,18.025826050653166,16.3877296100351,16.302058101753527,16.968751635080462,16.210593162941237,15.926755176057423,16.69577151802253,16.506004772477187,16.84532819995044,17.315375240209544,17.24402419592411,17.01438098477967,17.055622298316134,16.93778427711085,16.715913343803514,16.961914903916725,16.630129914581005,16.274904785164658,16.178629387157436,16.23614083728166,16.28894862190167,16.3721792861556,16.265141207805655,16.593586499021654,16.19845186059194,16.217635092541588,16.36408025243072,17.372398046123315
0.0,0.0,0.0,20.467781150670447,17.209320548132656,17.58427110449777,17.76224674006336,18.25697074996334,18.97136607529932,18.876291789725983,19.15666649690873,21.450181503167254,19.87652564519545,19.32141465856176,20.354458514474263,19.63846884091471,18.838839973167932,19.255874234543572,18.798577456518892,18.537472213068757,18.32444352306306,18.23203172628386,17.9290291365825,17.955803810905053,17.987859754465283,18.447824069602632,18.119358111367433,18.050106371567573,18.209576812403625,19.78771272414094,18.09119697118784,23.63607680313067,20.293401051120156,19.048907606303572,22.8895618544144,19.0349258149758,18.305549507284915,18.230292220112712,18.025108264468187,17.96063614809222,18.057679100442222,18.021327426934953,17.959358111367433,17.629912381368584,17.723364617789947,17.86752171400998,17.616940760715828,17.391742038738776,15.642775502171787,15.647272201628088,18.022693759148826,16.432386781518485,17.56798705887583,16.14558338837646,17.432192891665668,16.598094766096597,16.817784277110857,16.76894774973769,16.787683589679702,17.135383982207692,17.30546621339108,16.89834275552038,16.945622603491916,16.962747129164512,16.857784277110852,16.534674243845338,16.6118851504932,16.41282848026308,16.32074751020564,16.298875961477343,16.181112197599703,16.245324543664967,16.264042981081246,16.275923713503794,16.48365485887902,16.77900012726999,16.45181404140155,16.260439599126837,16.32282848026308
0.0,0.0,0.0,19.6168382598687,17.43286112629086,17.95111767628203,17.82769509570765,18.077724927451165,19.026131168180946,18.605206490665246,21.06331386048968,22.24085379470472,22.306351659818077,19.83113381770579,20.70341234944888,21.360058409347147,18.68640069292099,18.77437234759128,18.840421001413848,18.58151738223266,18.397926206486524,18.107444897381768,18.254300374497767,18.037959047174805,17.956366770285175,18.43189688874772,18.560331354059205,18.551404049875448,19.538894165284745,19.33180224369172,18.9677106792328,19.196619101409674,21.35732455375314,26.47707878100165,20.33885086393344,19.658127017242187,17.793224579471396,17.83503800558022,17.386922455552472,17.162245741242266,17.747888947372363,17.53563625533096,17.52162735591561,17.616031964774844,18.1212823988758,17.953694827433885,17.892520986928567,17.934885267167182,17.34708312633654,16.878629505924174,16.3778465576175,16.506824205311375,18.21578159963194,16.111872222767897,16.616412576322098,16.719927133982452,17.980559084252985,16.840528771336892,16.668728263058007,16.87970531193614,17.02593788271538,16.83820111311752,17.00134851000344,20.005433210106872,16.889911630036227,18.349131853646504,16.508980357421155,16.435860218260146,16.192611179905416,16.261604023332634,16.219713047805723,16.323485264355973,16.39221318426679,16.377644954694592,16.344744194845738,16.541971719174274,16.369239133631325,16.26250765746035,16.070273306446243
0.0,0.0,0.0,18.518226205373058,18.955048918273924,17.90130136940554,18.71972831885581,20.922371702848068,20.144596739534173,18.79644579780445,20.862098140575778,19.14957935911163,22.25056927581653,22.580835339420045,21.015016801221453,19.86250390026948,19.385800793174287,19.706136381419057,19.165874234543573,18.730883896395994,18.05318544926235,17.979351270141905,17.865795376988302,18.075053764867405,17.911886160303766,17.870425167753208,18.064614754117457,18.919748671366797,18.863363826706603,19.476558899006104,18.914759791547983,19.186619406585454,22.067498506888587,21.433787961317762,20.16545521547868,21.04038679832852,18.178657876053155,18.503544451341078,18.533472753637415,16.967654104800804,17.59870296963529,17.656285897693266,17.492493866268962,17.616167729088584,17.55370094148497,17.828458840689606,18.161832222800385,17.93711281711706,17.494296796422724,17.185143270080044,18.08174887704131,17.318945110066302,16.578495755710996,16.53629214776813,16.503688498830382,16.54640537398457,17.21593788271538,18.994633822834693,17.001585253216312,20.21096941563184,17.21037581941479,17.02017707491674,16.978967704284997,16.607831483179936,16.759943522567273,16.554417324791466,16.51826852181767,16.413722658839625,16.37807928287789,16.285651588482846,16.45220928259765,16.4331999517435,17.008911528468147,17.045543158046833,16.748292386948258,16.51165131165546,16.307848913858983,16.201946012128953,16.228877535877913
0.0,0.0,17.199769778959528,19.922682264414973,22.527831190026212,19.41924507261051,19.68837635440283,21.55028408885134,22.03930786711704,19.304928468853355,19.38158920175136,21.994614874937373,21.44325163480159,18.52735410128128,18.711678323807007,19.42094967943372,19.391104278102215,18.709623975423163,18.613774459714744,18.507631976619866,18.079514960584046,19.13277671667897,17.711221390974615,17.833377375461623,17.74088074973443,17.798619289453693,17.73205830819927,17.889452561111778,18.024777894357438,18.56335810492204,17.718506097212597,18.595518694848213,18.662809443638473,24.864747674935288,22.077825861630778,20.11020800090011,18.075595810036624,17.25939781313688,17.94660495756474,16.998205975018465,17.637479116018422,18.06207397561873,17.222112287717096,17.386338302258462,17.379588955786375,18.360400375541882,18.111582877566306,17.64231529922862,17.640435184562897,17.507576590608565,17.298281486914245,17.170257354395847,16.832189888892128,16.801161342951907,16.638728039312866,17.820957414735382,20.058781860207535,16.535968900095295,16.74100204200349,17.194425167722073,17.35672631556132,17.255697933059782,16.587504659994107,17.145464356739232,16.852740568230672,18.779137219030822,16.451242545809073,17.69878066539279,17.769882318476782,16.21869441066724,16.238829905661305,17.09572997407599,16.50340541005037,17.035551794096136,16.92772139679714,16.657135263667712,16.545606542531612,16.325501706537175,16.19434591860543
0.0,0.0,18.298219427972263,18.105382548177847,20.196801608243327,18.041909890809478,18.227325172382812,18.68279239429679,20.213764307202386,18.97062543689318,20.060360405128144,18.14283083760067,18.053395756158125,17.887570169593765,19.086785555468726,18.87062498871407,18.853736861536216,18.5090069925074,18.611778897658986,18.446660933862695,18.166370231756723,18.059446692279245,18.11585116339258,17.50104541058103,17.46708282116076,17.711180844220927,17.82539000673126,17.737390725443298,20.886027967364704,18.094352526745276,17.997188920869373,18.07983191692457,18.421317160463747,21.50025803740731,20.91114377073706,19.915749751375024,18.987806116193816,18.71750708431363,18.808362336792467,19.292545637113925,18.574189300450755,17.582239301526513,18.457291921294274,17.462726208028887,19.21332422179545,17.75671571047585,17.410723608215264,18.472092159756485,18.246309628407644,17.60345180745314,18.733065871751045,18.6348873190816,16.920456836826006,18.84145863890899,16.48299518187263,16.191987123220706,17.722011185469675,16.26790186386346,16.46047654068316,17.406042635580157,17.545362502060623,17.338826299811405,17.258281486914242,16.669943522567273,16.52326176233989,16.42832537406339,17.724008257074644,17.75488924011203,16.4431999517435,16.345931540142733,16.510671781072332,16.29944831635951,17.151221390974612,16.79504986038877,16.808887791998686,16.751495841623143,16.65371638842218,16.440476540683157,16.37860924116475
0.0,0.0,20.027102648703053,17.767590869251507,18.095299139601227,17.86058536806093,18.167343513800276,18.25806251280479,20.67531328560762,18.849745837880146,20.21982073292663,18.146463614319682,17.804170407102998,19.378907873102158,20.350439511818525,17.68666256004174,18.828803541194556,18.68234918238736,19.2267292130832,18.167680921018107,17.928492499937143,18.30697503096043,18.50711592344452,18.010631248368206,17.36922965730396,17.76656456260846,17.441742038738777,17.26107622749133,17.612467920022162,17.7385060972126,17.350616433388275,18.585231412182118,19.452354214567997,21.071199063197234,22.275860797214357,23.164244354752743,19.25086958804966,19.17868136757441,17.62900571295175,17.88201784886314,17.234084753975207,17.680459302279864,16.31919850522956,18.63452353883681,18.18494599924093,18.476077232412322,17.845571493514658,17.676235333773455,17.08049398247543,17.496918171396317,17.53715722039704,17.416742773381685,18.01229367238459,17.253767141345175,18.015834079973647,16.078862752859195,17.70820085664503,16.704151548933957,16.734950915366625,16.604522241737662,18.875402466596203,19.09880258633774,16.64406221684048,17.175056697514595,16.486330718029294,16.57420423233202,16.49454008911608,16.702459586120103,16.444913274922104,17.09037010232951,17.152926833711778,17.031817060276293,17.0537425454984,17.11537112256265,16.62354914888968,16.616924042176052,16.52617911948549,16.767530840418793,16.747670701907094
0.0,0.0,20.395646244149273,20.454551210283245,18.17526816856005,17.85117855749017,17.922704758650546,17.89827533924359,18.204633155233438,19.558774569194377,20.652249958634094,18.851181464109988,18.565921608204214,17.845690115972353,17.70149178896379,17.663827794861508,17.634056322932267,17.598370650094587,17.485391405647547,18.203285756074287,18.91503384219884,18.414604909035567,18.67691894856148,18.300891471135795,17.463182514511594,17.947371380842995,17.39104387702917,17.23107622749133,18.42470644840721,17.718037313183626,18.044999654370756,18.717052970705723,20.140456159763794,23.16119637122745,20.011007540717305,18.560684850433248,20.841084135019404,18.67776286154306,18.02848981056354,18.03183140105954,19.413897703344045,17.386285049982188,16.28215884779024,18.608051674806713,18.561223835069782,18.201824127548715,17.540459302279864,17.40536397103498,16.76967165921555,17.703485293816225,17.827109940923442,17.380921212581143,17.86455840084299,18.64732456323208,17.05631190807673,16.879519780720152,16.54423322026939,18.03608717105344,16.861027259309008,17.0495256616469,15.968048821931848,18.015484922523854,16.014748803511033,16.076394186491445,16.229098069831817,16.682914561908223,16.54406221684048,16.496481692169237,17.502990458269494,17.385382548177844,17.12462208719102,17.15302188022093,17.03475982446258,17.018815076256942,16.91087825595507,16.622562309914237,16.569165404605123,16.791820149678237,17.502962106404205
