30.53342015119164,0.0,23.930110449508238,18.737104305933766,17.690821431393594,18.572956811522708,18.97542577516232,17.86023996547477,17.794398510928442,17.61287414175373,18.226759847784255,18.41000179804099,19.62875434996501,19.844247345047158,19.401295082735125,18.6992407153445,18.726972563626532,19.09139434138134,19.16123433484456,18.332910202040377,18.728155904859747,19.482090955393247,21.77589153829544,19.85710374168837,18.79779051574159,18.780606320943807,18.72485397073566,17.693247231487582,18.51313033308785,18.45954269766804,18.57153980297689,18.639602305978805,17.78800508713565,18.08044454704091,18.77161269725986,18.346244262127563,18.769648226318957,18.85833172058756,18.43015328735965,18.41002309952754,18.565607987255362,20.440094238486818,19.93587690139799,20.396879594437653,20.084226585800387,20.48031836432268,20.249725752368,23.32014381365672,22.555711277247276,25.38058006432396,21.61857013717414,22.703091707440805,21.502813468476017,23.385032175396933,25.693146057366228,29.583592618000296,35.32585108821026,25.553892379334947,21.210522253849597,20.66045733910853,20.35836429435448,21.582011778436495,24.87622142959987,20.677091929363904,21.7708809598886,22.43463694832275,21.00385437115432,21.521715825610432,19.574586460042383,19.20178172941562,19.467803981144606,19.216795383009146,19.093140420245433,19.331670437729542,20.110746679350626,19.707229495757396,17.145582249342816,16.775983000121354,16.979825145462147
0.0,0.0,24.602863545430708,29.497839402263864,23.771232530800617,23.49710931537244,315.25006688093936,19.527184669775767,16.326792850608854,17.699605579687155,18.339051917614526,18.41197922992413,18.355621923214194,18.278140958227386,18.495549646830597,18.404869689130635,19.012814335874836,18.40532472601764,18.462684525571238,18.174011577691573,18.521705645729494,19.315389293908012,19.27031278712922,18.84255622175296,19.137819526966318,18.48612374350438,17.40762285993273,18.586287334150406,18.35800855320053,18.475457447744898,18.500078261547266,17.76859819544193,17.971840548893177,18.287986417505373,17.971777250018953,18.3406850137642,19.30666988207161,18.21919792934651,18.897459623416342,19.494767390403368,24.06567347783025,19.72704821428887,20.008800488023176,19.870995943218055,20.530974354247114,20.72220337432451,21.000316634877535,22.858063494000454,23.377342547315084,21.075044763726883,22.719724737350568,22.829897867293884,24.69389710955666,24.781883482639596,36.9743572967304,27.8376519063465,21.184174699361733,22.750669996958948,20.26323456238707,21.026206188689606,20.05625181460423,20.041749576604527,23.167177346630428,23.031788356838852,22.215179349568444,20.119171015933787,21.941416088334428,21.204437768791145,19.637765242447486,18.68875232849617,18.99846028050569,21.461446573957247,21.00661162139822,18.499212961034512,19.13351210748218,17.899896800983772,17.246219294409887,17.059219576150277,17.418994678704024
0.0,0.0,21.331724205709175,26.24667433959346,18.51407045060575,18.257704002318878,16.74852855769996,17.246640667688528,18.412610595756327,17.593237866147827,18.197430657021176,18.17917378772445,18.311100009141068,18.87141297644489,18.893487878795344,18.245311974626457,18.75069805974414,17.990596426587175,17.76780289089576,17.431535271788004,18.43206323947831,20.469907113110473,19.928116734592994,19.112180290556175,19.336710171765358,19.00001427046441,17.820297107619417,17.76692690300857,17.080053854590954,18.56413498280221,18.56022620448478,17.438960686474644,17.25612204237075,17.79760131174693,17.994295320987092,18.45013981866535,19.157041514846707,19.481674534852857,20.768289418977346,20.399558124904875,19.388248284125027,20.946656006041337,19.638457434152073,19.7499949682145,21.054363283976326,21.646236823962305,21.399259051043984,21.454775766013036,22.46192465821396,24.134934769994985,21.68914420869161,25.656029967482084,25.010372125768505,25.41433352888324,23.425020861193552,26.625366265637048,23.842506530954065,20.522943525431206,20.815084808963462,20.582222879464318,29.698740632689642,25.484522226630936,21.544595042435624,23.839018083788076,21.646557734565583,18.667262397191273,24.748451461552573,21.042594431725643,19.851586272214703,20.1253468921051,22.73646047902964,19.1048996824854,18.74202336996233,18.056227058558775,19.535964925236712,17.375568617898864,17.15898727023928,17.492498595094304,17.74491140899254
0.0,0.0,29.116099398338605,21.550630208795567,20.250492896801347,19.243013897814556,18.28274441598758,16.972350673668842,17.742947320462527,17.641300735294184,18.41597465717454,18.571226171771563,17.961111282876615,17.456728871138704,17.775049525437474,18.08519229696075,18.02549559706489,17.83561943070017,17.511164945495334,17.27722601584314,17.58030782997669,19.52622428418142,18.31558052587254,17.52250473880116,18.123494511512487,18.802537407265334,17.167718257497064,18.012702096179517,17.9233932050551,18.627383737202386,18.42948269464918,17.840194165936335,17.356795507773107,17.860024341769183,17.885375340232663,17.772168151424395,17.835872262804596,19.450357770132303,19.938190676776188,19.463177915747227,19.169022842386873,19.85400000865059,18.911244873781015,19.66465517270703,19.829262802151103,19.375959764373185,19.5690182486114,20.25151065130524,20.398189913521353,20.344009762866214,21.936206542580955,24.565004333048773,22.756174072841493,22.824366818945137,22.03314838065895,22.165298431523198,20.328138767136117,20.03013848210253,22.709810011912907,19.090191322255897,18.635703945969148,19.054676666118688,19.418751186764403,19.620325542819394,18.599418321211346,20.164991134041834,20.005019683355002,24.386592996511492,23.4231489283925,22.03973338546131,22.804068206557943,19.118820990692118,17.673993288429376,18.54729579485958,17.004624357791077,18.32724251031717,17.590106762439223,17.15544678516316,20.159946085867183
0.0,21.897730131742783,18.516375556247397,18.376840798470333,19.002685249595963,17.903006129188626,18.044765017628983,17.915016796719378,17.81935576012898,18.57154540300475,17.908454561611414,17.71462477992542,17.925334326562965,17.928281077222568,18.390912400164368,18.099324935184278,17.861338030436695,17.834624779925417,17.477252188943375,17.84111051061478,17.431078678042812,17.572496223859748,17.21561428399753,17.470466849628544,17.284779018310463,18.034047339779477,19.594065586726348,17.273778765997747,18.054859724858154,18.628281454208246,18.895387036766714,18.383445445081158,17.958643593303805,18.026077095466896,18.064043971378982,17.846600507866373,18.660859028973654,18.392545384152125,19.135146215696178,18.828821097536164,18.500495426013785,18.895531259429593,18.482186338776483,18.841639869439454,19.350342984587787,20.19719058557315,19.4990182486114,19.524699719371142,20.667118767760115,19.179146343955487,20.843233322068357,22.32624515197351,21.92620623740517,22.76614126243076,20.019354751862366,20.118190676776187,19.32395193672793,19.159686624608344,19.07547486261901,18.936353898509722,19.730793537391666,18.36957168799343,19.23807923780264,19.210862276217075,22.39250081041725,22.91300308615431,21.965521135490135,28.82181791672127,22.171352690289474,24.838958701328853,21.152783809118226,17.688848688632984,21.677952300157273,17.741173060596346,17.380403888151577,17.410320465792758,17.716617170106886,17.761901359647812,16.67857754133915
0.0,18.411483890933265,17.901672789292014,18.877561986506613,18.2367548021169,18.638571648289492,17.402911594722926,17.505207741455436,18.605364105383803,17.99635715662208,18.388374976879614,17.634949854956027,17.91935576012898,18.23177296879771,17.904678350242612,18.698442535676648,18.435432843503335,17.412405853461024,17.338377197757435,17.49581170302652,17.955350406719134,17.88473358687295,18.036215501531924,18.376481254321686,18.703725392165445,18.821247422951263,17.702073970712195,18.69501246332299,17.955706517711725,18.338805047104195,18.804123761485865,18.261442632339694,18.551106798174477,17.699455894601677,18.189160236206156,18.406200593583797,18.877910277606087,18.20046283616377,18.2047342047634,18.32126169368937,18.1632426195813,19.256666975100938,21.42987206075781,18.507372833392317,21.970455012765218,20.15631372247222,20.327946546628866,20.798225839607404,20.034100068501505,20.53666177699389,21.490543188533962,21.700619632911078,21.455507250173,19.668981134551224,19.614589677214504,20.44246027092337,19.5887924963023,19.079686624608343,18.99182755663272,18.371338536400046,18.297736999008457,18.193196851250747,18.96720941762627,18.603159575524764,18.581560121718994,24.55264599913218,19.541610325041255,19.607138506253282,24.283814787031293,29.356683514196636,21.55553354923385,18.80981504243643,16.723511828834365,22.647385371645782,16.63174074801748,20.485206420710803,17.026042733691753,16.980895235031845,16.44780925576542
16.703884785329805,18.19091240016437,17.62462617767987,17.939350187361033,17.931146627159578,17.95872247091604,17.94874820943706,18.546024988584698,19.051100772351337,18.1964751324542,18.157468587063292,17.89581609647042,17.941264949552426,17.608222866711383,17.7967287976661,18.206651769305214,18.709843024004314,17.919564051886326,18.590201438734095,18.6886191350013,18.683332827192558,18.005872393248815,18.001672254855624,18.365880935396937,18.382621054094145,18.645960000636066,20.18238034524467,18.402468003303877,18.36887275365793,18.267247996867837,17.0691224902785,19.604853664606484,18.270324942418238,18.184159102264637,18.128095359884593,18.064360261152263,18.23227506025492,17.930601181983345,18.574699253697293,18.455760501331156,18.48481877131805,19.04295440083426,19.691866137185162,18.995766755514666,20.196045933553354,20.729195048881,22.334150117793676,23.457879466262206,22.156706091371586,23.028868025803497,23.389894911437747,20.1840657131665,19.32025289929582,23.65250971203787,19.581443404013935,19.15093574950521,19.205259251472473,19.211117551932976,18.308633585740058,18.205434051249085,19.807804875780956,18.053824197995308,18.14611732866392,18.361772409146063,18.377108805522152,19.138383494967172,18.29904528255105,19.22562180909342,21.095299952956594,17.536781567121576,18.76425014881734,17.519067595931716,17.62807276312467,18.40202336996233,16.509540850677862,17.281113727784117,17.911402312629697,16.50358473203389,15.70665411613987
17.564907728100795,17.893858752784272,17.7316440270223,18.01897416497658,18.08707923636295,18.30950519804828,18.659496254056908,18.0564751324542,18.132970687733643,17.93288339274788,17.96051487798346,17.92817690543582,18.04516193111977,17.71454452824861,17.94817690543582,18.634175903869437,18.051386981423274,17.49001020883898,17.71081044403366,18.006220742640007,17.96062325132746,17.651700194212076,17.874786622845615,18.226115248872908,18.208950177723985,18.444227583189516,18.41902855376238,20.387629327078805,17.99355066562184,17.950024646944968,17.93664086994648,20.611124402757724,18.212530737908384,19.344554037573474,18.264739640485825,17.92823057693497,18.305111281983468,17.996634404343517,18.415156980919093,17.887611368663716,18.159969696826074,18.997229495757395,18.207010246424502,18.74206017414869,19.233003891681975,19.612288198024892,21.076161419779854,21.916460479029638,20.735233137372305,22.763712702579326,22.996764514369907,22.579810316329436,20.74209181910974,20.698487860950827,21.48040014237145,18.012197652607725,18.77082540076585,19.321090513467844,18.852522668900605,18.0044370749102,18.142205011309464,18.49786497953352,18.385485282403017,20.097597505747956,18.16439251498578,18.27934700067351,18.45474828844342,18.856036645904634,17.291317642685662,17.22096923494498,17.147631278689925,17.57263447878613,17.90751741720878,17.362214377078757,16.630463685390332,17.8784977882719,17.67592821211356,16.287429655132357,16.121619615085596
18.20231006365784,19.02196085941005,18.229484518169517,17.87932123715396,17.629991026124276,18.035194441545165,18.092930588670207,18.664359715338687,18.615907659537122,18.123368366155,17.893990649466513,17.69344738525397,17.50344710896126,18.239841745729628,17.54344710896126,18.248078807700107,17.992927780504168,17.82091317282798,18.00047943764108,17.956392167164253,17.552769791339184,17.30221983356224,17.671111988205475,18.004445130647557,17.905472239884404,21.48131493229382,21.30501782749333,19.167223938969823,19.384476119742907,19.263301715397176,18.04512947769248,18.30743439671876,19.455876382797058,19.790616922415627,18.919085668127018,17.480159958297715,19.195959764373185,17.787874296112076,18.105324314145044,18.042197609359626,18.19393694281258,18.87140331690741,18.5951127447473,18.378676323390657,18.468624002730625,19.354377044620172,20.387692432875944,19.33275386879732,21.74678270537666,22.639902183158263,23.281197239000253,20.640087305624988,19.695193438706767,18.95360791199746,19.0527316354068,18.99791027760609,18.724131333149735,20.19144715508017,20.887881173431225,17.728198475695546,18.09393801872026,18.437348047106358,18.19211745803989,18.09492928787416,19.43313305745424,18.134253417251962,18.454044278764812,17.751367966602785,18.9276108665678,18.794769079406777,18.818190598621108,17.809141418379646,18.004020593699778,17.854115669998546,17.86448924524647,17.792535676767308,17.67340951430637,17.483183405888436,15.90604460328181
17.50335142546227,17.676123318884127,18.221630402956094,19.43902190796413,19.27014306501946,18.652822768471943,19.244150297588227,19.014736338540505,18.79530719922554,17.594829686464575,18.359582110648788,17.63716232117051,17.607162321170513,17.6702825342601,17.830417373908567,17.792958376254838,17.706220742640006,18.168408668414422,17.654619454696736,17.630870477259027,17.442823463210136,17.36656389960671,17.51588272754443,17.470850797859153,19.563197572751722,19.63565380184912,19.345579578347674,18.286822711024357,19.80094219817215,18.9392057738331,18.368158655975996,20.509722680393388,21.946217494561118,19.75142860984907,18.087764424367794,17.915090379970273,17.89341415825378,18.42980660310796,18.673056731056505,19.23906138711297,20.264931137766794,19.30186613718516,18.171164147585635,18.303418704640187,18.82979109466264,18.88569009665249,19.306183144586335,19.449404220834303,19.241587587728727,22.45552728751424,21.62583621011794,19.719695634168502,21.06156718784373,17.6756654168545,17.84634298707458,19.57412423300965,18.025744389792354,18.282902423288473,18.263975815527402,17.797666756530077,17.72070383884055,19.951418966456103,18.18300392018275,17.803268243018973,19.521661942331605,19.94346585214786,19.58803016716969,17.555354153022165,17.633160818146703,18.4336897078309,18.929948189668256,17.720156525675,18.116924785736806,17.742757052713426,17.707221344720928,17.564538987218768,18.318903165534536,17.71914141837965,16.18278172667766
17.853453192773138,19.623397485217573,19.44145810059736,19.399905311026377,19.260690733719965,19.36517009864859,17.68041737390857,17.663477720730015,17.63937471534494,17.72183643195751,17.676643778281257,17.70036670098359,17.7139290434985,17.68036670098359,17.750194165936335,17.97723480770376,18.514842270200905,17.94195870057671,17.678613824387863,17.638799820722056,17.31812170142073,17.12566297635493,17.396083638034646,17.34689038777641,17.342445387888503,19.317379862051354,19.61283440922071,19.341384384214052,17.908291842230582,19.06740523033823,19.285500176508364,18.37837174026916,19.029684757340213,17.65866258117329,17.54800478195987,17.631498437739985,18.358925535666785,18.7172810484922,19.322679834554577,18.550924451677737,19.061375141066673,19.901171390064178,18.84122970573706,20.238647707270324,18.81066076743331,18.817525844591252,19.316307525800145,19.138933600774767,18.48669148709929,18.735462476593952,19.701237775193416,19.248010160802075,18.47175409822654,18.02650730651295,18.103662875677255,18.237026549159484,17.82976413532697,17.878992708712186,17.68971422313195,18.162804188306744,17.177738035215157,18.047163703301464,17.761311442079794,19.164488082578238,18.71017492487047,18.345712453232018,18.18009098282296,17.786251458087513,17.502589950422575,17.90592394868738,17.805453760717704,17.586509042307306,19.368097590903503,18.486959397400092,21.038650889524835,18.43124052116466,17.985828872854228,18.908235321147703,16.804394803390164
18.129017468656418,20.38639228360622,19.329434282257807,19.37902190796413,17.831895218182982,18.400097741268638,17.704639239688536,17.751731538740408,17.77067648767364,17.79051487798346,18.155825137949353,17.903167331447445,17.797825737763734,18.20824120858974,18.29142111890123,17.94500920098885,17.864087367805023,18.805657990012325,17.941638699573524,17.84367459744466,17.665273287682474,17.033884785329803,17.1679455255495,16.931644591780945,19.379952748213107,20.419222884484963,19.50592806470562,19.360909853261806,19.07207590890385,19.99213662409445,19.75647788148672,18.999323456463358,17.68569958140953,17.881168735261067,17.726424396247793,17.616186967066312,17.864551666757187,18.328975181887227,18.868557106373167,18.5576117443368,19.798910608301426,19.180498199203907,18.390047038779123,18.890072520326953,18.844288163681444,19.326307525800146,18.50425867078056,18.945513723667105,19.64071379214005,17.84833869079137,17.81993731734597,19.94285342234894,18.438453292556677,17.923337172613493,18.448207820553403,17.917915427454403,20.36174172668982,17.662469437791923,18.7210323563419,17.531839799830387,17.510801251380617,18.451380183174077,18.13155102279719,17.917978319251613,17.942265366101125,18.538688406067305,18.83630508263661,17.622119020099806,17.730382434760212,17.946427397421804,17.831079494170407,17.676865455003245,17.628570231304128,19.889596461532324,18.00341415825378,18.69929354188372,18.571625262858895,18.606167591398897,17.85827395277234
20.64430016423307,18.104748054230708,18.68834943773409,17.876204207774126,17.9583992743653,18.194123761485862,18.503316208059424,18.219689622021292,18.64866988888366,18.010514877983457,18.005704115532055,17.899991026124276,18.02911652237502,17.850765390244696,18.582142390131857,18.37496945240577,18.362528589179107,18.56105939274567,18.224234663870284,17.742472557073587,17.7225921367487,16.64895205777065,16.788740163960735,19.324957210316562,19.229244116579046,19.542051325014643,19.582106686117214,18.21908486338501,18.285804313221416,18.613980832126735,18.71835795277417,17.415479975090378,17.42273559061399,17.628662581173288,17.721191853385278,18.07779187424307,17.596518768269334,18.722898007403387,20.666933433662976,18.90439256342661,18.55392129983913,18.783216242064064,18.543171420702294,18.478525095391948,19.205274116406635,18.759017834837714,19.15806008170888,20.198488036114778,18.491602808933667,18.27520737993721,18.48150871069051,17.99171201717214,18.09012580038054,18.388624002730623,18.010824719550392,18.47100839752415,21.935988571830976,18.036368715953497,17.91202336996233,17.711715729018213,18.39802080035475,18.05393694281258,17.731715729018212,18.278676323390656,17.68481470164265,17.821549834999704,18.607407762510682,18.759964282470225,18.062205011309466,17.93181071555516,17.966161227037663,17.999432337449207,17.738837249865263,18.07072977425319,18.266421849516206,18.788235321147702,18.596257915969062,18.242220593322102,18.528046625581297
0.0,26.589621304145844,48.3391479700536,18.20731116847525,18.85917198592187,18.709042139245057,18.228701974535156,18.500294874404123,18.763147971840954,18.258073511969794,18.015872393248813,17.943858148237886,17.83036954837711,19.07245787588269,18.39559466034212,18.78716229071825,18.964456743713356,20.149112477924202,18.15126862697889,17.775902793514465,17.246321586133792,19.23619019521682,19.617323890218387,19.212209366524434,19.260296281840944,19.17423729164711,17.556561385080975,18.008893440062554,18.826029071100255,18.35016823995443,18.182785699844832,17.402297882598166,18.221594939805343,18.00201764093418,17.699328712185796,18.031578170342694,17.981560844472842,18.549589877484514,19.832677283399143,20.615814532042478,18.75285054545831,19.071375141066675,18.927073088313662,18.77224222060356,18.935023913177154,18.592789236105652,18.60932991752565,21.105299896289836,19.75124632610612,17.81677423048068,17.75243949989359,17.89658926933501,18.79819241230829,19.21972694329119,18.8401031990469,18.673153118773268,18.728104244677652,18.627874336073795,18.126218750658346,18.75531084536684,17.545246368397102,18.13918060556717,17.837403382637284,18.696676945040718,18.261807308951493,17.929969696826074,18.632184557227312,18.506829772199396,18.297108805522154,19.22038349634026,18.164628528210873,18.41435189210747,21.744812375601004,18.131363860449575,18.307006449068318,18.306421849516205,18.302103967277542,18.542194337794204,17.968255386329844
0.0,0.0,0.0,16.664331805446356,18.441275503211028,17.964897499854928,18.16466981798108,18.099751077050414,18.093368366154998,18.050210392116103,18.149941718843515,17.90125909562023,18.7504510648361,17.831377538085963,18.373978560834633,19.082992890030667,18.901889266672022,19.069815132658096,18.29897416497658,17.996023127246247,17.570638345319118,17.16214316296604,16.985571432090012,19.41882376799269,19.6294682960714,17.51717611829436,17.621259095620232,17.735968844703144,17.94020113355831,18.109853711814694,18.450066163698903,19.649780740311627,19.22464266458308,18.232416694230402,18.240744730893372,18.436724266874805,18.46115028534352,18.539765476699838,18.948154688447303,19.377441431375324,19.491443404013935,20.40447120215067,19.905618619152992,19.501480669904964,19.294874937062175,18.515896553809412,19.149682661035087,19.537126088192345,21.026892921649583,18.808620179560087,17.882788647129978,17.77325547164846,18.842733120249513,21.70352988056755,18.694682709530948,18.379790936205396,19.342818661542015,20.747990897232572,18.6576108665678,18.11101095092861,17.82202336996233,17.613846934357706,18.497394756681405,20.35476095679147,17.95187673029546,18.508028569737974,19.35416163266332,18.67989018565577,18.171936845813022,19.190340861038813,18.745549400377797,19.071796027375534,18.5577352546903,19.107147600893686,18.220309611573107,18.313233401077067,22.303305833501092,17.860202771132577,17.42923042676535
0.0,0.0,0.0,22.710950596632493,17.930660138013415,18.0282671432517,18.10443958516906,18.412321803985197,20.759039389457726,18.7490558263054,20.22946972548689,18.047638707408275,17.835885800536868,18.228380478450074,18.583697846111512,18.515197781825893,19.575326277914208,19.978213695865584,20.931440558593483,17.673140986971447,17.886947485476256,16.433938071501114,16.398740337323517,18.845519974151003,18.78497421937336,17.663121972369403,17.690164287630378,19.667733354029714,17.646696795950326,17.938913418134895,18.107872823720413,18.602426622790315,17.805831996912904,18.05100353303244,18.14478355004249,17.97987839966443,17.7815539530624,18.528200203148888,18.10580208880022,17.628631232447354,18.770504289783027,17.51279389856893,17.9779292285933,19.564080159242515,18.99134346785693,18.86102878331893,18.58433324011438,18.248208400044923,16.631050281714526,17.47239418049812,17.01155368124407,18.42428599325597,18.703741161729234,18.9782332334972,18.503701946758227,19.24015814536632,18.82251378157382,19.28433279925415,18.482159147861875,18.189039108218367,18.577930237240892,18.240368926028644,19.807562547062705,18.230283571688247,18.45066085703541,18.7945933778002,18.9042587621175,19.151580429447087,18.975562109801302,18.714703396795418,19.67870438256627,18.574823900229212,18.75819241230829,18.159163218600586,18.630369253110466,18.18772200589379,18.3899069604578,17.342876188494667,17.337302932695064
0.0,0.0,0.0,19.28728578441855,18.14250653357346,20.3082009298347,17.882317522974336,19.14966643864594,18.475344850492792,18.590236535000866,18.6888544560455,20.24522061309358,18.76242002826757,18.492063239478306,18.654137429713437,20.300653008127394,19.350587417176406,23.778858917982735,18.885446144793598,18.400787145894423,17.853692167041828,16.812122618641563,19.442323868298217,16.914188599053674,18.91983115515471,17.057929879952624,16.590420085803487,16.39389029511343,17.598604412232383,16.764496755110574,17.355441861898328,17.540201438734094,17.47115530694772,17.606077095466897,17.952456757857924,17.73911652237502,17.626734345904065,17.716112998914234,18.0494095528951,18.15808971734232,17.628610206694756,17.57372305171829,19.264763900105063,17.826157779417336,17.394546311107952,16.605196659728495,16.898362975865723,16.956164626184595,18.001848301984428,17.686225236286674,16.88543912179809,16.646048946264344,17.674552201828675,17.04582504989255,18.917526971726726,20.54279734524227,19.313564157621666,18.98458267138966,18.471798126110443,18.188225530868976,18.370625563130638,18.301826216882766,18.169379190536592,18.389006857262416,18.31080496851143,17.821003902447057,18.074374708920878,18.16776842024466,23.358308480709226,18.986244641200717,19.578087219232515,18.777565945211894,19.58243660103447,18.837536326418178,18.694521042825244,18.578268963232752,17.461356855101698,17.178753762005805,22.04802870100567
0.0,0.0,0.0,17.689812292745795,18.526223936614837,18.0947104180553,19.984025316252726,20.330636027442896,20.455980654905872,20.11873994809747,18.754487720712717,18.245292596342424,18.20022847350144,18.137530665543423,18.243747108929618,18.689729663620824,19.22397250319823,19.85792410127186,19.33590310084027,18.68594137084578,18.359250776315548,17.725163493560654,17.7184624007076,18.85723908979809,18.631136786314105,16.739459907588433,17.24806448798558,16.33943465193682,17.589544999409288,17.218566051458133,17.176999560431465,18.373566670475753,17.430391857025377,18.09768161339207,17.651049044793993,17.635489224670007,17.934739640485827,17.675712269470967,17.66704766759425,18.216812034220542,18.34859185645365,17.939460435723284,19.810887774183026,16.68001426222027,16.573573349218538,16.5910023052188,16.461697536282838,16.456924013947717,16.76705290957356,17.082302804889263,17.156253402170233,18.798385106040328,16.90171910247159,17.722365797378842,19.03253855384019,17.908933329993424,23.529780890970493,19.611609051168497,18.574682709530947,19.21595445647406,18.657234452005795,18.808138106396505,19.002783287008057,18.600242787311807,17.873337208565317,17.976218750658347,18.936103584890603,18.675092376594936,18.745643613062263,18.571319359017014,18.55315342394905,19.249822067158817,18.886620771625935,19.8119421160413,18.858186985761034,18.568269268408535,17.287034837051145,17.273551350943777,17.510435363921403
0.0,0.0,16.96920692454009,21.98301722710351,18.585366326784204,18.308647579011325,18.503640448738707,18.938248284125027,18.661101379422572,18.89884205798912,18.5822939556887,18.19246821067022,18.478080170025038,19.32575231830952,18.37996886357933,18.19768161339207,20.408674173615236,18.60784482323941,19.00778799409261,18.310451344331575,18.432870246717826,17.90872045608098,18.28954237314121,18.615510449158393,17.77846954176934,16.385907780557915,17.303382997850814,17.76476836207064,18.815574312999562,16.93839343362108,19.293456544108636,17.179686814595406,17.089930886574937,17.98392764187233,17.446485785024528,17.745139696829842,17.507415948542366,17.629414167570218,17.895322835681206,18.24123847499774,17.94159493980534,17.121901642384255,19.084414335239817,19.615249141432784,17.19401175992528,16.493913034275025,16.826082191355358,16.928299519009762,18.15100218320147,16.604489245246473,16.590156220499225,16.743268243018974,16.51635865758479,17.212659758880015,17.496282028170043,17.388678708541338,18.312597180275958,18.156646802238672,17.731688129517146,17.448333310687893,18.769315396472752,21.075209422718547,18.63816308076469,16.87045529525397,17.33827395277234,17.897709291267333,17.501108660314678,17.092884610884806,17.289259346650958,17.611269359891942,17.515433778917874,20.422111259800246,18.948014388587822,18.694327394806095,19.504661309622506,20.944728669930953,17.598993013887966,17.138553699455898,18.034582221762747
0.0,0.0,17.8649906045512,18.958841683208078,18.90989509952981,19.824146635199938,19.516840798470334,19.804543889497047,18.51725695693453,17.53754637883973,17.98032494241824,17.853799378702423,18.229602305978805,18.531816715033166,19.233152860685745,19.808135996583033,19.01807156389417,18.7431155940063,19.90760812861599,18.675807736795015,18.194719013548504,18.344872386512222,19.83906276313378,19.039422671106976,16.31148384430042,18.37230635483639,17.89965607553824,16.61595742348372,16.882782506072736,17.780727395486338,18.842204310186276,17.506106912785697,18.87191396265497,18.61614061189373,17.60216815142439,18.106809336348967,17.379177774135385,17.318849252566377,17.792305584198775,17.77366078157712,17.551037062467067,20.427775251057486,20.603764937965522,16.78719245198535,16.457452288334157,16.812484225625205,16.839465748615574,16.86935023493981,18.306475840597685,16.953850450036587,16.96120104669931,16.694510829478276,16.2711642178404,16.68747506877543,17.084971972420508,18.51692896301375,18.773649520190865,17.643866952978946,17.939660798059926,17.166924785736803,20.508733945337422,18.431159477356843,17.71463045249719,17.23706903815772,16.66302981445883,17.008676020118607,16.714219667646212,16.84608568841049,16.478501243890975,18.154174314958247,18.22805943632195,17.419496350071434,16.670086463183463,17.130755429077865,19.427700796606302,17.331849300331022,18.146321672470222,17.873623402033562,18.493294815896085
0.0,0.0,17.3794268630018,18.644314520316197,19.601055170846728,18.901507641251765,19.471028588133947,18.190730860169467,18.057676157279655,17.99838433052117,18.827217840699156,18.568284439290053,20.368248532282973,21.941860131385386,18.32040152575423,18.831721784082198,18.423822030359666,19.0993344186037,21.40801040876418,28.611932406931757,19.590134097815394,18.342746145169006,18.62410965059729,18.157581652198587,18.15688855307044,17.784435921443116,16.715413202005713,16.512802301912423,16.430370701493217,17.980798823074615,19.465899487796634,20.343940098278914,17.72602023999639,17.925673256617685,17.7165530441329,18.54810907738064,17.17492837267618,18.006329978226574,18.894331732328077,17.362530737908383,18.063981137302516,21.13109623037753,17.2951533470153,16.62859850061771,18.955356877855216,18.220859508522697,18.53771500139529,20.193759561425672,18.393588951761416,17.978686905210594,19.68636827476826,16.79027936734742,16.13670941478756,16.620669401053945,16.572185202405127,19.53648564416655,20.525829329486584,20.79755217178883,16.853618353464697,20.270128895110794,19.126902912129882,16.56602567043739,16.911771908177435,16.640910408000657,16.675814979918712,17.112350437971777,16.658254666198598,16.60552948207935,18.218169722961022,17.118985288164037,17.777321762986226,20.87967557345189,16.650086463183463,16.587030913352706,18.491148218106474,20.003027154657993,17.36139959436919,17.846272684067756,18.991768343668944
0.0,0.0,21.28966397386854,20.17172927846955,17.96807068038939,19.784865205831977,20.725745312329437,19.065500135512885,19.607835551354707,19.16778768891683,18.918251732030498,18.754027150399807,17.945292596342423,17.85175259981805,17.76485460494181,17.44780724171286,17.556336349773417,18.218191603997948,20.75225320520112,25.972822993133388,19.689312483592843,18.30902739565936,18.237443132656566,17.98969790426724,16.268363682349865,15.915514410253508,17.6167270318823,17.801171601244203,17.688974164976578,18.710289452703574,17.036945980158787,18.38336252073573,18.241899946969152,17.864230836642204,19.58052025354219,18.77672386968629,18.030941872408725,21.330132844445814,17.25689000741552,17.6011716012442,17.251578170342697,17.111840548893177,17.772254101179794,16.717797917592378,16.726175990343837,16.959394062730386,17.685980194478493,21.084083094559656,16.61393801872026,16.69387013078909,16.442884173195203,16.78512772539326,16.31835092847771,16.698281774445164,16.414394918685822,16.780180936313155,18.838376022436453,16.695921122411836,16.498783286262043,16.934258765601953,18.26311034282576,16.710561018963908,16.93313393021475,16.45270930396828,16.756462489243706,17.501837356946567,16.56446046848443,20.00469843827871,18.001600013233514,16.866999340698644,17.08010163968825,20.785322598985676,17.60928044960069,17.255392803761623,17.529409984529327,17.078211649400238,17.02053606437436,18.69139750598592,17.456342867558597
