0.0,0.0,17.02997917737416,14.133279459523749,16.920294423033713,14.776387507927215,12.763059409013433,16.814445148835635,19.44811247837444,19.37888100923621,17.16259922071996,18.57276201049414,17.38191202973168,15.831951897441268,22.248373530338014,21.452829736249402,17.307398040240194,17.83317712586367,16.61252299388848,21.11114053037631,15.021014324871931,15.149372005915744,18.986195923375135,15.531826866766961,17.478349869962322,15.831921561107407,17.93689398014737,16.67931665273985,17.987775229379388,17.653809868289862,17.06877749894564,18.433439111335325,16.959612628063713,15.423668804833154,15.454757172204175,15.651880395059562,17.555518203452543,16.45596778637373,17.127317163270014,15.341250397311034,15.464646869644024,15.306546061829996,16.29491875126049,17.151646701462603,16.378618144966673,15.367043210198105,16.174375540592205,16.170254836718335,15.960462124954626,16.480369737244594,15.2656977048771,15.854973477906606,15.22795337728169,15.29157919903697,18.666894768513995,15.314051878731624,16.193614929671316,17.094860715796106,16.21726480515646,15.845993334186474,15.962786965585199,16.014957474544666,16.42318179730256,16.20980004831672,16.50184054171506,16.25171663170156,18.20704673406157,16.276443994107733,16.34755896861467,16.385429396617628,19.65525921889924,16.916616131976152,17.090719254364018,17.758287931472815,17.32238288723057,20.19729998989544,17.34493215453373,17.339585233511183,17.265842890911852
0.0,0.0,26.05744441237504,12.65733435450479,14.666006407485835,14.855817258445157,15.959852592102909,18.593696015794926,19.41434706894426,22.498398654174714,20.821239027098045,16.558181406295255,22.22987214585784,20.81660841482003,16.287398569414094,17.280750364171645,21.015520629330737,20.162626661044396,19.5439021779338,19.5439021779338,14.897741750680298,16.49696053341119,15.683100402103767,16.023654905724047,16.28675332663532,16.383288014704483,16.122245741242267,16.59843170852664,16.070129298402627,18.40037834670978,18.256816612472985,15.869007298818335,15.886765955620957,15.492327088072965,16.808803901063158,15.343903423897013,15.586181176162395,15.691136347831566,17.023906154659244,15.243996050451257,15.159420724662649,15.211552318601722,15.565880158526237,15.260194952168938,15.406452829976331,15.475580130857274,16.025530157036197,16.211266685571765,15.869159361201522,15.899526339153807,15.125171427982126,15.017414422477941,15.2650826394017,15.317059774499262,15.570517306543197,16.957422778400463,15.221459207518976,14.979262657030976,16.009954425572833,15.258785497696959,15.181188719272338,16.010791253669666,16.322985578041685,17.296835922423906,16.090232753229834,16.384303408620127,16.20455552601172,16.228336044004266,16.49121641949956,20.04868990108762,17.089704656812227,16.542327088072966,19.261687511120265,16.69476798311659,18.100799116639987,18.104377699328275,17.952908087186312,16.81074765218845,16.64200610240163
0.0,0.0,22.51105502735693,16.68823467255515,15.95574054144511,16.132892574769745,17.728810607424684,20.346638902840112,21.04686672465791,20.02090691696901,16.763127468921653,18.12076460818464,16.837416484264992,15.876610369738831,21.010625824248468,21.864561573259085,19.825091684916444,15.130148108446367,16.52162712698231,16.202840117249856,15.986436142904356,15.831519076214601,16.12166605288379,16.243857564754578,16.450930152160744,15.436514000183742,15.613225096710249,15.530353435251644,15.723798141628857,16.157450174514285,15.959848447546289,15.720988497393444,15.399205051664953,16.395801966342862,17.26883780787417,15.381066279720665,15.65518935477536,17.10985699167548,16.940104645677376,15.472510878686869,15.343440030591088,14.678136305389563,15.249980318151065,17.54738258408677,15.337785765772885,15.300660541502754,15.828543306741933,15.879129766912108,15.981321928588969,18.23336188875341,15.502924665173346,14.997032823517173,15.87462131357514,16.180304343097234,15.630373982587935,14.886774530773142,15.382674968146805,14.962248818310547,15.994376480385812,15.339703132463821,16.202406941445975,15.394587798258737,15.999205051664955,16.7524418000732,18.392379723911958,16.467197064328484,15.966246812673162,16.069255950631607,16.07925595063161,16.33636875489861,16.573617433566838,16.39163025926322,16.272057756990257,16.36937293083289,16.605278639759756,16.67745153703302,16.746237774383072,16.668798114979143,18.10520315270207
0.0,19.899860537016636,15.216285049982188,17.257617351747434,21.203269643152588,19.178753595981725,20.4663192459509,17.14556073322342,18.347488764703172,17.704331684141692,16.385849886402063,16.850738954400065,17.020421001413848,16.432487304477007,19.590285120978322,15.838999925271875,16.004661098668723,15.9482545035127,16.822737934734135,16.405852615110952,15.95600533616874,19.045534052890034,15.948114709100711,16.020033563416415,15.644891814663039,15.402451750352935,15.293120982971587,15.209210857345173,15.335619949240382,15.915633030060189,15.809996880751443,15.51288257915672,15.18278934411197,15.153927218765656,15.7763982652598,17.39988454148525,17.62923721325112,15.45200805003215,15.209124947178653,15.083497667099987,14.940981032972568,15.618452471405137,15.98850927734545,15.01944876186857,15.331220303640716,15.079448761868571,14.945885364320569,15.69957882067514,16.14544867724714,16.20408025243072,15.22314014752622,16.60478417779059,15.848442685000977,15.790156204952003,15.986969499835007,14.92833933600743,18.55212258605105,15.119619840382867,15.150382815094604,15.46905576515573,15.6631060415477,17.21226068988147,15.914667174525274,15.783591934095325,15.571978033125186,18.105767497387223,18.523048212369034,18.626982451990582,16.045153924424234,16.017444675591786,17.87430563801276,18.063906459835025,16.765067310035572,16.5811614912594,16.490205200820157,16.926282531274108,16.998546674705256,19.078669966262773,19.165721698642983
0.0,18.60846480950773,27.516080060806082,15.706604957564743,18.510409987550847,24.99976785404734,18.925947448657375,17.159147754736058,16.795381462991056,16.531686018299403,16.38938089448673,16.44289967606596,16.492630209805196,16.175204266958247,17.594595794285706,15.93256239633519,20.40034421739161,15.91116704274743,16.385672692852758,18.258705722673326,15.853204658142928,15.816829300169545,18.938387903813165,15.353566516410318,15.331499027866064,17.35734077360167,15.15797318979945,16.452885771259634,15.066550635549927,15.42956167513848,15.76801809982804,15.712939190694138,15.041559567803281,15.225452946290208,17.073447233697394,17.223392315469162,15.794407606257625,15.347796110889302,15.432510878686868,14.86058927308722,15.068638796907019,15.573803464638841,15.034633189926346,14.988942327176552,15.305166478947346,16.533136889419534,15.86717752872704,15.663706726181884,15.768128403093069,15.803986220311355,15.853163603528571,15.906366089762397,15.847018028401568,15.852331801311527,16.06286159746323,15.09066757457709,17.241434846563685,15.250529072596358,17.00871011296538,17.288574412768668,18.25780670979909,18.006306164378888,15.915248236663441,16.08392905662427,15.787366076557078,15.558809686999851,17.202538439589404,20.589724559645873,17.76242951424189,18.5540561871084,18.861100541902125,19.470879887265156,16.93924661086458,20.263231921242387,16.945640365253123,17.00071859946163,17.008060383849553,17.044153733472196,19.741849757125447
15.716139849362428,18.13471613640178,20.974374364911398,18.27190772106013,18.086432092397633,17.472105849818877,17.45272989023482,17.652180581796713,17.53325445677194,16.757540285259253,17.14602599691972,16.843951083086317,16.452314311367118,16.12122139097461,20.37018184444409,16.689285863359324,15.872885771259636,18.712218484473272,16.193145089907187,15.839942003874299,16.017470438222652,15.544693837522578,15.358797898465212,15.382621165273015,15.176903117006287,15.176952763568314,15.043768336488014,15.140114508532168,15.255628472187782,15.830186604233326,16.852335391038345,17.107259199091715,16.681258518063117,15.057636399542996,15.160624712476782,15.196392385053759,17.65203136239083,15.144748121173492,16.017676634007103,14.923039004427157,14.970962648274615,15.142358221543878,15.057264912170371,15.34728573869462,17.143745278295853,16.266541188427254,15.045663191216823,15.234022870966005,15.188061772698761,15.034731233092074,15.577871696697468,15.861961663029744,16.296705894356478,15.072314243547588,15.104324592164383,14.910692423497869,15.318913515384004,15.5649506804758,15.387781061246672,15.666006237731771,18.97544669433325,18.202091512691837,16.065800408530013,16.418344094788072,15.936677108905194,15.70735359444889,16.687707703785108,20.246926580686896,19.503207693685656,22.35292568794112,16.592673489516102,16.672110064747095,16.726813116207314,16.879454433667725,16.872655070602384,16.809603396221803,17.009857354793695,16.786767395633447,16.636832371515226
17.744566375368176,16.794948035685813,19.81204816053488,17.465953336538306,18.743543125531346,16.390459302279865,17.39625282866917,18.065390721516334,16.87711312229284,16.652170884738965,17.07203683267776,17.01380986828986,16.80324031568496,20.197765404982313,18.947642705876987,16.169192125162155,16.019027846901206,15.748559884898468,15.942301786872058,17.126143642427778,15.950422974545234,16.56942242336668,16.408969717032214,15.160476409018688,15.190660541502755,15.17411224496851,16.364771704277842,15.227794049778513,15.119387670251257,15.257909327746324,15.143461341655623,15.177909327746324,15.03006679866968,15.200035105684211,15.8756417968359,16.51020408849434,15.088917816847065,16.28188080901685,15.575378717997062,15.882172258682349,14.993033049340811,15.093039309602938,15.326055989984262,16.071660411066027,16.041310759519234,16.360494035294437,15.70848485681508,15.138285213489887,15.327130089756354,14.953931813109683,15.738313244981939,16.01098716966581,15.33038940315745,15.05995318725108,15.666410279754022,14.964965249775489,15.005852592436687,19.499929518638147,15.542397673019398,16.382023643392554,18.562043748024088,16.226366031944725,15.747042976078477,15.864681853186683,15.9912463871681,17.594768204964737,16.230315822732127,16.512249423862862,16.663901856959736,17.370240359778386,16.400780728941758,20.25660089787315,16.817193650135046,20.163932413764428,16.960012179199456,16.785748793174093,16.820489200687152,16.586550748456258,16.505992284940614
18.564445214632777,19.003327215877174,16.453480936174195,15.676341180885528,17.62488417297564,16.544607846569235,16.59584988640206,16.655289814054058,16.709036079248726,19.31836721370434,21.372248423558347,16.383580531534413,21.217218477799964,20.18940838547006,15.831192751118667,16.198209604340835,16.1732213202309,17.554157423782954,15.777649416207463,16.612729990399508,15.526470491516463,15.475407737256681,15.358798203640994,17.49372734814138,15.272061006442605,16.30709256167074,15.336658081092665,15.260069363258298,15.386309613170395,15.063993840184558,15.3132120829497,15.197336694738569,15.350105222057188,15.152171266605851,15.18795303930275,17.301217304864387,15.348389910725698,15.205082639401699,15.43047671419447,15.872845569243246,15.773677469777368,15.057868199883789,15.329334751639209,15.388065103554318,19.755754794634687,16.35332831793013,15.359125208101222,15.353320145327402,15.144373665948994,15.318727319114398,16.956086392302716,16.000895382011898,14.994859725508574,15.804107580136742,14.931226953868098,16.052847608045102,14.937579357203816,15.15783365217084,16.204469872455817,20.448734698006458,16.31444643020043,16.34271026959292,15.842126135121894,15.877998324284867,15.770373982587936,16.230818808544207,16.190895382011895,16.27284518695079,16.436248269547498,17.279511396834003,16.922419983513585,18.00002256066258,16.817545284466448,16.61189562795956,22.11983726571358,16.619212885463778,16.865498907697813,16.6343069338878,16.417644649518813
17.78106201461339,15.6289413460975,15.854835336144285,16.549768189470033,19.45784612514007,16.743962101310956,16.475047418305103,22.08670298310711,18.00332422179545,16.72033354689707,17.263447300835708,16.69548485152704,21.939056668938548,16.08088179109548,15.969435217551375,15.87320496331871,16.133381577044855,16.623391143484362,18.22756090919786,17.923036327486365,16.299304923777648,16.497318374362873,16.75593617412029,16.433711891391056,17.342582605188962,18.76010406338555,16.72489806784258,16.775199978885848,20.435570436471856,16.451494733917997,15.241065315123745,15.213103064729946,15.181635546062996,15.270393417206524,17.46978471264522,17.69053543702582,17.385727962897818,15.185063994192994,15.985784234874647,15.772774311565788,15.262220246645203,16.24418572497377,16.357321477735315,16.24137494079488,16.152098527980783,16.265834404195548,16.20579379686517,15.090117141611852,16.24123105927385,16.24279367088039,15.975896419630867,14.912756323780378,14.987380015993116,15.01850815273054,14.968613294688426,15.937018028401567,15.973049770554486,16.00748884288047,16.13983049770768,19.15201218363051,16.767695391753712,15.723499834012628,15.861290132482583,16.06403810092776,15.991657461882717,16.581383748512888,16.415689092469727,16.24074751020564,16.240699909608676,16.408562802497766,18.009720206798953,17.119518012905786,16.583688498830384,18.207290839518283,17.800123444933178,16.866783586621896,16.965737655601206,16.508127653416068,16.55419032107137
20.494703614767083,17.02086601039526,16.58430281800979,17.137192270608523,16.85471832752426,16.580887573104327,17.783176428094826,17.6598884345814,18.576514666935047,16.8659173368056,17.120374214045622,16.531832932997844,19.65034762096618,16.087271084253864,19.876000902478552,16.443749046052766,16.205608028039574,16.37323741700695,15.718769622146306,18.631844168438832,17.06891903629689,19.447201758421905,18.566647289902747,16.944647020801213,16.966813311101397,16.68680357500479,16.694474043163837,16.553335648157855,16.611367081968602,17.250508558347285,16.370305761668142,15.160035105684212,15.258564441096643,17.67180356941728,17.85176858455867,15.537270475457111,15.405489869537007,15.29807212385908,15.229219068066836,15.19503776033404,15.126372531286904,16.394859565691576,16.502485768111693,15.081632742887082,15.03381721927473,16.468593997469107,16.28821077742743,16.379660797451347,16.4960998536436,16.03995898248651,16.07448313078157,15.040578507356145,15.035061808764144,15.13289717879314,15.978907104758196,16.068841124990378,17.40902428011168,15.928581653764308,15.742359407228914,18.082740505182443,15.465940745012583,16.34261097043002,15.93991431822826,16.013502121572238,16.056587985717474,16.054461835525707,15.844493486273436,15.78592363233739,18.15476013370599,15.845321377427698,19.53466106490871,16.28641258727651,16.419522132549833,16.557231728260472,19.116048552663628,17.104014748743015,16.906091676908897,19.628364009831902,21.762965186554545
18.965550663477245,18.848844699007355,17.285602056138636,17.833866560763738,18.027134049624884,16.971362497312892,18.69628957224138,19.025215757458213,16.782114493380895,16.789852592102907,16.366868857932594,16.74934234138044,18.906876355177896,15.951614710453242,20.61721430463779,16.04947559441383,16.11111178204946,15.534896084282027,15.60842805366197,15.537602569592474,16.697585246513224,16.661475686320728,16.85095865209444,16.834154889273513,18.204381880223437,17.133322252668865,16.44871681632715,16.501776441553673,16.29188111419263,17.01794283884338,17.38419651274864,15.260035105684212,17.540306186637263,17.206007903100016,16.390280452686152,16.766593095742277,15.355572130038995,16.436417377645398,16.368650714223246,15.328603999600793,16.44478417779059,16.567326919490817,16.25261980106397,15.113055491520784,15.543134610552734,16.0319360020714,16.288375680414184,16.37115243763537,16.33861244722251,16.11282848026308,15.26328298366278,15.220983072495123,15.105366013187187,16.03343973670339,16.00003988365969,15.921961663029744,15.970946842682455,15.650262248795284,15.350079675701886,15.248706979879925,15.244252711238563,15.430500626628515,15.692019209029988,16.066672042181995,16.118670553811306,16.10442476161814,16.224506178102114,16.298018852632886,16.347508108965272,16.488375680414187,16.121946012128955,16.358315080058837,16.406690042114146,16.460570470710678,16.599526711064822,17.03626898490953,16.984845519005308,16.57064483925748,19.217569030715296
14.95991509795708,18.437614962886787,18.5257934126788,16.89392033503195,16.213754612903198,17.86506866511252,17.52424357154913,18.08599762034297,17.305242545087847,16.792133088706766,16.363822145205653,16.819029340554362,16.409105140904867,16.024443478979087,15.896014134417307,16.053304408502317,15.959979107363582,17.183505106096526,15.715037474290808,15.524084255052394,15.691137776436324,17.253240780216505,16.9045158425194,16.83653233835873,17.136285592832643,16.50127090423328,16.226912611331926,17.785516387578845,16.79567269285276,16.894807020850998,16.977210123358034,16.428175640175358,16.92337203064824,16.552435319907687,15.7181038261207,15.54326828136165,15.81792213363756,15.998499372822364,15.780874152121083,16.420113979573273,16.441936512190498,17.637091513712512,17.682790033044355,16.23223276709006,15.911484527211966,15.149936072534436,15.171368855362015,15.772534840176561,16.134930205226166,16.070446725451006,15.376540846944291,15.293476736537265,15.324156518342626,15.087511740763947,15.940942473858298,15.010089858782983,15.570347805676484,15.54098168574544,15.22533204469153,15.19141640598319,17.14849313506657,15.602928053762486,15.7570863846854,15.800864165246026,16.655498062657333,16.668734489107656,16.661720480342037,16.798206430575505,17.050431259738993,16.460494035294435,16.917884148529396,17.196165248109086,16.41676129504053,16.468575244606004,16.684784177790593,16.549308646883986,16.625667634567662,18.399372689409887,16.719904066694983
0.0,13.402267846514576,14.525746811046007,17.747205132699406,17.991656219176477,16.3523299449263,16.157840201609545,16.365921706019268,16.187956112895574,16.793681324165316,16.71704088725479,17.691718581117687,16.475128922051397,16.71124230868572,18.195985025647456,18.1801334958556,16.099200167809133,15.782826849575361,19.248453117144432,15.46528042330997,15.934870858787086,15.514624739694971,16.6041352954502,16.728611786775392,16.72037133841856,17.19868131095828,16.266858814022942,15.808183816844071,16.44389431880899,16.324771704277843,16.256221072147426,16.22717776955778,16.258260820635968,16.35860545810195,16.34676533696143,16.190025232832113,15.926327782529528,16.58582700451707,16.774835336144285,16.627835255940163,16.439435217551374,16.50139740327531,16.09560340540593,16.370626812192278,16.068123294649553,15.260069058082518,15.34198213216902,16.212738048051595,16.479658513245386,15.657352603980543,15.630205200820157,15.456783969909921,15.273925561208301,15.255053925425702,15.158605840917744,15.703161599951484,15.349020320266758,16.234396046690275,16.17368818203951,15.390055251244732,15.53858189034551,15.66444642750153,15.833569466801553,15.894307274539626,15.945950626110832,16.288123599825333,16.44014122661238,16.23013157373138,16.611296350605222,16.87747020656667,19.50887854463764,16.212723029087496,16.459812554344758,16.670985766475464,18.094630373671453,16.679332434981752,16.677605033654267,16.722728266804786,16.542832937081172
0.0,0.0,0.0,27.562897066680357,17.045945480646623,16.331407070800395,15.99607906264206,16.459817348795262,16.38864788778794,16.62240556871834,16.555135687918938,17.041960542971378,17.02174303299062,16.243440034763786,16.41188825109772,17.94894661901484,16.24126533319581,16.294866270757765,16.36815882106928,16.303381577044853,17.16934234138044,17.836342988696494,18.00201580117656,17.801876059052063,17.36172694448004,18.636174597269058,16.663120688279506,15.506740701436678,17.495259267857275,16.84863537395157,16.84951460470898,17.195439006332148,16.652315398942996,16.127750620631478,16.22435694427648,16.513651148368535,16.541397403275308,16.622454662164365,16.750659148377302,16.698216319829356,17.176403302026632,16.662262553684354,16.055633030060186,16.195363620253932,16.532144478186908,16.276565434757725,16.661448698066586,17.84128432125818,16.151680790937288,16.178337325824444,16.17713832017123,15.635758441085413,15.373314555475819,15.24444616447793,15.264551851551088,15.19030391639552,15.183313380265846,15.28203190029301,15.420272337631138,15.46654084694429,15.705550001494924,15.793737419102005,17.128013022840356,17.209692100714427,16.062402919531227,17.643143006717313,16.813206726069772,18.192781029531538,16.599007711359384,16.701710469177048,16.844892355193878,19.35660604677096,16.630054643824273,16.63725648989077,16.840078850231045,16.686393687315793,16.800599799668376,16.969538513210416,16.95577674386138
0.0,0.0,0.0,21.271114310151404,17.305494238754477,17.45976383212053,17.280651961432092,17.13539500968282,17.481857978110973,18.02893335441036,16.802043927397587,16.708588538236004,18.206357223771295,17.324629416134588,15.961731947458562,15.77818896470486,15.882950471235336,17.223240890809794,16.842534582359278,17.30261780661145,16.40484794345543,16.66080248264192,16.07291743023359,16.047814471670552,16.48014074914871,18.343688455541727,16.69947358127004,16.287078666944442,17.349827689600207,16.44800084756143,15.248072726462357,16.482454662164365,16.350328392436634,16.042884673230365,16.63434868007769,16.891118062601375,16.984662180752267,16.51243130502541,16.684341030158375,17.440397073416634,17.89685136492323,16.647579098760378,15.951964108848133,16.55030576166814,16.553130176086064,16.29712259744445,15.354495908699894,16.311548477141628,16.49779876917786,16.7393546411099,16.190724498096806,15.715767347259021,17.13468321005609,15.33189120358775,15.243538697253694,16.676605641645466,15.254308762168556,16.170614129722242,16.207722418874784,16.297186328693847,15.69865910601141,15.85157641998112,16.71813179197367,16.604109185513973,15.975086387317344,16.092238812962332,16.272986820070336,16.75171046917705,16.82243531990769,16.7573060949257,17.021436485567982,17.24364235048021,16.83550944449163,17.080917465796105,17.183340606769242,17.075279417515766,16.90607906264206,16.748976132426012,17.07800469598107
0.0,0.0,0.0,17.277158244962088,18.109441811398693,19.0629722161356,17.52200505863827,17.30659923580994,17.879232538963244,17.05663263602873,17.62690470161324,16.4077435404623,18.68500346439707,20.902512335088986,15.751561681846635,17.544814630275496,16.71205079154239,16.215638478409574,16.669181319447496,15.825741887312784,15.5853571584388,15.757404003829395,15.711951672242652,15.2469241791244,15.798811906737107,15.96084215731466,15.920265560294514,18.859945496853918,16.602942557822953,16.740836609080546,16.760621279826044,16.321559585403165,16.19655706891122,16.312221913524755,16.100767099411208,16.821084087017468,15.720659689438566,16.751417714115895,16.4508288799835,16.74166321527792,19.79241082706644,16.085850150714,15.996329273079699,15.964550176892404,16.161331250693017,14.95186167581861,16.00867616322802,15.088297121171182,15.032681407425764,16.283405410050367,16.40067178107233,16.355135524453374,15.456783969909921,15.441454314025803,15.036605513059067,14.907904218429916,14.874752188969794,14.899166705031604,15.36110796143701,15.647441753119427,15.775602260382492,15.80098716966581,15.898266366265165,16.08598646516509,16.057729610035103,16.16465507458364,16.219749710955668,17.047382534499256,16.837779115982663,17.07644430949063,18.510009470005446,17.496623801085796,16.739904066694983,17.023435795050013,16.971084087017466,17.067363993041415,16.907341232608275,16.83309547918146,16.888427848490775
0.0,0.0,0.0,19.940426073066902,18.250228572915628,18.676273301659155,16.64604263558016,16.93129473265205,17.22420336622429,20.16028408885134,17.074831032375812,17.131752854802805,16.389939943323284,18.49083332565934,17.18954084896521,16.356007171031155,17.012171459560182,16.32360892119734,16.136924431573785,16.692812652086722,15.757454950684899,15.54155781750995,15.746832371515225,16.113254055798002,15.564894197641255,15.781026859150616,15.346876609746001,15.866353098480856,16.60965789743052,16.406361488208226,17.264912448078626,16.87875644714567,17.025270159441042,15.974133931453883,18.927568725539516,15.78160969998139,16.788828774766028,18.252862624950033,15.722739764758957,16.341037554088256,18.01278102953154,16.62927128049846,15.913230922775819,17.63454294368038,15.990855932159507,16.353862298496924,17.235885017149837,15.947631892077606,16.058348848642698,15.9391725712058,16.10143056110216,15.786023012448512,15.430037296920645,15.702123364019835,15.68100142570801,15.623569466801552,15.742897971135356,16.190924017143097,15.846538160616708,16.0276766340071,16.013962664571423,15.989571923332123,16.14833129429734,17.48077005034067,16.488252949717765,16.109672380456626,16.929156257607367,17.35335477218167,16.611545783576325,17.234936082564023,18.603218263679306,17.599727563136945,16.9405380121024,16.782052288201655,17.094358345448086,17.027095615650317,17.22725148261323,16.876175266144724,17.02476942757817
0.0,0.0,15.761707584859662,17.571055889717655,23.931468180420637,18.176219871964484,16.38867469717673,16.328109101844248,16.841659982505483,17.167472213068756,16.822381128636703,16.33195362783036,16.521288803981044,19.63158235714159,16.36201414822307,16.268352671105806,16.531367647010192,16.91519198460039,16.693873955171263,16.382165843264325,15.603453817701983,15.731616011459531,16.079632945466596,15.893744898839529,15.899873984280909,15.735980511457104,17.702556057812316,15.949308640749166,16.066503522435358,17.260316302034315,16.405608028039573,17.19444004068816,16.331563908389363,16.411663215277922,16.49265295944578,18.578798049932267,15.365687081769348,15.940997526759864,16.13168079093729,16.478091550594264,16.08511962824372,16.17767680650809,15.824578934952232,16.451181837293365,16.308073563111567,16.595076345989387,16.00219503655153,16.850817444539086,16.047113957079436,16.186463732500883,16.20655706891122,16.082232767090062,15.780095118746093,15.747113107871554,15.789519069814448,14.926976703564119,14.98856810055215,15.366730581623761,15.783798355064649,16.03316748962648,16.114784177790593,16.171785428320298,16.170702840995983,16.14356251802598,16.714180767317064,16.76982554828951,16.376743186477,16.525699969348725,17.10105628978232,17.561076824814126,17.357157220397042,17.426022437228934,17.01802735873237,16.598358781288205,16.89006110255734,17.087666919865754,17.264786403104857,17.043340606769245,17.403801315095187
0.0,0.0,16.9580623852699,24.300626256295153,16.605268330810183,17.270411070617353,16.543377375461624,16.176815552086406,17.130885271558824,21.991942274313917,16.80387959794184,18.655430906393875,18.006096493708156,17.57335166392251,17.623567836676163,16.340828598673095,17.663358684647868,16.370198673966126,16.413814564853322,16.980908836805263,16.20103650187149,16.217027790694807,16.4396092486899,15.947113957079438,16.042448788001362,17.998422776922148,17.301350165149977,16.30407949513761,17.657618598229238,16.874135485702467,16.332454662164366,16.965279729548893,16.358009217463813,15.924855568758819,16.47070609326392,16.084018449425685,15.820146558815146,15.742757832568628,16.121330945517236,16.23688008412075,16.454397527083046,16.234443478979088,15.76297190960432,16.718051458426654,16.336373057703184,16.64005247561755,16.034957869372157,15.140356049022067,16.013473953033536,14.857773437135272,16.171397403275307,15.277457709750898,15.132924665173347,15.107593265813579,15.09210726140069,16.156221072147424,15.016300651442673,16.279435217551374,16.546815552086407,16.768661419775153,16.62660083015081,16.220954643868016,16.21720235472469,16.885539712085382,16.753119870668733,17.76246768928495,17.705637352052854,17.07628504998219,17.448808493496593,17.839354523829837,17.521848203718196,16.34789546039231,17.228899710929852,17.556869696139362,17.62444352306306,19.20343614547743,19.16426422971452,17.29652943840661,17.627208430402888
0.0,0.0,20.364360068709555,19.720259022365422,22.28312586683301,18.006632535096735,16.262698119133567,17.37920652037502,17.38508050026634,16.67444320517884,16.432812060986073,16.20330814907944,18.828292980392792,16.61601982835213,16.58953019877243,15.916436142904361,15.782688295137127,16.480862673828106,17.008239432772534,17.344190333889824,18.315642340452108,16.55583593107536,16.79875644714567,16.60118503182599,16.719810030835944,16.35584773679515,16.042124061330238,16.371119588270307,16.513534503375908,16.470192385766353,16.73228256649356,16.374774428622974,16.11412527160718,16.04803769864729,16.339332434981753,15.414133595574615,15.527705731594324,16.752198356922186,16.75006110255734,16.354484238846698,16.604808104648257,15.945686541628387,17.82197540504108,16.40757909876038,17.06872980339954,16.626412650653243,15.954356639100697,16.06449480601179,18.608134474965656,16.606774612373123,15.43507220155502,15.503803549794723,15.455437619799403,15.394926841387743,15.442675726277827,15.393102942552133,16.890964552115584,16.11092004059649,16.438024579586568,16.270525097718895,16.59452736899447,16.530837635989595,16.814549492753308,16.317480282474182,17.86421140013502,16.937371537877734,16.890577810445702,18.136842797519193,17.378808493496592,17.855772478681775,18.096816936416396,17.073395226249744,19.46604297412818,16.91712951306522,17.457098049725786,17.396118583239314,17.812585582673016,19.61337164522244,17.157812094571916
0.0,0.0,17.9904196092613,18.469350163152917,18.01502118305235,18.76308412530131,24.689160156934584,16.25676601872775,17.83572169864298,16.44508900549824,16.10634118088553,16.815228330815955,17.38959871945122,17.823450961381333,16.521587596917158,16.359581034237166,16.203871434049795,16.057358551710426,16.388491677488997,16.514323579085875,17.04871080641991,16.28445068716869,16.16568439237385,16.137517789268987,15.96946827090522,16.023828051733638,15.795135524453373,15.837435867893252,16.21822673108379,16.205509444491632,16.236818455433838,16.253684233938316,15.972571178553151,15.99175378705253,15.954285172881288,15.833281707227028,15.83805824067909,16.171687443139955,17.923041352356726,18.387397664425727,16.99391964184651,15.983199951743499,16.082473090768538,16.067113957079435,16.558999925271877,16.358445988798668,16.038532386717925,15.573970939332053,15.14003832497438,16.29078982513339,16.624130394628708,16.106105059822973,15.216914865820979,16.192173674158962,16.307831483179935,16.575048055612253,15.988975101696209,16.385439251150302,16.423638932603307,16.98094126760808,16.816918171396317,16.826103128562366,16.827973634482827,16.544688860358683,17.68863350087709,17.02158522339875,17.456775890648572,17.743366658157868,19.755724107418743,17.682465424377153,17.511646477402177,16.805896366581777,17.434320963156722,16.767719493781087,16.849023839869893,18.22404537130942,17.47636677028518,16.995263467444186,17.15027106389207
0.0,0.0,0.0,0.0,18.409313246578417,18.97257264758298,19.72202641184022,17.57203683267776,20.182410701613797,18.05707977828959,19.865193246581935,16.470798033558907,18.231479056773424,16.788729803399537,16.867863470638326,16.406218208880645,16.369410319499345,15.929273637274186,16.04606192743831,16.249354641109903,16.9057176080547,16.830529804873244,16.44635766969524,16.111299533470465,15.823116893027754,16.25821003506535,15.687414510708487,15.822699702806162,16.278854480631594,16.181558359177053,16.254656857929653,16.04590917307389,16.049938726667882,16.007650876046704,15.866160090228165,15.91013085704753,16.040729488229744,16.279514220866353,17.634176651927945,17.62325554182472,17.450959946273848,17.215557737742394,16.592001801980096,15.918676163228021,16.04385062735746,15.80452067326975,15.57074710877883,15.099202288292698,14.74765904021645,16.15957139550479,16.118109059272857,16.06782406956866,16.193992612699475,16.191192751118667,16.464528912321843,16.544925597535745,16.574742252176343,16.614180767317063,16.619893715136627,16.291095737639104,18.21867773191098,18.702642233411822,16.941528774931356,18.140408573427145,17.2344192972307,17.80185489838236,17.47019191052425,17.794877235842577,17.867273720081034,17.951103758527363,17.93533787824549,16.214901057487324,17.26317190331573,17.34404427120399,16.870061102557337,17.173185450972777,17.07685404316694,17.161036370637877,17.63815368153852
