0.0,21.927733327333158,24.442970238555457,20.887469816895965,20.47934335567394,20.897148695334018,21.80914061949506,20.797404731547708,23.58585996345024,24.596723037159535,26.062871615474144,22.328854814733518,24.000581634634365,27.38068262906662,27.024459862135103,26.359007415051565,24.034394584840854,16.636628138701436,17.75875692933359,18.7378332294862,21.20325273025339,17.241799365447548,20.863335349260026,25.33926524473391,42.14368964026504,19.368358428930605,20.152316490696577,28.42329675144404,36.57037179112883,27.58935388306697,25.89724202715292,26.384184873408003,26.61592880457809,27.065582416789848,19.762945005523445,22.09231929113364,23.692247364784784,26.518058723236297,0.0,31.35442834790915,50.00285775130354,0.0,26.50512806271465,22.858560587580047,27.27068255489253,28.0461058011961,30.745707888243345,26.203426235509653,28.969272795046933,29.091340957760856,31.79282011805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.98945961554706,30.46754677971436,24.67954399203713,24.037347435642683,23.52369534147046,24.095177462371225,21.062670524480644,20.474764984303427,22.40615438767102,25.15780040407668,22.81790754236946,21.4179614470872,24.105498247749747,25.205538733896738,25.79811783568927,21.77261637562424,18.293015708015982,16.81447574569707,18.24201911664078,15.554418242504587,14.882954441308483,19.82114532653025,22.601807591190777,24.574763213074547,18.312437736657735,20.7633599935357,27.241537342643866,27.081729324984614,25.312192205668122,25.936408867876647,25.565581159038395,25.409308747116377,28.9541560962277,26.46780514275975,23.888164219054765,22.675960432733056,25.09449200576281,0.0,61.97956832382914,40.70353290134596,0.0,0.0,0.0,0.0,0.0,30.275106159440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.883465026408857,21.271509108221682,25.53391237747504,23.77749087784546,24.665236058065158,24.92031474861171,24.128083739650485,23.10626314730245,22.652472298047122,21.005665326268733,21.667186519709375,20.77226870194285,21.764025831065332,22.90645726057521,24.96201062505995,27.1652693111109,24.200544370884177,20.438472745886493,17.316862110405097,18.31152713357742,15.896297954312807,16.829809250791314,19.88263979203971,21.19097624203969,20.79855146186545,19.52310463801865,22.10911427539147,22.258168686788633,25.48772801495383,26.17994778240548,20.806245291713132,23.073379511284635,22.44167990996469,46.63680834601328,27.7043735172838,30.602574163761915,28.702702511679732,37.515157021692396,50.069189510852674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93922110380277,26.116267710202358,22.948560587580047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.55624173057362,17.219604398305336,14.109629947152104,18.11472886532421,21.310045007529865,22.98098984793592,21.713211165509875,21.33838105346316,22.40510821198295,21.427182492318114,21.733851478673106,20.032462641342427,22.412625590664703,23.156085165362263,26.89560011692857,27.876580193661113,27.865315407686484,22.065130366488674,18.58281095801302,17.362593508663572,15.402863679583964,18.27984463042886,20.82691158214177,20.383329286561533,20.52418205200006,21.923970049597983,25.60537339425332,23.375731904310683,23.08328295464361,25.81873304098567,26.369079822940243,36.46568960532418,23.77358794084645,25.76387095839896,33.28186070669756,27.22799800912889,30.36235775060526,49.22262260117449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63586234758919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.427626655511425,16.24974557122581,16.974339027299504,18.025037266680613,19.47096137145345,21.549130560543222,21.20714699382439,21.917551070744793,24.764903846256217,21.99925512827883,21.966838610277982,20.322726464778455,21.14286890132852,26.486388188533027,31.43055666922116,40.91158071113594,36.75317987804037,28.091049542880825,22.946223082601293,17.711973662512804,14.813585743269948,21.354698322925355,25.957614296278905,22.784782828593123,18.753734861737115,20.412065475795714,24.07826335103874,25.143672843761752,21.17637225212782,32.05283156999215,35.31801705126094,40.36750001341891,38.04472510758355,38.88751172344092,30.547606845904365,33.82222863435294,37.275018288564816,32.73981988149253,24.753781327563583,25.853426235509655,27.826566909448584,34.0588734752139,17.937732473144187,16.699181278662305,16.910908769982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.01346381977423,18.880860446981217,19.50096137145345,20.49877706990602,22.62181542574653,23.391111663934062,22.596573982299397,19.52533763668949,19.146408477630906,19.385373916157125,20.646036376735484,21.857438117402047,33.61116611170298,49.19370625739364,75.26361368221613,40.72961465480655,37.05927268585532,21.53116513440282,0.0,64.78679439953136,0.0,0.0,16.609967777524243,18.832630826882966,20.28283145436646,22.001446253882435,19.727044188508984,21.53801892795634,32.76502486873744,36.10313152600042,50.84533841284586,63.84824106885762,95.11749855537046,30.555707888243344,30.29510615944072,25.273836932589514,19.730244479443815,0.0,18.282662469839686,20.634565117844417,18.573565420989254,0.0,18.232787775613787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.7415161268652,18.40586432688339,18.266489722561452,18.940276087003994,20.263660861204265,23.37918751416476,28.66433572322824,21.523379913121836,19.776131488019693,18.661659557642373,18.391715051151216,21.20172530302043,27.17218913136405,31.373811960663758,47.350535740708025,41.65958667041491,52.144622286931494,35.19665731837303,0.0,0.0,0.0,0.0,0.0,18.042682871666884,0.0,0.0,21.322413308435106,19.363484820736097,27.324049656413017,36.360868784465964,70.5260321377062,48.07843810135375,30.0449016215509,32.32600242515692,0.0,0.0,17.37851906689994,15.301517744236131,0.0,13.574067906087024,16.94419822313852,16.30742619024543,17.284551588532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532877251121196,17.671192381838885,19.347614311367437,19.905412605255435,23.622538805510583,24.45967666200773,27.845114223114997,22.214466721248826,21.24054200046269,19.015523526108062,21.551439069854556,24.35597937395223,26.558046344565586,54.20822626422745,49.27517952181651,49.22053010589688,39.61228667785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875334477654093,18.69432129507418,21.029838582280842,29.833065199803244,27.669536153769727,24.612109822634288,23.605220467561658,21.652413308435108,0.0,0.0,21.42453765471202,17.65003979003726,15.828721508572176,14.369864481770279,12.73970335480413,13.684596075833594,13.675785256564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.159729373773462,20.09546416293294,20.255309633161247,20.120596893635835,21.732930876194082,23.959374345467527,25.49468504780026,24.971857461343404,22.883032064644084,21.88498621590238,22.728416109427236,25.173959418871974,26.282664989734492,24.459543392738148,39.545743118984724,49.42086294399165,54.474264766877795,33.284743483024464,35.93117034530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33851906689994,19.051597588120305,20.65606133726279,20.143215786577727,19.313484820736097,19.063484820736097,20.472145175400556,0.0,25.369016384331623,24.18917126102999,20.48987029445256,18.600876678827404,15.593056827972891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.137796117394107,22.24527153555765,23.35328295464361,23.215095379434743,22.212742984422086,20.865096478369345,23.235758749041608,25.7343214068201,24.4516242810786,25.569221614069157,24.72555294626357,27.430795094176133,25.74387095839896,27.054049656413017,31.108351882045866,24.79981483880253,23.17355446590638,23.180609134344742,22.896925996249067,22.01127965227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04125883022453,20.08606133726279,17.88825281132721,0.0,0.0,22.42072428426944,21.70384501288446,22.698436060763385,19.706950242568112,17.722773978128398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.99520422291878,22.808495311755728,24.08559769730563,23.779414978976412,22.11445253244205,21.857590525803904,25.358311422952706,26.448540771339044,27.337128262113552,29.461622968047823,27.9543735172838,27.389121912481944,29.38530828235713,29.153784787840458,23.479026819400666,22.1161867978754,21.2311189761174,21.158939371355775,42.3670879094651,20.35610188324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066616150004974,15.473910682965201,0.0,20.096950242568113,18.68042158796237,17.901802879481277,16.975066962184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.5884931857008,19.038813703213684,23.048853137484013,23.697546506498043,23.87231395855301,24.350444610109925,24.544850278458554,25.18831116636968,25.156774150847568,30.964077481596064,28.58664406026979,46.03680834601329,90.28239369251605,0.0,36.00613931153249,20.21594108468196,0.0,0.0,53.82118769534489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412098325783898,14.050854059826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.533945792718413,21.94312192390372,22.158285400763553,23.862468355718107,24.598118227544333,23.64374382664546,26.25270257625607,28.142249966443828,33.11330677264735,298.39643828126043,37.51008474894547,48.765756259633875,47.129484405408526,70.75811436132784,31.63641155113595,21.822413308435106,0.0,239.25728751945252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.637368228843663,22.04101682259747,21.51312192390372,20.894595026032206,21.117509686952722,21.78439113577698,22.927685056294177,24.021494874665116,30.464654870646555,28.38894698471781,30.099060438834265,28.616737142876595,36.3138810648237,44.44980644471843,155.7893790894845,27.295504785297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.60333049999783,21.071297603717177,22.599493583252325,24.592514532278905,24.095735257128087,25.443672843761753,23.87358794084645,24.22150291239693,24.45422952342007,25.988850112967953,22.321821297650835,25.910865185016426,47.327462715291915,131.60295466749795,30.196356925755865,28.360631192878564,30.58935617078008,33.95403879076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.08606133726279,23.33756360735152,24.065836365405143,25.03303975127343,31.04206621544092,26.220540106322908,28.38664406026979,23.196643868506825,21.81761630406517,21.073945792718412,21.877001067067603,21.742413308435108,29.638812731171328,29.390565929963607,28.001406631263386,30.050260057902534,33.85277702411251,27.829778026284334,24.51877692316331,33.580645833929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379844171395856,25.143583078035235,26.465079580504227,75.42019102807792,0.0,0.0,0.0,0.0,0.0,0.0,24.764321131276667,26.262057644422722,33.02167735414724,39.69141476043619,46.22905762129312,27.34935513614546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4911856219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.760865185016428,26.26806622635121,27.350582414616117,29.05392408396036,25.24564914198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30083610039824,0.0,0.0,21.21763248442358,0.0,0.0,0.0,0.0,19.91435271875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152334868354835,17.316003521807662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02506696218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
